"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"My gender finally making it to the house. Let's the game beigin...#BBNaija",FALSE,0,NA,2021-07-25 18:17:35,FALSE,NA,"1419361201163849733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetigbogirl",0,FALSE,FALSE,NA,NA
"RT @alamin_ys: Pls don’t pass without retweeting my hutsle 

i sell hand made shoes and do nation wide delivery (charges apply) just DM for…",FALSE,0,NA,2021-07-25 18:17:35,FALSE,NA,"1419361201096638466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mqrck__ugs",5,TRUE,FALSE,NA,NA
"RT @alamin_ys: Pls don’t pass without retweeting my hutsle 

i sell hand made shoes and do nation wide delivery (charges apply) just DM for…",FALSE,0,NA,2021-07-25 18:17:35,FALSE,NA,"1419361200945737728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zainabmohhh",5,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

I sell original Jerseys for next season at an affordable pr…",FALSE,0,NA,2021-07-25 18:17:35,FALSE,NA,"1419361200652136448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_Am_Jamotech",34,TRUE,FALSE,NA,NA
"RT @Oye440: Because I no get Sub,you tell me say Kemi Olunloyo’s dey among the female contestants for BBN🥺☹️ #BBNaija https://t.co/cUBq1Ec9…",FALSE,0,NA,2021-07-25 18:17:35,FALSE,NA,"1419361200530497544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iz_MorGan",16,TRUE,FALSE,NA,NA
"RT @Oye440: Because I no get Sub,you tell me say Kemi Olunloyo’s dey among the female contestants for BBN🥺☹️ #BBNaija https://t.co/cUBq1Ec9…",FALSE,0,NA,2021-07-25 18:17:35,FALSE,NA,"1419361200505196544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saifwaz",16,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 18:17:35,FALSE,NA,"1419361200400371714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reindolfprinz",2132,TRUE,FALSE,NA,NA
"RT @MTinkabel: Money geng🤣🤣 #BBNaija https://t.co/W5q6rOUWp3",FALSE,0,NA,2021-07-25 18:17:35,FALSE,NA,"1419361200228421633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bizzychic1",74,TRUE,FALSE,NA,NA
"RT @drpenking: #BBNaija 
In 2013, Emmanuel was in SS3 and was the social prefect in FGC, Ikot Ekpene. In 2021 he is 24 years old? https://t…",FALSE,0,NA,2021-07-25 18:17:35,FALSE,NA,"1419361199590973444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jayomide18",102,TRUE,FALSE,NA,NA
"Peace, I like you. Let's see how this goes.
#BBNaija",FALSE,0,NA,2021-07-25 18:17:35,FALSE,NA,"1419361199377035269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joannmukwano",0,FALSE,FALSE,NA,NA
"RT @alamin_ys: Pls don’t pass without retweeting my hutsle 

i sell hand made shoes and do nation wide delivery (charges apply) just DM for…",FALSE,0,NA,2021-07-25 18:17:35,FALSE,NA,"1419361199288901637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scad_official",5,TRUE,FALSE,NA,NA
"For angel everything done flat #BBNaija",FALSE,0,NA,2021-07-25 18:17:35,FALSE,NA,"1419361199242858496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Timothyprosper2",0,FALSE,FALSE,NA,NA
"RT @rikaeesha: Naso Angel and Peace take enter, hm 😄 #BBNaija",FALSE,0,NA,2021-07-25 18:17:34,FALSE,NA,"1419361197883858945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yo_soul_",1,TRUE,FALSE,NA,NA
"RT @Nyargidaktari: Puma drift
Sizes 40,41,42,43,44,45
Ksh 3999
Dm @Poise254 📩 📞 0717787755 /0733787755
📍 Accra road-Superior Arcade Shop 10…",FALSE,0,NA,2021-07-25 18:17:34,FALSE,NA,"1419361197787336715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ceo_Frank254",50,TRUE,FALSE,NA,NA
"RT @Oye440: Because I no get Sub,you tell me say Kemi Olunloyo’s dey among the female contestants for BBN🥺☹️ #BBNaija https://t.co/cUBq1Ec9…",FALSE,0,NA,2021-07-25 18:17:34,FALSE,NA,"1419361197749641218",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dc_ross55",13,TRUE,FALSE,NA,NA
"Peace has facially looks like simi #Bbnaija",FALSE,0,NA,2021-07-25 18:17:34,FALSE,NA,"1419361197439295489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"RT @princennamdii: Which kind Angel be this Chineke Nna  #BBNaija https://t.co/0pUhVGrpSp",FALSE,0,NA,2021-07-25 18:17:34,FALSE,NA,"1419361197195816963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thickthighsbb",14,TRUE,FALSE,NA,NA
"Dem don start o
This woman is 21
Okay  #BBNaija",FALSE,0,NA,2021-07-25 18:17:34,FALSE,NA,"1419361197032460294",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Arikeh__",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

I sell original Jerseys for next season at an affordable pr…",FALSE,0,NA,2021-07-25 18:17:34,FALSE,NA,"1419361196931702785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eraytee7",31,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: Kindly help retweet please

5k each

Call or WhatsApp:08067192010

Available only on pre order

Kaduna delivery nation…",FALSE,0,NA,2021-07-25 18:17:34,FALSE,NA,"1419361196818456580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chris__oj",65,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

I sell original Jerseys for next season at an affordable pr…",FALSE,0,NA,2021-07-25 18:17:34,FALSE,NA,"1419361196705189902",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",31,TRUE,FALSE,NA,NA
"RT @KraksTV: Angel is 21

Nigerians: #BBNaija https://t.co/75OtODBiCx",FALSE,0,NA,2021-07-25 18:17:34,FALSE,NA,"1419361196516446213",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dewunmi_x",6,TRUE,FALSE,NA,NA
"RT @UncleMohamz: Me after I saw Angel #BBNaija https://t.co/MEeUxyeK3R",FALSE,0,NA,2021-07-25 18:17:34,FALSE,NA,"1419361196302639104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",4,TRUE,FALSE,NA,NA
"Ok Peace you seem like a vibe🤔 #BBNaija",FALSE,0,NA,2021-07-25 18:17:34,FALSE,NA,"1419361196227153932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_mhizBibi",0,FALSE,FALSE,NA,NA
"The 13th housemate is PEACE but isn't scared of bringing commotion and gbas gbos.

She loves funny persons and clic… https://t.co/BXgyRyGZop",FALSE,0,NA,2021-07-25 18:17:34,TRUE,NA,"1419361196076056576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmartAtuadi",0,FALSE,FALSE,NA,NA
"The next housemate is going to be named Hope 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 18:17:34,FALSE,NA,"1419361195103031301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nalwovie",0,FALSE,FALSE,NA,NA
"RT @alamin_ys: Pls don’t pass without retweeting my hutsle 

i sell hand made shoes and do nation wide delivery (charges apply) just DM for…",FALSE,0,NA,2021-07-25 18:17:33,FALSE,NA,"1419361193966243840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_samson",5,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Peace is a fine cute girl, looks like Simi #Bbnaija",FALSE,0,NA,2021-07-25 18:17:33,FALSE,NA,"1419361193857277953",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",1,TRUE,FALSE,NA,NA
"RT @Honiitel: 21 DIFFERENT NIGERIANS DURING THIS BIG BROTHER NAIJA SHOW!😂

{ A THREAD } 

RETWEET🙌🏼

#BBNaija #BBNaijaSeason6 https://t.co/…",FALSE,0,NA,2021-07-25 18:17:33,FALSE,NA,"1419361193102168066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",308,TRUE,FALSE,NA,NA
"RT @whitemoneystans: Whitemoney and his delicacies😂
Which one is manual stew? 🤣
#BBNaija
|DSTV |Biggie
 https://t.co/eHXk7COgmr",FALSE,0,NA,2021-07-25 18:17:33,FALSE,NA,"1419361192909344768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamfelabadan",42,TRUE,FALSE,NA,NA
"Fallen Angels everywhere just dy sag #BBNaija",FALSE,0,NA,2021-07-25 18:17:33,FALSE,NA,"1419361192561319936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adesboyoo1",0,FALSE,FALSE,NA,NA
"RT @geethebae: Peace reminds me of Diane #BBNaija",FALSE,0,NA,2021-07-25 18:17:33,FALSE,NA,"1419361192238256133",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mideyyyyyyyy",1,TRUE,FALSE,NA,NA
"Someone said fallen Angel. I can’t breath #Bbnaija",FALSE,0,NA,2021-07-25 18:17:33,FALSE,NA,"1419361191588155407",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","josseedoo",0,FALSE,FALSE,NA,NA
"RT @Oye440: Because I no get Sub,you tell me say Kemi Olunloyo’s dey among the female contestants for BBN🥺☹️ #BBNaija https://t.co/cUBq1Ec9…",FALSE,0,NA,2021-07-25 18:17:33,FALSE,NA,"1419361191344881670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimmythiz",16,TRUE,FALSE,NA,NA
"#Bbnaija it’s the names for me. Angel , we don't need peace",FALSE,0,NA,2021-07-25 18:17:33,FALSE,NA,"1419361191256805377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kennedybrand1",0,FALSE,FALSE,NA,NA
"I like how Peace speaks. #BBNaija",FALSE,0,NA,2021-07-25 18:17:33,FALSE,NA,"1419361191164616708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFavoredWoman",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

I sell original Jerseys for next season at an affordable pr…",FALSE,0,NA,2021-07-25 18:17:33,FALSE,NA,"1419361191135219716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Honiitel",34,TRUE,FALSE,NA,NA
"Angel sha did that on purpose, she wants to be the dorathy of this season. #BBNaija",FALSE,0,NA,2021-07-25 18:17:33,FALSE,NA,"1419361190858350593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manutd_diva",0,FALSE,FALSE,NA,NA
"So Peace means you don’t take her man eh or what?  #BBNaija",FALSE,0,NA,2021-07-25 18:17:33,FALSE,NA,"1419361190850056192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tatascaritas",0,FALSE,FALSE,NA,NA
"RT @alamin_ys: Pls don’t pass without retweeting my hutsle 

i sell hand made shoes and do nation wide delivery (charges apply) just DM for…",FALSE,0,NA,2021-07-25 18:17:32,FALSE,NA,"1419361190246027269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Midetweet",5,TRUE,FALSE,NA,NA
"RT @Honiitel: 21 DIFFERENT NIGERIANS DURING THIS BIG BROTHER NAIJA SHOW!😂

{ A THREAD } 

RETWEET🙌🏼

#BBNaija #BBNaijaSeason6 https://t.co/…",FALSE,0,NA,2021-07-25 18:17:32,FALSE,NA,"1419361189004513284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogug8",308,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Meet the second contestant. Peace ✌️ #BBNaija https://t.co/POrd4FOTao",FALSE,0,NA,2021-07-25 18:17:32,FALSE,NA,"1419361188484374531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OtebatabusayO",3,TRUE,FALSE,NA,NA
"RT @Oye440: Because I no get Sub,you tell me say Kemi Olunloyo’s dey among the female contestants for BBN🥺☹️ #BBNaija https://t.co/cUBq1Ec9…",FALSE,0,NA,2021-07-25 18:17:32,FALSE,NA,"1419361188480262147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_dayum",10,TRUE,FALSE,NA,NA
"Peace says she's peaceful, oya na #BBNaija",FALSE,0,NA,2021-07-25 18:17:32,FALSE,NA,"1419361188438233090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dopegbk",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

I sell original Jerseys for next season at an affordable pr…",FALSE,0,NA,2021-07-25 18:17:32,FALSE,NA,"1419361188392144907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wakajugbe",28,TRUE,FALSE,NA,NA
"Multi choice just waiting to increase subscription 😂 and then nepa not bringing light. Anyhow I must watch this #BBNaija",FALSE,0,NA,2021-07-25 18:17:32,FALSE,NA,"1419361188018675717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DoyouknowKira",0,FALSE,FALSE,NA,NA
"RT @Honiitel: 21 DIFFERENT NIGERIANS DURING THIS BIG BROTHER NAIJA SHOW!😂

{ A THREAD } 

RETWEET🙌🏼

#BBNaija #BBNaijaSeason6 https://t.co/…",FALSE,0,NA,2021-07-25 18:17:32,FALSE,NA,"1419361187842637824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FolaMagic",308,TRUE,FALSE,NA,NA
"Peace is giving me Diane vibes. Pretty girl. 
#BBNaija",FALSE,0,NA,2021-07-25 18:17:32,FALSE,NA,"1419361187783974916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boladaleee",0,FALSE,FALSE,NA,NA
"21 year old with that kinda breez #BBNaija",FALSE,0,NA,2021-07-25 18:17:32,FALSE,NA,"1419361187406524417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prisca_reje",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

I sell original Jerseys for next season at an affordable pr…",FALSE,0,NA,2021-07-25 18:17:32,FALSE,NA,"1419361187398144007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ug_chelsea",34,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 18:17:32,FALSE,NA,"1419361187184193540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_til_ewa_",320,TRUE,FALSE,NA,NA
"RT @Oye440: Because I no get Sub,you tell me say Kemi Olunloyo’s dey among the female contestants for BBN🥺☹️ #BBNaija https://t.co/cUBq1Ec9…",FALSE,0,NA,2021-07-25 18:17:32,FALSE,NA,"1419361186718568455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Shizzyy",16,TRUE,FALSE,NA,NA
"How old is Peace? #BBNaija",FALSE,0,NA,2021-07-25 18:17:32,FALSE,NA,"1419361186647351302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Meet the second contestant. Peace ✌️ #BBNaija https://t.co/POrd4FOTao",FALSE,0,NA,2021-07-25 18:17:32,FALSE,NA,"1419361186647261189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunmbiE",3,TRUE,FALSE,NA,NA
"RT @SeunGabrielO: It’s time for the ladies live feed #bbnaija https://t.co/FVobOhYSvO",FALSE,0,NA,2021-07-25 18:17:31,FALSE,NA,"1419361186517245955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","africanman_oj",19,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

I sell original Jerseys for next season at an affordable pr…",FALSE,0,NA,2021-07-25 18:17:31,FALSE,NA,"1419361186483683330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jr_LincolnKE",34,TRUE,FALSE,NA,NA
"Couldn't peace pick a more flattering dress or outfit
#BBNaija",FALSE,0,NA,2021-07-25 18:17:31,FALSE,NA,"1419361185724616704",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Luthando_dutch",0,FALSE,FALSE,NA,NA
"Peace 😴 #bbnaija",FALSE,0,NA,2021-07-25 18:17:31,FALSE,NA,"1419361185657499656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WendyOseni",0,FALSE,FALSE,NA,NA
"RT @Veeveiyan: Peace be looking like Simi♥️#bbnaija",FALSE,0,NA,2021-07-25 18:17:31,FALSE,NA,"1419361185053528067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",1,TRUE,FALSE,NA,NA
"RT @Nyargidaktari: Hello FAM😍 Get 
Toothpaste dispenser
Price: ksh 550,
Material: Plastic

Dm @mboibeddings  ☎️ Or Whatsapp 0719395012 to o…",FALSE,0,NA,2021-07-25 18:17:31,FALSE,NA,"1419361184902533128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ceo_Frank254",38,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney used to be a bouncer for E-money #bbnaija #shineyaeye https://t.co/DepxM2JO7T",FALSE,0,NA,2021-07-25 18:17:31,FALSE,NA,"1419361184843714571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jahrule200",8,TRUE,FALSE,NA,NA
"RT @ShyBloggerPR: first Angel now Peace, who’s next? Blessing or Comfort? #BBnaija",FALSE,0,NA,2021-07-25 18:17:31,FALSE,NA,"1419361184420093956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aseobong_E",1,TRUE,FALSE,NA,NA
"Peace are you really peaceful??? Let's see how it goes shaa #BBNaija",FALSE,0,NA,2021-07-25 18:17:31,FALSE,NA,"1419361183388295180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chikaAngie1",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 18:17:31,FALSE,NA,"1419361182968946690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hadola_photogra",320,TRUE,FALSE,NA,NA
"RT @Wewe_Of_Lagos: Peace is just the other version of wathoni #BBNaija",FALSE,0,NA,2021-07-25 18:17:30,FALSE,NA,"1419361182092247046",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asantenii_ba",1,TRUE,FALSE,NA,NA
"We love vawulence please keep your peace #BBNaija",FALSE,0,NA,2021-07-25 18:17:30,FALSE,NA,"1419361181584744456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ms_daviz",0,FALSE,FALSE,NA,NA
"Peace's accent 🤔#BBNaija",FALSE,0,NA,2021-07-25 18:17:30,FALSE,NA,"1419361180842446850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prespushrelease",0,FALSE,FALSE,NA,NA
"Did I just hear birth or did she mean both? #BBNaija",FALSE,0,NA,2021-07-25 18:17:30,FALSE,NA,"1419361180750159884",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EngrTolustx",0,FALSE,FALSE,NA,NA
"RT @dequanviral: BBs6 Premiere 2 https://t.co/KeqYsmqHwF #BBNaija",FALSE,0,NA,2021-07-25 18:17:30,FALSE,NA,"1419361180481724424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ssamuraiiiii",1,TRUE,FALSE,NA,NA
"Meet Angel  #bbnaija First Lady housemate  she’s 21yrs https://t.co/kPrZqJ0K2T",FALSE,0,NA,2021-07-25 18:17:30,FALSE,NA,"1419361179793776640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FajobiHameenat",0,FALSE,FALSE,NA,NA
"RT @Emmanueljrumoh: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonigh…",FALSE,0,NA,2021-07-25 18:17:30,FALSE,NA,"1419361179705696259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_aytush",301,TRUE,FALSE,NA,NA
