"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Buhlebethu_k: Follow our Liquorose in all her social media platform don’t allow 1M followers blind you ooo shine ya eye she deserves mo…",FALSE,0,NA,2021-07-30 10:12:53,FALSE,NA,"1421051161780662274",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",14,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: FlyGirl 🦋🦋🦋 #BBNaija https://t.co/kjTfahM0aZ",FALSE,0,NA,2021-07-30 10:12:53,FALSE,NA,"1421051160643833856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
One thing about the RoseArmy.. We have changed from lion but we will roar... Dont come for our girl.. You know w…",FALSE,0,NA,2021-07-30 10:12:53,FALSE,NA,"1421051159918284800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",8,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Follow our Liquorose in all her social media platform don’t allow 1M followers blind you ooo shine ya eye she deserves mo…",FALSE,0,NA,2021-07-30 10:12:51,FALSE,NA,"1421051153299673099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",14,TRUE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 10:12:50,FALSE,NA,"1421051150384746499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__omoyoruba",211,TRUE,FALSE,NA,NA
"RT @maryl_belle: Rihanna is richer than Beyonce?!!.

 #BBNaija https://t.co/vGAGsKnj6z",FALSE,0,NA,2021-07-30 10:12:47,FALSE,NA,"1421051134911913984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtobiade",3,TRUE,FALSE,NA,NA
"#IStandWithWildCardQueen

Also, please join the OFFICIAL TELEGRAM GROUP  for MARIANS:

https://t.co/0upzUZiU6J… https://t.co/8Fj5FmplsW",FALSE,0,NA,2021-07-30 10:12:45,TRUE,NA,"1421051128486244358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nitauche",2,FALSE,FALSE,NA,NA
"RT @21naAE: Liquor is talking about Rihanna 😩 my morning 🥺💃🏼💃🏼#Bbnaija",FALSE,0,NA,2021-07-30 10:12:44,FALSE,NA,"1421051123218227205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",7,TRUE,FALSE,NA,NA
"RT @21naAE: Liquor is talking about Rihanna 😩 my morning 🥺💃🏼💃🏼#Bbnaija",FALSE,0,NA,2021-07-30 10:12:43,FALSE,NA,"1421051120466731018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",7,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Emmanuel held maria's hand, he felt the tension  and stood up immediately.  #BBNaija",FALSE,0,NA,2021-07-30 10:12:43,FALSE,NA,"1421051118948438017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",8,TRUE,FALSE,NA,NA
"RT @marylma2: Who has the best content so far?

#BBNaija",FALSE,0,NA,2021-07-30 10:12:42,FALSE,NA,"1421051117316751361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChristineNabwi9",68,TRUE,FALSE,NA,NA
"RT @ChristineNabwi9: Not our girl Liquorose trending in my country effortlessly. A queen 🌹 #BBNaija https://t.co/Y3SHIptGbP",FALSE,0,NA,2021-07-30 10:12:41,FALSE,NA,"1421051112849920008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",12,TRUE,FALSE,NA,NA
"Wow Uganda Rose Army 🌹 👏 👏 👏 
Liquorose is also trending in South Africa.
Omo!!!!! My Queen! Na she get this season… https://t.co/XVl2zFrvxb",FALSE,7,NA,2021-07-30 10:12:41,TRUE,NA,"1421051112849907718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",2,FALSE,FALSE,NA,NA
"RT @Ebyzee1: Maria and Pere deserve to stay, Periodt wildcard or not. Over sabi and all, she’s entertaining 😁 Pere can continue with his pl…",FALSE,0,NA,2021-07-30 10:12:41,FALSE,NA,"1421051110505189376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",3,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Wahala for who no Stan Liquorose ohh
🌹🌹🌹🌹
#BBNajia 
#1milliRoseArmy
#RoseArmy
#BBNaija https://t.co/iJypbtSJAm",FALSE,0,NA,2021-07-30 10:12:41,FALSE,NA,"1421051110417121281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",6,TRUE,FALSE,NA,NA
"EFCC can infringe people's privacy by breaking into their hotel rooms without notice but could not break into Abba… https://t.co/nAHBCPGRqL",FALSE,4,NA,2021-07-30 10:12:40,TRUE,NA,"1421051106730381318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barnabasiliya3",1,FALSE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
One thing about the RoseArmy.. We have changed from lion but we will roar... Dont come for our girl.. You know w…",FALSE,0,NA,2021-07-30 10:12:39,FALSE,NA,"1421051105056890884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",8,TRUE,FALSE,NA,NA
"Louder pleaseee🤣🤣🤣🤣🤣🤣🤣💅🏾💅🏾💯💯💯🔥🔥🔥
#BBNaija https://t.co/WD75LbSkBP https://t.co/wzusCT1HjW",FALSE,10,NA,2021-07-30 10:12:39,FALSE,NA,"1421051102909321219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",3,FALSE,FALSE,NA,NA
"RT @Madelei73238078: Good morning guys
Today is a good day to follow Whitemoney's real page @itswhitemoney please let get him to 3k before…",FALSE,0,NA,2021-07-30 10:12:38,FALSE,NA,"1421051100178812931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",24,TRUE,FALSE,NA,NA
"RT @talkglitz: #BBNaija: Angel Reveals Her Dad Handles Her Instagram Page https://t.co/GuQOVW5ECK",FALSE,0,NA,2021-07-30 10:12:35,FALSE,NA,"1421051087772164097",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tellthetruth_za",5,TRUE,FALSE,NA,NA
"Top tier FBI shiii

Princess just dey look life fish😂😂

#BbNaija https://t.co/j2eBDfW9bY",FALSE,6,NA,2021-07-30 10:12:34,FALSE,NA,"1421051084047589376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",3,FALSE,FALSE,NA,NA
"RT @bbnaijaladies: Maria and Pere Listening to Arin and Saga : 

No nah... it is not us oooooooo #BBNaija https://t.co/JXpq40bYnR",FALSE,0,NA,2021-07-30 10:12:34,FALSE,NA,"1421051083410001920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melitaslash",3,TRUE,FALSE,NA,NA
"RT @delatade: Whitemoney na the only content #BBNaija https://t.co/i7sx2Bwhsa",FALSE,0,NA,2021-07-30 10:12:33,FALSE,NA,"1421051077546463234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThatFatDanny",73,TRUE,FALSE,NA,NA
"Rihanna is richer than Beyonce?!!.

 #BBNaija https://t.co/vGAGsKnj6z",FALSE,16,NA,2021-07-30 10:12:32,FALSE,NA,"1421051075264712707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",3,FALSE,FALSE,NA,NA
"RT @Koketsoo_: Cross gives me so much joy 😂 #BBNaija",FALSE,0,NA,2021-07-30 10:12:27,FALSE,NA,"1421051053605277698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",9,TRUE,FALSE,NA,NA
"RT @JasonMeasMiles: Team Maria can I see your likes,retweet ok this girl set Biko 😍😍😍... #BBNaija https://t.co/dEqXzrcGeY",FALSE,0,NA,2021-07-30 10:12:27,FALSE,NA,"1421051051528974338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",36,TRUE,FALSE,NA,NA
"RT @thembinjapha: I'm missing Angel on my screen. 😭
#BBNaija https://t.co/V934mZ88lU",FALSE,0,NA,2021-07-30 10:12:26,FALSE,NA,"1421051049796898818",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tellthetruth_za",5,TRUE,FALSE,NA,NA
"RT @PereEgbi: King Of Patriots 👑! Its the Calmness within the storm for me. Good morning Patriots 👑 

#PereHereToStay
#KingOfPatriots 
#Bbn…",FALSE,0,NA,2021-07-30 10:12:22,FALSE,NA,"1421051030209540099",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MayaCarter23",6,TRUE,FALSE,NA,NA
"See me smiling with they way these hms are talking about my love RiRi😍 #BBNaija",FALSE,7,NA,2021-07-30 10:12:19,FALSE,NA,"1421051019455307780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",2,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Follow our Liquorose in all her social media platform don’t allow 1M followers blind you ooo shine ya eye she deserves mo…",FALSE,0,NA,2021-07-30 10:12:16,FALSE,NA,"1421051006855655425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",14,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: I like 4 HMs so far &amp; I wouldn’t want to see them to leave, Maria. WhiteMoney. Liquorose. Cross. #BBNaija",FALSE,0,NA,2021-07-30 10:12:14,FALSE,NA,"1421050999616245771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",25,TRUE,FALSE,NA,NA
"RT @nkrumah_nana2: This Season is Cross and Angel for now.. But still I dey cruise 😂😂#BBNaija",FALSE,0,NA,2021-07-30 10:12:12,FALSE,NA,"1421050991026315264",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tellthetruth_za",2,TRUE,FALSE,NA,NA
"Den no go kill white money for this house 😩

#Whitemoney #WhiteMoneyGeng 
#BBnaija #bbnaijaupdate #bbnaijaupdates… https://t.co/W0GBA6EMOZ",FALSE,1,NA,2021-07-30 10:12:12,TRUE,NA,"1421050989390540803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijaAproko",1,FALSE,FALSE,NA,NA
"RT @MariaChike: This was an emotional diary session🥺 Do you think the house would figure her out? #BBNaija #MariaBBNaija https://t.co/lRcv3…",FALSE,0,NA,2021-07-30 10:12:11,FALSE,NA,"1421050987268218883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshepiNT",568,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 10:12:09,FALSE,NA,"1421050978284023813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zainabmohhh",112,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 10:12:09,FALSE,NA,"1421050975708721156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MummyGOToluwani",112,TRUE,FALSE,NA,NA
"RT @Xolz_G: Can we take a moment to discuss Emmanuel's eyes though

#BBNaija",FALSE,0,NA,2021-07-30 10:12:08,FALSE,NA,"1421050971971624961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",4,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: If beauty was a person 🥰🥰🥰

#BBNaija 
#BBNaijaShineYaEyes https://t.co/OXmYpxHOCB",FALSE,0,NA,2021-07-30 10:12:07,FALSE,NA,"1421050967479488514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zainabmohhh",133,TRUE,FALSE,NA,NA
"RT @FavorLovesNengi: Spot the itel phone @itelNigeria 😍
#BBNaija",FALSE,0,NA,2021-07-30 10:12:05,FALSE,NA,"1421050960554696710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",3,TRUE,FALSE,NA,NA
"@bloomempress @Mr_kunlecole 🤣🤣🤣💀💀💀Lol!!! What a joke just cuz she came in with a huge following doesn’t mean she’ll… https://t.co/O6jpbFJ0aN",FALSE,8,"bloomempress",2021-07-30 10:12:04,TRUE,"1420849637037002753","1421050958235189253","1291338135788453889","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_tt",1,FALSE,FALSE,NA,NA
"RT @RoseArmy__: Hello RoseArmy🌹
This is the official fanbase twitter page for our Queen LIQUOROSE 👑
Some of the latest updates and informat…",FALSE,0,NA,2021-07-30 10:12:04,FALSE,NA,"1421050958054895619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",114,TRUE,FALSE,NA,NA
"The one I for watch #BBNaija for better than this una D'Tigress team 😏",FALSE,2,NA,2021-07-30 10:12:03,FALSE,NA,"1421050953998929922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isiokpobabe",1,FALSE,FALSE,NA,NA
"RT @NengiTrophy: Wahala for who no Stan Liquorose ohh
🌹🌹🌹🌹
#BBNajia 
#1milliRoseArmy
#RoseArmy
#BBNaija https://t.co/iJypbtSJAm",FALSE,0,NA,2021-07-30 10:12:03,FALSE,NA,"1421050950907830274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",6,TRUE,FALSE,NA,NA
"RT @SirLeoBDasilva: Maria proving that women lie effortlessly 🤝. I respect it. #bbnaija",FALSE,0,NA,2021-07-30 10:12:01,FALSE,NA,"1421050943857102850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adenlevicky",214,TRUE,FALSE,NA,NA
"Follow our Liquorose in all her social media platform don’t allow 1M followers blind you ooo shine ya eye she deser… https://t.co/wyPRTbRUcG",FALSE,29,NA,2021-07-30 10:12:00,TRUE,NA,"1421050939033755649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",14,FALSE,FALSE,NA,NA
"Follow 
@_okikili
  for a quick follow back
#BBNaija",FALSE,4,NA,2021-07-30 10:12:00,FALSE,NA,"1421050939029565443",NA,"<a href=\"https://www.semrush.com/\" rel=\"nofollow\">SEMrush Social Media Tool</a>","_okikili",1,FALSE,FALSE,NA,NA
"RT @Omo_bolanle__: If beauty was a person 🥰🥰🥰

#BBNaija 
#BBNaijaShineYaEyes https://t.co/OXmYpxHOCB",FALSE,0,NA,2021-07-30 10:12:00,FALSE,NA,"1421050937477578756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MummyGOToluwani",133,TRUE,FALSE,NA,NA
"RT @Centus4real: In no particular order,  5 of these housemates deserve to be in the final. 
Whitemoney
Maria
Arin
Sammie
Angel
Liquorose
S…",FALSE,0,NA,2021-07-30 10:11:58,FALSE,NA,"1421050933023285249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",4,TRUE,FALSE,NA,NA
"RT @AK_Taremwa: @liquorose_ is effortlessly dope and cool af!!🌹🍷♥️
#BBNaija https://t.co/QMB43Ct0Qn",FALSE,0,NA,2021-07-30 10:11:58,FALSE,NA,"1421050932649938946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",5,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: I just want them to Win this wager for Liquorose 😭❤
#1milliRoseArmy
#BBNaija",FALSE,0,NA,2021-07-30 10:11:54,FALSE,NA,"1421050913008066562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",35,TRUE,FALSE,NA,NA
"RT @JasonMeasMiles: Team Maria can I see your likes,retweet ok this girl set Biko 😍😍😍... #BBNaija https://t.co/dEqXzrcGeY",FALSE,0,NA,2021-07-30 10:11:54,FALSE,NA,"1421050912412405770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",36,TRUE,FALSE,NA,NA
"RT @imbal_i: #BBNaija Arin looks like she smokes nyaope https://t.co/FTJRMttbe4",FALSE,0,NA,2021-07-30 10:11:53,FALSE,NA,"1421050909937782785",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️Update in case you missed it ‼️

 #BBNaija 

Pere to Maria: The Lion will protect the Cub\"

Maria: The cub will do what s…",FALSE,0,NA,2021-07-30 10:11:49,FALSE,NA,"1421050894796443648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sorosokey2",34,TRUE,FALSE,NA,NA
"Arin wants to be right all the time #bbnaija #bbnajia https://t.co/t15PVZtFkW",FALSE,4,NA,2021-07-30 10:11:49,FALSE,NA,"1421050892946661377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbal_i",1,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose deserves the MVP of this play. How did she memorize everything she said? #BBNaija",FALSE,0,NA,2021-07-30 10:11:48,FALSE,NA,"1421050891243765761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",39,TRUE,FALSE,NA,NA
"#BBNaija
One thing about the RoseArmy.. We have changed from lion but we will roar... Dont come for our girl.. You… https://t.co/sAMy5nDGG6",FALSE,19,NA,2021-07-30 10:11:48,TRUE,NA,"1421050889306054657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",8,FALSE,FALSE,NA,NA
"Liquor is talking about Rihanna 😩 my morning 🥺💃🏼💃🏼#Bbnaija",FALSE,13,NA,2021-07-30 10:11:47,FALSE,NA,"1421050886403526658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","21naAE",7,FALSE,FALSE,NA,NA
"RT @Omo_bolanle__: Retweet for Maria   
Like for Saskay

#BBNaija
#BBNaijaShineYaEye https://t.co/ryqjx324rR",FALSE,0,NA,2021-07-30 10:11:45,FALSE,NA,"1421050877901737988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Degreat66682942",86,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Beauty may attract but personality keeps people.
Nini has got both✨👸
#BBNaija #BBNaijaShineYaEye https://t.co/PD5Fl3ciB8",FALSE,0,NA,2021-07-30 10:11:45,FALSE,NA,"1421050876475711488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",130,TRUE,FALSE,NA,NA
"😂🤣🤣🤣🤣🤣🤣😂😂😂their agenda ain’t working at this point 🤣😂😂🥴they should sleep #liquorose #BBNaija https://t.co/Qq69TbjNlu",FALSE,11,NA,2021-07-30 10:11:45,FALSE,NA,"1421050875167055873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",4,FALSE,FALSE,NA,NA
"God i dont like this Arin girl at all. Seeing her itches my body #BBNaija #BBNaijaShineYaEyes",FALSE,5,NA,2021-07-30 10:11:44,FALSE,NA,"1421050873418076164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bibianah6",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 10:11:42,FALSE,NA,"1421050865843068932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",186,TRUE,FALSE,NA,NA
"RT @Sakastweet: Come and buy your phones before prices goes too high o   because of dollar. 
iPhone 12 promax 128gb WW - 490K 
iPhone Xr 25…",FALSE,0,NA,2021-07-30 10:11:39,FALSE,NA,"1421050853306388483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cchharm",115,TRUE,FALSE,NA,NA
"Am I the only who thinks Cross would look absolutely 100 times hotter without this hair on this head? 
#BBNaija",FALSE,15,NA,2021-07-30 10:11:39,FALSE,NA,"1421050852249411586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",1,FALSE,FALSE,NA,NA
"RT @imbal_i: #BBNaija Arin looks like she smokes nyaope https://t.co/FTJRMttbe4",FALSE,0,NA,2021-07-30 10:11:38,FALSE,NA,"1421050845785993217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
