"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@Sibs_Jesse No they don't at all. But if I go into the house and end up vibing with some people, it doesn't mean fo… https://t.co/Uv35BkQ7hy",FALSE,0,"Sibs_Jesse",2021-08-01 10:03:51,TRUE,"1421772278770110466","1421773663188267011","601257702","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_tracceeyy",0,FALSE,FALSE,NA,NA
"RT @MasterSagini: Maria : I can not be in a relationship where the man is dating another person and I will not know.
WhiteMoney: You haven’…",FALSE,0,NA,2021-08-01 10:03:49,FALSE,NA,"1421773654719877122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandrin63465462",25,TRUE,FALSE,NA,NA
"RT @mimischmoney11: The love between Maria and liquorose🥺🥺🥺 I hope it remains like this #BBNaija",FALSE,0,NA,2021-08-01 10:03:47,FALSE,NA,"1421773647153336321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"RT @kc_mercy: MARIA!!! BBNaija never even start for her self and Maria Chike Benjamin don dey scatter trend charts ear and dear😜🤣

#BBNaija…",FALSE,0,NA,2021-08-01 10:03:47,FALSE,NA,"1421773645853073423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",9,TRUE,FALSE,NA,NA
"RT @liquorose_: Thank God for Life and this new month🙏🏾🥰
May this month of August be full of fun, adventures, and congratulations.

Happy N…",FALSE,0,NA,2021-08-01 10:03:46,FALSE,NA,"1421773643768635393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shadylinx_",231,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: “This DJ no get Indian songs”? #BBNaija https://t.co/xrQ9nVttns",FALSE,0,NA,2021-08-01 10:03:46,FALSE,NA,"1421773641843412993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mane67n19",199,TRUE,FALSE,NA,NA
"RT @itswhitemoney: She said it!! You heard right!!!

 \"WHITEMONEY IS THE F**KIN BEST HOUSEMATE EVER!!!!!\"🔥🔥🔥🔥🔥

#WhitemoneyAugust
#BBNaija…",FALSE,0,NA,2021-08-01 10:03:46,FALSE,NA,"1421773641591803906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chika_4_real",43,TRUE,FALSE,NA,NA
"RT @impeccablelaud: Arin, nini and saga : biggie told us we are on the right path
Biggie :#BBNaija https://t.co/CflqEsi1zO",FALSE,0,NA,2021-08-01 10:03:45,FALSE,NA,"1421773639100338178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dheyborh",41,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaijaShineYaEyes 

🌹 Liquorose's 1st #BBNaija House  Party 🌹 https://t.co/mQUTDHgDHl",FALSE,0,NA,2021-08-01 10:03:44,FALSE,NA,"1421773634293600256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",25,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-08-01 10:03:44,FALSE,NA,"1421773633383538689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_PrincessUzor",745,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 10:03:43,FALSE,NA,"1421773631709978624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bobyiyke",753,TRUE,FALSE,NA,NA
"RT @undercoverng_: Checking the trend table and I can see alot of people are beginning to see what a gem Cross is...hopefully it materializ…",FALSE,0,NA,2021-08-01 10:03:41,FALSE,NA,"1421773620771229701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",7,TRUE,FALSE,NA,NA
"RT @askmyfavez: Nini is trying to play a script that’s above her station. #BBNaija",FALSE,0,NA,2021-08-01 10:03:40,FALSE,NA,"1421773619936518145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",62,TRUE,FALSE,NA,NA
"RT @StarDStar_: Pere has a girlfriend in atlanta
Maria has a boyfriend in dubai

Don't ship them!
#BBNaija",FALSE,0,NA,2021-08-01 10:03:38,FALSE,NA,"1421773611824783365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gracemegracelo1",24,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: The space is so small, the DJ is dulling them too. #BBNaija",FALSE,0,NA,2021-08-01 10:03:38,FALSE,NA,"1421773609773801473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lizo98033208",70,TRUE,FALSE,NA,NA
"RT @Holsima_mina: Liquorose: Everyone are in a ship, why are you not?

Emmanuel: I'm waiting for you to love me.

Liquorose: I'm ready now.…",FALSE,0,NA,2021-08-01 10:03:37,FALSE,NA,"1421773605243965440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsNash_",11,TRUE,FALSE,NA,NA
"RT @BamBam_1745: Now we are missing prince our hair stylist and barber 😭😭😭😭none of this guys can Barb fucccckkk it

#BBNaija",FALSE,0,NA,2021-08-01 10:03:36,FALSE,NA,"1421773600860868609",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @thembinjapha: Saskay: \"Saga stop abeg allow me to concentrate.\" 
Me: 👇👇
#BBNaija https://t.co/0nSf1qCzP1",FALSE,0,NA,2021-08-01 10:03:35,FALSE,NA,"1421773595357892609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emeka_bestie",1,TRUE,FALSE,NA,NA
"I SEE ONLY LIQUOROSE 🌹

#BBNaija https://t.co/MiE8Kn0SKL",FALSE,5,NA,2021-08-01 10:03:33,FALSE,NA,"1421773588911194116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,FALSE,FALSE,NA,NA
"Maria just sleep there babe 😂 and kip enjoying the hair massage #BBNaija",FALSE,12,NA,2021-08-01 10:03:33,FALSE,NA,"1421773587527180290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sleekgiirl",0,FALSE,FALSE,NA,NA
"RT @TheNaijaAnalyst: HMs dissecting Laycon’s Verified ft Mayorkun. #bbnaija https://t.co/zwjmWnLMIZ",FALSE,0,NA,2021-08-01 10:03:32,FALSE,NA,"1421773583097999360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susanna99874767",116,TRUE,FALSE,NA,NA
"RT @Lyndaiwuagwu: Follow WhiteMoney guys
#BBNaijaShineYaEyes 
#BBNaija",FALSE,0,NA,2021-08-01 10:03:31,FALSE,NA,"1421773580312977408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Azubuike1997",2,TRUE,FALSE,NA,NA
"RT @DONJAZZY: You sef do you want to be here???? #Bbnaija",FALSE,0,NA,2021-08-01 10:03:31,FALSE,NA,"1421773578366750723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SkyBoi17490444",208,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: See our fly girl Maria 🦋🦋🦋 Maria is here to stay💃💃💃
#BBNaija https://t.co/zibcaobvE9",FALSE,0,NA,2021-08-01 10:03:30,FALSE,NA,"1421773576126955525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",12,TRUE,FALSE,NA,NA
"RT @itswhitemoney: A Thread of last night cruise!!

Who deyyyyyyyy!👇🏽

#WhitemoneyAugust
#BBNaija https://t.co/LnyUBDJP6M",FALSE,0,NA,2021-08-01 10:03:29,FALSE,NA,"1421773572708634625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chika_4_real",54,TRUE,FALSE,NA,NA
"RT @RosaMasoka: Twitter people: Saga let Nini breathe, go and dance with other people
Nini to Saga: You were ignoring me at the party, I ha…",FALSE,0,NA,2021-08-01 10:03:29,FALSE,NA,"1421773571878182918",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",19,TRUE,FALSE,NA,NA
"RT @sante_eeee: MARIA CHIKE BENJAMIN , As she should ‼️‼️

#BBNaija https://t.co/3dZkOYOBEl",FALSE,0,NA,2021-08-01 10:03:28,FALSE,NA,"1421773567948120065",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",13,TRUE,FALSE,NA,NA
"Liquorose is winning this thou 😃🌹 ❤️.

#BBNaija https://t.co/nXE0yztjiZ",FALSE,13,NA,2021-08-01 10:03:27,FALSE,NA,"1421773565175779328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",3,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Shey you see we dey verified....

Laycon sang for the housemates oo

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-01 10:03:27,FALSE,NA,"1421773563909099520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lizo98033208",362,TRUE,FALSE,NA,NA
"RT @liquorose_: Thank God for Life and this new month🙏🏾🥰
May this month of August be full of fun, adventures, and congratulations.

Happy N…",FALSE,0,NA,2021-08-01 10:03:27,FALSE,NA,"1421773562227089408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",231,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaijaShineYaEyes 

🌹 Liquorose's 1st #BBNaija House  Party 🌹 https://t.co/mQUTDHgDHl",FALSE,0,NA,2021-08-01 10:03:26,FALSE,NA,"1421773561124040713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",25,TRUE,FALSE,NA,NA
"Maria is feeling the hair wash.
I have seen that scene before😥

#BBNaija",FALSE,22,NA,2021-08-01 10:03:26,FALSE,NA,"1421773561056874499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Na_mel19",1,FALSE,FALSE,NA,NA
"RT @_baddguyy: Song of the summer playing rn in the Bigbrother Naija house #BBNaijaShineYaEye #WizkidFCSP 
#Bbnaija Essence by Wizkid ft Te…",FALSE,0,NA,2021-08-01 10:03:26,FALSE,NA,"1421773559777607682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Felaback_",71,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria Chike Benjamin❤🦋
That's the tweet!

#BBNaija https://t.co/mWZtGcEyml",FALSE,0,NA,2021-08-01 10:03:26,FALSE,NA,"1421773558288506884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",24,TRUE,FALSE,NA,NA
"RT @TshiwelaCece: Macro Maria and Cross reminding me of Mandlex Mandla and Lexi.. No dull moment 😂😂😂😂 #BBNaija  #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-01 10:03:25,FALSE,NA,"1421773555616858112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @AtibaDoca: @MR_HYGINUS1  I am here once again to drop my winning testimony. Thank you so much this win.
#BigBrotherNaija #Amen #ManUnit…",FALSE,0,NA,2021-08-01 10:03:24,FALSE,NA,"1421773552122880000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AtibaDoca",3,TRUE,FALSE,NA,NA
"RT @she_is_aries_: VERIFIED! 🔥
I miss my Laycon 🥺 #BBNaija",FALSE,0,NA,2021-08-01 10:03:23,FALSE,NA,"1421773548578873346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",116,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Laycon verifiedddddd!!! DJ Big N I love youuuu!! 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-01 10:03:23,FALSE,NA,"1421773547660263426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarioAtanda",353,TRUE,FALSE,NA,NA
"RT @theNETng: It was the first Saturday night party in the BBNaija season six house, and Liquourose didn’t come to play! 

#BBNaija #BBNaij…",FALSE,0,NA,2021-08-01 10:03:22,FALSE,NA,"1421773543386255361",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Royalme21901821",121,TRUE,FALSE,NA,NA
"@MR_HYGINUS1  I am here once again to drop my winning testimony. Thank you so much this win.
#BigBrotherNaija #Amen… https://t.co/LfjUVQxFZ7",FALSE,3,"MR_HYGINUS1",2021-08-01 10:03:20,TRUE,NA,"1421773535241019395","1247054789499813888","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AtibaDoca",3,FALSE,FALSE,NA,NA
"RT @ChumaNnoli: Love My Baby by Wizkid is ever fresh. 

A song I hope to sing to my wife on my wedding day. 

Big Wiz has been dropping tim…",FALSE,0,NA,2021-08-01 10:03:20,FALSE,NA,"1421773532648902658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BellaPromzy",237,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Happy new month Polymaths
Welcome to August
Rise and shine... I pray this month will be the best you've ever had

Sendin…",FALSE,0,NA,2021-08-01 10:03:19,FALSE,NA,"1421773529859690500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tosinjacob90",8,TRUE,FALSE,NA,NA
"RT @fanclubnig: Awwwn, the housemates are shouting to Laycon for giving them a shout out 🔥🔥💃🏼😍😍😍😍

#BBNaija",FALSE,0,NA,2021-08-01 10:03:18,FALSE,NA,"1421773527015907328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susanna99874767",82,TRUE,FALSE,NA,NA
"RT @Ademide_W: I don’t know who y’all seeing in Emmanuel because that boy hasn’t done anything wrong #Bbnaija",FALSE,0,NA,2021-08-01 10:03:18,FALSE,NA,"1421773525229219840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",2,TRUE,FALSE,NA,NA
"RT @Homiebishop: Pere: will you marry me?

Maria: are we dating?

Pere: yes

Maria: I'm hearing that for the first time..

Maria screams: I…",FALSE,0,NA,2021-08-01 10:03:18,FALSE,NA,"1421773524675485699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",21,TRUE,FALSE,NA,NA
"RT @mimischmoney11: I stan maria but I am scared of going hard now until she survives this week😭🤲🏾 God abeg I Dey fear #BBNaijaShineYaEye #…",FALSE,0,NA,2021-08-01 10:03:17,FALSE,NA,"1421773521785589764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",8,TRUE,FALSE,NA,NA
"RT @harbaryomee2014: I don’t care what people say, Laycon is good and he can only get better. I’m super proud of @itsLaycon #BBNaija",FALSE,0,NA,2021-08-01 10:03:14,FALSE,NA,"1421773509504774145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susanna99874767",90,TRUE,FALSE,NA,NA
"RT @Mobaibe1: Did laycon really really do a remix and inserted the housemate names??? #BBNaija 

Awwnnn how cool of him",FALSE,0,NA,2021-08-01 10:03:14,FALSE,NA,"1421773509391523842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",59,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-08-01 10:03:13,FALSE,NA,"1421773505310253057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamdeesmart",468,TRUE,FALSE,NA,NA
"RT @LayconPR: Laycon is the content..

Laycon is trending #15 worldwide..nd no housemate here don enta worldwide trend😊

Verified is a Jam.…",FALSE,0,NA,2021-08-01 10:03:12,FALSE,NA,"1421773499123783624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeamMiracleada4",102,TRUE,FALSE,NA,NA
"RT @MhandoSheillah: Cross continue to apply pressure on maria’s head..she might loosen up🤣
#BBNaija",FALSE,0,NA,2021-08-01 10:03:11,FALSE,NA,"1421773495822913541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"What happened to Cross’s  crush on cute Nini #bbnaija https://t.co/ZdZ6paRHPU https://t.co/m3XPhfS7g9",FALSE,2,NA,2021-08-01 10:03:10,FALSE,NA,"1421773492727566336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",0,FALSE,FALSE,NA,NA
"RT @_milliano8: I’m so proud of Laycon guys.
 #BBNaija",FALSE,0,NA,2021-08-01 10:03:08,FALSE,NA,"1421773484502384648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uchechi32407596",3,TRUE,FALSE,NA,NA
"RT @MaameEf13906388: Hope Cross doesn't get into any ship to be tame.His cruise and vibes alone is enough to sustain him.#bbnaija",FALSE,0,NA,2021-08-01 10:03:08,FALSE,NA,"1421773484238249987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",2,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaijaShineYaEyes #BBNaija 

Liquorose Multitalented Queen on the dance floor https://t.co/13T5LB7jKW",FALSE,0,NA,2021-08-01 10:03:08,FALSE,NA,"1421773482552135685",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YMncam",11,TRUE,FALSE,NA,NA
"RT @Lyndaiwuagwu: Follow WhiteMoney guys
#BBNaijaShineYaEyes 
#BBNaija",FALSE,0,NA,2021-08-01 10:03:08,FALSE,NA,"1421773482141130753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",2,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: If you are texting VOTE Laycon to 32025 Drop your bulb 💡 &amp; 🐺 wolf in the comment section 🔥🔥🔥🔥💃🏿💃🏿🥺🥺🥺🥺🥺🥺🥺🥺😭😭😭😭😭😭🥺🥺🥺😭🥺🥺🥺💃🏿🥺…",FALSE,0,NA,2021-08-01 10:03:07,FALSE,NA,"1421773479377096704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sulaiman_ballo",101,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE shedding tears of joy, she still can’t believe she finally made it to #BBNaija house after getting dropped…",FALSE,0,NA,2021-08-01 10:03:06,FALSE,NA,"1421773476596158466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jewel1146",384,TRUE,FALSE,NA,NA
"Who is washing Maria’s hair like this with so much precision? #bbnaija",FALSE,12,NA,2021-08-01 10:03:05,FALSE,NA,"1421773471567261704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rubylaren",0,FALSE,FALSE,NA,NA
"RT @undercoverng_: If Cross lasts for more than 3 weeks, he’ll become a favorite to win the show. His charisma has a way of growing on you.…",FALSE,0,NA,2021-08-01 10:03:05,FALSE,NA,"1421773471256825857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kohyepogh",8,TRUE,FALSE,NA,NA
"RT @LucianaEdet: So no one is missing me on the #BBNaija party nights! Ok o",FALSE,0,NA,2021-08-01 10:03:03,FALSE,NA,"1421773463291899905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaduTunmise",199,TRUE,FALSE,NA,NA
"RT @Olyn_tshepang: Lmao this song Abule song reminds of Prince.

#BBNaija",FALSE,0,NA,2021-08-01 10:03:03,FALSE,NA,"1421773462847250435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melanin_AF_",9,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaijaShineYaEyes 

🌹 Liquorose's 1st #BBNaija House  Party 🌹 https://t.co/mQUTDHgDHl",FALSE,0,NA,2021-08-01 10:03:02,FALSE,NA,"1421773456937570307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",25,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-08-01 10:02:59,FALSE,NA,"1421773445474435072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jerry_gmax",568,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaijaShineYaEyes 

🌹 Liquorose's 1st #BBNaija House  Party 🌹 https://t.co/mQUTDHgDHl",FALSE,0,NA,2021-08-01 10:02:58,FALSE,NA,"1421773443482202116",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YMncam",25,TRUE,FALSE,NA,NA
