"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TserunD: Omo. My TL right now is all about Maria😭. I’m pleased 😭😭😭#BBNaija https://t.co/i9LITUNjsr",FALSE,0,NA,2021-08-06 14:04:36,FALSE,NA,"1423646191116562433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiona_gramm",21,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Please epp retweet.

1&amp;2: 27k
3&amp;4: 26k

WhatsApp link: https://t.co/jEEZGmOicW

Maria. Angel. Whitemoney. #BBNaija https…",FALSE,0,NA,2021-08-06 14:04:36,FALSE,NA,"1423646191070420996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obaofcanada",14,TRUE,FALSE,NA,NA
"Pls help me... I have been trying to dislike this Maria lady for a while now... but I don't seem to know how... Hel… https://t.co/NVAVjXZe0g",FALSE,6,NA,2021-08-06 14:04:36,TRUE,NA,"1423646190122450945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AntiXenophobian",0,FALSE,FALSE,NA,NA
"RT @kusssman: Whatever Maria said Jackie B did
SHE DID THAT SHIT 👏🏻👏🏻  #BBNaija https://t.co/IjxmLsrPxX",FALSE,0,NA,2021-08-06 14:04:36,FALSE,NA,"1423646190009307143",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrAmmiee",98,TRUE,FALSE,NA,NA
"Ebuka REST!....Don't be decieved by one day gbos gbos! We need new housemates and more content! #BBNaija https://t.co/jfiyGFLeDD",FALSE,4,NA,2021-08-06 14:04:36,FALSE,NA,"1423646189896015874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shaminahn543",1,FALSE,FALSE,NA,NA
"Angel and jackie b 😂 miss road o  #BBNaija",FALSE,1,NA,2021-08-06 14:04:36,FALSE,NA,"1423646189401088007",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DBestowed",0,FALSE,FALSE,NA,NA
"RT @Lorrain02385258: Jackie- my son is watching 
Maria - is it my fault 
#BBNaija https://t.co/ci6wl6t6Ol",FALSE,0,NA,2021-08-06 14:04:36,FALSE,NA,"1423646189233360900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","girl_lyk_Sharon",136,TRUE,FALSE,NA,NA
"RT @Lorrain02385258: Jackie- my son is watching 
Maria - is it my fault 
#BBNaija https://t.co/ci6wl6t6Ol",FALSE,0,NA,2021-08-06 14:04:36,FALSE,NA,"1423646188352442369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wytemajek",136,TRUE,FALSE,NA,NA
"Maria owed up to her shit and apologized to you.But you are still carrying it in your heart and gossiping about the… https://t.co/XaG7RdVGpd",FALSE,18,NA,2021-08-06 14:04:35,TRUE,NA,"1423646188138606604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joi_Coco",2,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Nobody should bully Maria in that house, we won’t take such #BBNaija",FALSE,0,NA,2021-08-06 14:04:35,FALSE,NA,"1423646186301440001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",6,TRUE,FALSE,NA,NA
"The biggest fight these season would be Maria and rose....that’s day internet go break oh🤣🤣🤣. #BBNaija",FALSE,3,NA,2021-08-06 14:04:35,FALSE,NA,"1423646185571684352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogundelefloren6",0,FALSE,FALSE,NA,NA
"RT @oluwafirefumi: Liquor is a foolish person that’s on that #BBNaija https://t.co/EFfqwNjKGf",FALSE,0,NA,2021-08-06 14:04:35,FALSE,NA,"1423646185517207558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SheronSibanda5",2,TRUE,FALSE,NA,NA
"RT @sele_bobo: If na Maria use color tackle Jackie B the matter for loud oo #BBNaija",FALSE,0,NA,2021-08-06 14:04:35,FALSE,NA,"1423646184418254849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olwatosin_",6,TRUE,FALSE,NA,NA
"RT @Zee23294: I Love you Maria And Liquorose ❤❤❤❤❤❤❤❤❤
#BBNaija",FALSE,0,NA,2021-08-06 14:04:35,FALSE,NA,"1423646184296570883",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","katai57",2,TRUE,FALSE,NA,NA
"RT @kusssman: Why does Jackie B always have to remind us that her child is watching ?? #BBNaija",FALSE,0,NA,2021-08-06 14:04:34,FALSE,NA,"1423646182929223683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",10,TRUE,FALSE,NA,NA
"So it's the hoe statement that Maria made that is causing this issue ? Wahaleaux

#BBNaija",FALSE,3,NA,2021-08-06 14:04:34,FALSE,NA,"1423646181993979909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Herriman_",0,FALSE,FALSE,NA,NA
"#BBNaija

Maria is always right 

Maria is always right

Maria is always right 

Maria is always right

Maria 🤝90mi… https://t.co/Y3tHS6TDF6",FALSE,26,NA,2021-08-06 14:04:34,TRUE,NA,"1423646181637435392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",2,FALSE,FALSE,NA,NA
"Multichoice should use Jacky Chan  and her kid for parental control on dstv  #BBNaija",FALSE,4,NA,2021-08-06 14:04:34,FALSE,NA,"1423646181335441416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Comrade_Tekno",0,FALSE,FALSE,NA,NA
"Nini should not even start #BBNaija",FALSE,2,NA,2021-08-06 14:04:34,FALSE,NA,"1423646180915834887",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__ujunwa",0,FALSE,FALSE,NA,NA
"RT @Ult_Esther: Maria: Bitch I don't fucking like you and I'm saying it to your face, I apologized twice to you and you are still gossiping…",FALSE,0,NA,2021-08-06 14:04:34,FALSE,NA,"1423646180714729474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lili_portia",14,TRUE,FALSE,NA,NA
"Saga, Arin and Nini’s group of Matters Arising 🤣🤣🤣🤣
#BBNaija",FALSE,2,NA,2021-08-06 14:04:34,FALSE,NA,"1423646180592979968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CarphieM",0,FALSE,FALSE,NA,NA
"@Consigliere909 @waspiix Them done see beatrice finish for that house ...that is why you can never be vunerable to… https://t.co/1EcFRDxhNA",FALSE,1,"Consigliere909",2021-08-06 14:04:34,TRUE,"1423645454051553287","1423646180576215041","1231855138949795840","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mikkysdelivery",0,FALSE,FALSE,NA,NA
"Na me dey look for fight but this one don too much o  #BBNaija",FALSE,2,NA,2021-08-06 14:04:34,FALSE,NA,"1423646180123234306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evelynadurojaye",0,FALSE,FALSE,NA,NA
"RT @kusssman: Maria and Jackie B at loggerheads this afternoon 👀 
#BBNaija https://t.co/b2BU4cVeDZ",FALSE,0,NA,2021-08-06 14:04:33,FALSE,NA,"1423646179439566848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_PetiteAda",59,TRUE,FALSE,NA,NA
"RT @safoa_xoxo: Everyone’s highlight in the house revolves around these Queens. MaRose give dem. Their real father #BBNaija #BBNaijia #BBNa…",FALSE,0,NA,2021-08-06 14:04:33,FALSE,NA,"1423646179271790594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",20,TRUE,FALSE,NA,NA
"Big brother is rated 18 
Jackie B my son is watching this show 😁😁😁#BBNaija",FALSE,2,NA,2021-08-06 14:04:33,FALSE,NA,"1423646178990755840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Reinah35284041",0,FALSE,FALSE,NA,NA
"Na to call family meeting remain 

#BBNaija",FALSE,0,NA,2021-08-06 14:04:33,FALSE,NA,"1423646178923712513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","generalLADO",0,FALSE,FALSE,NA,NA
"People wey dey gossip dey vex say others dey gossip them😂😂😂wetin go happen on Sunday when Pere will be disgraced #BBNaija",FALSE,2,NA,2021-08-06 14:04:33,FALSE,NA,"1423646176289738755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onyiaobianukor",0,FALSE,FALSE,NA,NA
"Maria n not being friends with people abeg chill #BBNaija",FALSE,2,NA,2021-08-06 14:04:32,FALSE,NA,"1423646175132069888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sucrefashions",0,FALSE,FALSE,NA,NA
"RT @Sheenrovers: Beatrice is the most gossiped hm in that house yet she has never confronted anyone, SMH 
#BBNaijia
#BBNaija",FALSE,0,NA,2021-08-06 14:04:32,FALSE,NA,"1423646173894791170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",20,TRUE,FALSE,NA,NA
"Gbas Gbos everywhere  😂😂😂😂😂 #Bbnaija https://t.co/hDBzTs9siC",FALSE,7,NA,2021-08-06 14:04:32,FALSE,NA,"1423646173542457346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",0,FALSE,FALSE,NA,NA
"Saga the weyre always in their middle. #BBNaija #bbnaija",FALSE,0,NA,2021-08-06 14:04:32,FALSE,NA,"1423646173366308864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dotcom_ray",0,FALSE,FALSE,NA,NA
"RT @iam_chyderah: Okay Liquorose, there’s a time people should talk about people? #BBNaija",FALSE,0,NA,2021-08-06 14:04:32,FALSE,NA,"1423646172179226632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amaka_shy",3,TRUE,FALSE,NA,NA
"Nini don’t go add yourself #BBNaija",FALSE,0,NA,2021-08-06 14:04:32,FALSE,NA,"1423646172011446277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Liverpool1girl",0,FALSE,FALSE,NA,NA
"#BBNaija @Ebuka please ask Jackie b what she meant when she said \"Mother in the day, freak at night\" 😩",FALSE,0,NA,2021-08-06 14:04:32,FALSE,NA,"1423646171772358657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nomvuyo__",0,FALSE,FALSE,NA,NA
"RT @Onagie4u: Nini: if people don’t talk about you, what are you? No wonder she can’t be off your lips haters 
#BBNaija #NiniKnights https:…",FALSE,0,NA,2021-08-06 14:04:31,FALSE,NA,"1423646170493116423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",4,TRUE,FALSE,NA,NA
"RT @askmyfavez: One thing about Maria, when she does something you don’t like she apologizes. #BBNaija",FALSE,0,NA,2021-08-06 14:04:31,FALSE,NA,"1423646170287595522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",22,TRUE,FALSE,NA,NA
"RT @ijogbonna: This one off me 🤣🤣😭 #bbnaija",FALSE,0,NA,2021-08-06 14:04:31,FALSE,NA,"1423646169503305732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",1,TRUE,FALSE,NA,NA
"It’s how Carowhite gang always try to paint their fave as mr perfect when ever the top 2 ladies bring content to the show #BBNaija",FALSE,0,NA,2021-08-06 14:04:31,FALSE,NA,"1423646167880056838",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","air__boii",0,FALSE,FALSE,NA,NA
"RT @MissCosyM: Maria to Jackie B: Your face is actually quite boring and I don't like looking at it 😭😭 #BBNaija https://t.co/RpQHfi2OVt",FALSE,0,NA,2021-08-06 14:04:31,FALSE,NA,"1423646167745826820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeiduRahinat",6,TRUE,FALSE,NA,NA
"Jackie b u are  my babe but she has apologized already na let it be, I dont like people that drag issues abeg #BBNaija",FALSE,1,NA,2021-08-06 14:04:31,FALSE,NA,"1423646167607488514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",0,FALSE,FALSE,NA,NA
"Maria most everybody like you ? Did you came to the house for friendship 😂 #BBNaija",FALSE,1,NA,2021-08-06 14:04:31,FALSE,NA,"1423646167473270785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamTopsy4real",0,FALSE,FALSE,NA,NA
"RT @BBNaija_update2: I don't even know what's going on, but Jackie B is right #BBNaija https://t.co/pRUXCm71LE",FALSE,0,NA,2021-08-06 14:04:30,FALSE,NA,"1423646166173028355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians get in here, it’s almost time!🗣 Fly girl might be up next week, so let’s start preparing.

First, let’s all begin o…",FALSE,0,NA,2021-08-06 14:04:30,FALSE,NA,"1423646165527109632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrAmmiee",177,TRUE,FALSE,NA,NA
"I tire! #BBNaija https://t.co/sXhXrGZzZw",FALSE,1,NA,2021-08-06 14:04:30,FALSE,NA,"1423646164629458945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","e_royalte",0,FALSE,FALSE,NA,NA
"RT @bitxhlikeme: Oya everybody say thank you to Beatrice and Angel for sponsoring content 

#BBNaija https://t.co/7FpelI5y8k",FALSE,0,NA,2021-08-06 14:04:30,FALSE,NA,"1423646164575039495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MabulaKeletso",3,TRUE,FALSE,NA,NA
"RT @Mariner228: Liquorose thought Beatrice was a pushover 😂😂😂🤣 #BBNaija",FALSE,0,NA,2021-08-06 14:04:30,FALSE,NA,"1423646163635421186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TruthIsland1",1,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria literally violated Jackie B. Serious uprooting. #BBNaija https://t.co/RWS2lBbNN6",FALSE,0,NA,2021-08-06 14:04:29,FALSE,NA,"1423646161227890694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",4,TRUE,FALSE,NA,NA
"twitter trolls wanted saga plizzz #bbnaija",FALSE,2,NA,2021-08-06 14:04:29,FALSE,NA,"1423646160611328003",NA,"<a href=\"https://twitter.com\" rel=\"nofollow\">Commenty 2</a>","Commenty2_",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We are nothing but friends in the house of Big Brother🌚🌹 #BBNaija #Liquorose https://t.co/lQczsjW9Xa",FALSE,0,NA,2021-08-06 14:04:29,FALSE,NA,"1423646159143424000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",266,TRUE,FALSE,NA,NA
"RT @kusssman: Why does Jackie B always have to remind us that her child is watching ?? #BBNaija",FALSE,0,NA,2021-08-06 14:04:28,FALSE,NA,"1423646158736568337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mo_jallo",10,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Jackie B is really getting Maria angry o , this is intense mhen 😭 #BBNaija https://t.co/yGuHsiqfqz",FALSE,0,NA,2021-08-06 14:04:28,FALSE,NA,"1423646158153412612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbiodunCr700",46,TRUE,FALSE,NA,NA
"Saskay when there’s any drama in the house 🤣🤣😘 #BBNaija https://t.co/2RuVsdD0Y3",FALSE,8,NA,2021-08-06 14:04:28,FALSE,NA,"1423646157318860801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
"Maria fears nobody! -#bbnaija",FALSE,20,NA,2021-08-06 14:04:27,FALSE,NA,"1423646153938190341",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",2,FALSE,FALSE,NA,NA
"#BBNaija
1000 Retweets for our queens https://t.co/Ad7F1hqxDV",FALSE,12,NA,2021-08-06 14:04:27,FALSE,NA,"1423646152726138888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","judgeforexwiz",5,FALSE,FALSE,NA,NA
"Power puff girls don assemble #BBNaija",FALSE,1,NA,2021-08-06 14:04:27,FALSE,NA,"1423646152369610752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","otizrhymez",0,FALSE,FALSE,NA,NA
"Liquorose and Maria have served us the drama that we want today. 

Omo, no be small thing.
#BBNaija",FALSE,11,NA,2021-08-06 14:04:27,FALSE,NA,"1423646152352796685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamajaksjosh",1,FALSE,FALSE,NA,NA
"RT @_MitchThagod: These 3 musketeers. 🤦🏽‍♂️ 
#BBNaija",FALSE,0,NA,2021-08-06 14:04:27,FALSE,NA,"1423646150922485760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_MitchThagod",3,TRUE,FALSE,NA,NA
"Abeg nini ho and rest! You heard what?  If you didn’t hear it yourself Abeg rest!  #BBnaija",FALSE,3,NA,2021-08-06 14:04:26,FALSE,NA,"1423646149408444418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpecialBreed27",0,FALSE,FALSE,NA,NA
"RT @badbitchwani: Lmao is liquorose joking. Is she okay? Lmaooo. You said somebody is gossiping and you went to go and gossip in return. Si…",FALSE,0,NA,2021-08-06 14:04:26,FALSE,NA,"1423646149068697601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kauilaniathani",20,TRUE,FALSE,NA,NA
"Biggie pls stop dairy session for now #bbnaija",FALSE,1,NA,2021-08-06 14:04:26,FALSE,NA,"1423646148418494466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pepperdem_",0,FALSE,FALSE,NA,NA
"This fight is distracting us from Maria outfit 🔥🔥🔥🔥🔥🔥

#bbnaija",FALSE,20,NA,2021-08-06 14:04:26,FALSE,NA,"1423646147978072065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EZolanski",3,FALSE,FALSE,NA,NA
"RT @Efteeoh: Liquorrose: Take my name out of your fucking mouth mehn
Beatrice: What name? Licky-Rose?
🤣😂🤣😂🤣🌹

#BBNaija",FALSE,0,NA,2021-08-06 14:04:26,FALSE,NA,"1423646147206389761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",4,TRUE,FALSE,NA,NA
"RT @LavieDOtti22: They always gossip about Beatrice and Angel but they're angry that Beatrice and Angel is talking them  gossipers see them…",FALSE,0,NA,2021-08-06 14:04:26,FALSE,NA,"1423646146661134339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meaganmarkk1",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: What ever you read on the TL today 

Just know that These two are right😂 

#bbnaijia Liquorose Maria
 #BBNaija https://t.co…",FALSE,0,NA,2021-08-06 14:04:25,FALSE,NA,"1423646146287833091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fine_imogirl",43,TRUE,FALSE,NA,NA
"RT @dibzyhsub: big mistake #BBNaija",FALSE,0,NA,2021-08-06 14:04:25,FALSE,NA,"1423646146111623175",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Na ment. Idiots everywhere! 😑 #BBNaija https://t.co/ZUN9FwgUj6",FALSE,1,NA,2021-08-06 14:04:25,FALSE,NA,"1423646145960681477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zintle_msutu",0,FALSE,FALSE,NA,NA
"The \"Maritime Industry\" don cause Wahala for #BBNaijaSeason6 o! Of Ships, speed boats, sinking Ships, Captains swit… https://t.co/Dt80eVRVmc",FALSE,3,NA,2021-08-06 14:04:25,TRUE,NA,"1423646144824025089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Etherealkouture",1,FALSE,FALSE,NA,NA
