"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @GistReel: The CEO’s behind Abeg and Patricia, the official sponsors of the #BBNaija season 6 #shineyaeye https://t.co/kDMkF8uznL",FALSE,0,NA,2021-07-26 18:48:42,FALSE,NA,"1419731420927467520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PlugLemon",61,TRUE,FALSE,NA,NA
"Thank you Liquorose! Brilliant 👏🏿 #Bbnaija",FALSE,0,NA,2021-07-26 18:48:42,FALSE,NA,"1419731420453425153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TundeVorm",0,FALSE,FALSE,NA,NA
"RT @violabubee: Which Kain housemates are these ones doing family meeting Everytime,y'all should fight, quarrel, gossip,drag man etc did I…",FALSE,0,NA,2021-07-26 18:48:42,FALSE,NA,"1419731420377862144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebubeboo",1,TRUE,FALSE,NA,NA
"Haba! This is harsh nau! Mk una dey calm down🙄 #bbnaija https://t.co/QP2JTU9UKz",FALSE,0,NA,2021-07-26 18:48:42,FALSE,NA,"1419731419300077568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mo_toria",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: This prank sweet me die 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-26 18:48:41,FALSE,NA,"1419731417190256642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aleeyou_01",270,TRUE,FALSE,NA,NA
"RT @JsykNessa: By this time Nengi already reached 36...

#BBNaija https://t.co/Smlwz21uxh",FALSE,0,NA,2021-07-26 18:48:41,FALSE,NA,"1419731415650947077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AvishaPearl",27,TRUE,FALSE,NA,NA
"RT @Fittestz: Why are People not talking about how pretty saskay is lol
#bbnaija https://t.co/HyrhycVGle",FALSE,0,NA,2021-07-26 18:48:41,FALSE,NA,"1419731414518571014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Nosaline",229,TRUE,FALSE,NA,NA
"Anyone, are they discussing a task biggie gave them or they trying to \"entertain\" us #BBNaija",FALSE,0,NA,2021-07-26 18:48:41,FALSE,NA,"1419731414069792775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tha_ndiwe16",0,FALSE,FALSE,NA,NA
"Go girl u are making sense #BBNaijaShineYaEyes #BBNaija #BigBrotherNaija #TeamLiquorose https://t.co/twXfcNxdIE",FALSE,1,NA,2021-07-26 18:48:41,FALSE,NA,"1419731413977505796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeleyeBada",0,FALSE,FALSE,NA,NA
"RT @yennie_1: Liquorose is a creative forget it. Cause this her idea is 💯
#BBNaija",FALSE,0,NA,2021-07-26 18:48:40,FALSE,NA,"1419731413251862533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,TRUE,FALSE,NA,NA
"RT @datgreatnigga: Chanel bag and sneakers available for sale.

Bag: N17k 
Sneakers: 10k

Nationwide delivery, hit my dms to order yours no…",FALSE,0,NA,2021-07-26 18:48:40,FALSE,NA,"1419731412501110792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaRealBello",107,TRUE,FALSE,NA,NA
"Ride on liquorose 😂😂😂... But wait ooo white just pecked rose hope maria no see am oo  #BBNaija https://t.co/AfsyM0ExRq",FALSE,0,NA,2021-07-26 18:48:40,FALSE,NA,"1419731411842568199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callme_jones",0,FALSE,FALSE,NA,NA
"When she’s been ignoring you because of #BBNaija 😂😂😂😂 https://t.co/cKM3XEHs8t",FALSE,0,NA,2021-07-26 18:48:40,FALSE,NA,"1419731410689183746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WaiswaK",0,FALSE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 18:48:39,FALSE,NA,"1419731409334329345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",388,TRUE,FALSE,NA,NA
"White would rob us of organic contents honestly. #BBNaija",FALSE,0,NA,2021-07-26 18:48:39,FALSE,NA,"1419731409137250304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dip_Omooreofe",0,FALSE,FALSE,NA,NA
"RT @yennie_1: Liquorose is a creative forget it. Cause this her idea is 💯
#BBNaija",FALSE,0,NA,2021-07-26 18:48:39,FALSE,NA,"1419731408373878788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",2,TRUE,FALSE,NA,NA
"RT @Ando_elena: White Money isn't here to play, love his work ethic💯
#BBNaija",FALSE,0,NA,2021-07-26 18:48:39,FALSE,NA,"1419731406402502657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @stannercandy: Presido Laycon’s Boomplay advert was just shown!😍😍. #BBNaija",FALSE,0,NA,2021-07-26 18:48:38,FALSE,NA,"1419731403105832960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amina22631305",23,TRUE,FALSE,NA,NA
"RT @Miss_Tofunmi: 40-45

N25,000

Dm/WhatsApp https://t.co/SZqo2Podv6 to place your order ..

Kindly retweet ❤️ #BBNaija https://t.co/IebjP…",FALSE,0,NA,2021-07-26 18:48:37,FALSE,NA,"1419731400241078277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaRealBello",68,TRUE,FALSE,NA,NA
"White Money is becoming an irritant.. we're not here for fashion show! #bbnaija",FALSE,0,NA,2021-07-26 18:48:37,FALSE,NA,"1419731399700107266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross this and that. Yall hate seeing fine happy boy in every season. Una must hate and agend. Sighs #BBNaija",FALSE,0,NA,2021-07-26 18:48:37,FALSE,NA,"1419731399456829442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",2,TRUE,FALSE,NA,NA
"RT @Ella_rileyyyy: Liquorose yesss shut that idiot!😑#BBNaija",FALSE,0,NA,2021-07-26 18:48:36,FALSE,NA,"1419731395228934146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"RT @GistReel: Peace emerges first #BBNaija Shine Ya Eyes Head of House, picks Yousef as Deputy - https://t.co/YkMMTEWTYQ",FALSE,0,NA,2021-07-26 18:48:35,FALSE,NA,"1419731392204836875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LANCHEELAMBA",2,TRUE,FALSE,NA,NA
"RT @Consigliere909: I repeat, this is Whitemoney's house.  Biggie is just an accurate time keeper. 
#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 18:48:35,FALSE,NA,"1419731391936348162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmumBeejay",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: I’m not ready to see any of my girls Maria,Nini or Liquorose in any ship with these boys. 

It must either be a sismance or…",FALSE,0,NA,2021-07-26 18:48:35,FALSE,NA,"1419731391030439936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kumafa9",3,TRUE,FALSE,NA,NA
"RT @aghahowadaniel_: Words and opposite ✍️
#BBNaija https://t.co/eAUfBZKX6e",FALSE,0,NA,2021-07-26 18:48:34,FALSE,NA,"1419731386689150976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babyfeiz1",4,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 18:48:34,FALSE,NA,"1419731384860659719",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","George_1kings",527,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
When Liquorose talk, they all go silent !!! 😂
Queen 😘",FALSE,0,NA,2021-07-26 18:48:32,FALSE,NA,"1419731380049747972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"RT @kool2timmy: Cross is just making people  believe he's d kind of guy people say he his nonsense #bbnaija",FALSE,0,NA,2021-07-26 18:48:32,FALSE,NA,"1419731379064123398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Housemates this is the perfect time for the truth or dare game not during diary sessions 🙄 #bbnaija",FALSE,0,NA,2021-07-26 18:48:32,FALSE,NA,"1419731378124492806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CJessssie",1,TRUE,FALSE,NA,NA
"You sef know say we the zeeworld lovers can’t get enough of our baby boy Yousef #BBNaija",FALSE,0,NA,2021-07-26 18:48:31,FALSE,NA,"1419731371908546567",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Blessin84945338",0,FALSE,FALSE,NA,NA
"These people will soon replace Biggie. #BBNaija",FALSE,0,NA,2021-07-26 18:48:30,FALSE,NA,"1419731369735954434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nkrumah_nana2",0,FALSE,FALSE,NA,NA
"RT @itoro261: I wanted Yousef to win HOH but I’m glad Peace chose him as her deputy HOH. Congratulations to Peace on becoming the HOH on we…",FALSE,0,NA,2021-07-26 18:48:30,FALSE,NA,"1419731369698209799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
"RT @abe_ni32: Yass Liquorose ❤️❤️❤️🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-07-26 18:48:29,FALSE,NA,"1419731363507458049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",1,TRUE,FALSE,NA,NA
"RT @Irunnia_: Do you know that you can earn more money online than some salary earner?

If you can browse the internet for just 1hr daily t…",FALSE,0,NA,2021-07-26 18:48:28,FALSE,NA,"1419731359745064964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SewaHerself",11,TRUE,FALSE,NA,NA
"Maybe @BBNaija must just give them a task  #BBNaija",FALSE,0,NA,2021-07-26 18:48:27,FALSE,NA,"1419731358868463629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShonieShontelle",0,FALSE,FALSE,NA,NA
"RT @RaFaustina: Laycon about to trend for winning the first LD arena games with the number one
#BBNaija https://t.co/kWfqNYNHUP",FALSE,0,NA,2021-07-26 18:48:27,FALSE,NA,"1419731356226105351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",2,TRUE,FALSE,NA,NA
"RT @_tribesman: DID YOU KNOW? You can buy airtime for any network instantly bila transaction charges via @F_M_Networks paybill 555443 

Sau…",FALSE,0,NA,2021-07-26 18:48:25,FALSE,NA,"1419731349431332866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DARSIL254",43,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-26 18:48:24,FALSE,NA,"1419731343307681797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",114,TRUE,FALSE,NA,NA
"No problem same thing happened to laycon
You know the story
#BBNaija https://t.co/R0WaIUFlBa",FALSE,0,NA,2021-07-26 18:48:24,FALSE,NA,"1419731342452011012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsumPurity",0,FALSE,FALSE,NA,NA
"RT @iamcolby_cky: Erica is leading by 20 she will be the first HOH. 😘 #BBNaija",FALSE,0,NA,2021-07-26 18:48:23,FALSE,NA,"1419731341952917510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",44,TRUE,FALSE,NA,NA
"RT @Obianujunwa56: Peace is such a darling for picking Yousef as her deputy.
Made the guy feel accepted for once.
Ahn, Ahn!!!
Love her for…",FALSE,0,NA,2021-07-26 18:48:23,FALSE,NA,"1419731339759194112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",1,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 18:48:23,FALSE,NA,"1419731339641860096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melvvinaa",1246,TRUE,FALSE,NA,NA
"RT @_Ceksi: Exactly Rose!!!

#BBNaija",FALSE,0,NA,2021-07-26 18:48:23,FALSE,NA,"1419731339050356736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 18:48:21,FALSE,NA,"1419731333480337410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barnabasirabor",1228,TRUE,FALSE,NA,NA
"RT @SaneleMashalaba: This Modeling Thing Is Useless Because People Will Choose The Person They Like Regardless If The Outfit Is On Point Or…",FALSE,0,NA,2021-07-26 18:48:21,FALSE,NA,"1419731330322112513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 18:48:20,FALSE,NA,"1419731328782700549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Josephscott073",349,TRUE,FALSE,NA,NA
"RT @aderonnike: My reaction anytime i see my cutie on my screen!!! Yazzzz boyyyyyyy!!! #BBNaija #bigbrothernaijaseason6 #BigBrotherNaija ht…",FALSE,0,NA,2021-07-26 18:48:19,FALSE,NA,"1419731324093583368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amina22631305",29,TRUE,FALSE,NA,NA
"RT @CJessssie: #BBNaija
Who do you Stan?😍
NiNi or Maria?
Or you are in between like me😂😂 https://t.co/uvuPfQblNp",FALSE,0,NA,2021-07-26 18:48:18,FALSE,NA,"1419731320092176392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PNOE23",1,TRUE,FALSE,NA,NA
"RT @Jaypaulmrflamez: Jay Paul Showing how high his IQ reads in the game #TeamJayPaul #TeamJaypaul #JayPaul #BBNaija #BBNaijaShineYaEyes #bi…",FALSE,0,NA,2021-07-26 18:48:18,FALSE,NA,"1419731320029200385",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OkparahOladipoG",6,TRUE,FALSE,NA,NA
"Liquorose yesss shut that idiot!😑#BBNaija",FALSE,0,NA,2021-07-26 18:48:18,FALSE,NA,"1419731318892552197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",0,FALSE,FALSE,NA,NA
"RT @mbaglory77: Nengi sees the future, we been knew.
#BBNaija https://t.co/wt113IMZ6z",FALSE,0,NA,2021-07-26 18:48:18,FALSE,NA,"1419731318091370508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rippleeffectttt",54,TRUE,FALSE,NA,NA
"Peace thanks for bringing peace to this streets ! Some people for no let us hear word today 😂😂 
#BBNaija https://t.co/FV6QdGSy9C",FALSE,0,NA,2021-07-26 18:48:17,FALSE,NA,"1419731315130257411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhamisAbdulrauf",0,FALSE,FALSE,NA,NA
"Liquorose is a creative forget it. Cause this her idea is 💯
#BBNaija",FALSE,0,NA,2021-07-26 18:48:17,FALSE,NA,"1419731313398005768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yennie_1",0,FALSE,FALSE,NA,NA
"RT @poelano_lano: Peace😍 #BBNaija https://t.co/z9qDlJYmXT",FALSE,0,NA,2021-07-26 18:48:16,FALSE,NA,"1419731312592637963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rippleeffectttt",20,TRUE,FALSE,NA,NA
"RT @Didi_VB_: Ladies and gentlemen, I present to you the new and first HOH of this season, PEACE!!!!! #BBNaija https://t.co/tol6IhOpx1",FALSE,0,NA,2021-07-26 18:48:14,FALSE,NA,"1419731304485048340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rippleeffectttt",25,TRUE,FALSE,NA,NA
"RT @GistReel: 4 FUN FACTS ABOUT Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles as a cultural…",FALSE,0,NA,2021-07-26 18:48:14,FALSE,NA,"1419731302325043203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melvvinaa",37,TRUE,FALSE,NA,NA
"Omo what did they say he did 👀 #bbnaija https://t.co/qqRbXb8kvL",FALSE,0,NA,2021-07-26 18:48:14,FALSE,NA,"1419731300685070340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evelynadurojaye",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Even Ogbeni Dipo no dey wear suit for night. Who does this Boma guy think he is???

#BBNaija",FALSE,0,NA,2021-07-26 18:48:13,FALSE,NA,"1419731299158446085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_ezinne",265,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 18:48:13,FALSE,NA,"1419731298705367045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ToBillionaire20",349,TRUE,FALSE,NA,NA
"RT @instablog9ja: Peace wins the HoH games, becomes #BBNaija season 6 first HoH.",FALSE,0,NA,2021-07-26 18:48:13,FALSE,NA,"1419731296805265408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rippleeffectttt",85,TRUE,FALSE,NA,NA
"I watched this 5 times right now and I am so impressed. Hope he wins. 
#TeamJayPaul #TeamJaypaul #BBNaija #BBNajia… https://t.co/BiEjN1a7uG",FALSE,0,NA,2021-07-26 18:48:12,TRUE,NA,"1419731295047987205",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OkparahOladipoG",0,FALSE,FALSE,NA,NA
"Whitemoney, Pere, Cross and Niyi are all trying stamp their authority as the main alpha male in the house. Fights g… https://t.co/Kvk5GkQAGx",FALSE,0,NA,2021-07-26 18:48:12,TRUE,NA,"1419731294628548608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebelyme",0,FALSE,FALSE,NA,NA
"RT @iamclassycassy: Peace is officially the winner of tonight's game
She's the first HOH of this season 
She choose Yousef as her deputy😩😩…",FALSE,0,NA,2021-07-26 18:48:11,FALSE,NA,"1419731291663061021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rippleeffectttt",27,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross this and that. Yall hate seeing fine happy boy in every season. Una must hate and agend. Sighs #BBNaija",FALSE,0,NA,2021-07-26 18:48:10,FALSE,NA,"1419731287489789956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toriahdozian",1,TRUE,FALSE,NA,NA
"Yass Liquorose ❤️❤️❤️🔥🔥🔥

#BBNaija",FALSE,1,NA,2021-07-26 18:48:10,FALSE,NA,"1419731286827147267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",0,FALSE,FALSE,NA,NA
"They buying it #BBNaija",FALSE,0,NA,2021-07-26 18:48:10,FALSE,NA,"1419731285887565826",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",0,FALSE,FALSE,NA,NA
"RT @Mo_toria: Happy for peace tho👏👏
She did great...Hopefully, she'll make a strong leader..#BBNaija",FALSE,0,NA,2021-07-26 18:48:10,FALSE,NA,"1419731284897800192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @own_my_shit: Liquor 🥺🥺

#BBNaija https://t.co/DJfIDyphwu",FALSE,0,NA,2021-07-26 18:48:10,FALSE,NA,"1419731284599914503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",3,TRUE,FALSE,NA,NA
