"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-26 19:51:00,FALSE,NA,"1419747096928923649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",41,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: You can say whatever you want about Emmanuel i won't change my mind about him... #BBNaija https://t.co/Jb2Rhum56M",FALSE,0,NA,2021-07-26 19:50:59,FALSE,NA,"1419747093313462276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",1,TRUE,FALSE,NA,NA
"Peace wins HOH &amp; picks Yousef as her Deputy.

Follow @urbantrendgh for more updates don't forget to turn on the not… https://t.co/Qo8CDm9bwt",FALSE,1,NA,2021-07-26 19:50:58,TRUE,NA,"1419747089353957378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","urbantrendgh",0,FALSE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Giving out N500 airtime to 30 people tonight. 

Just click the link below, listen to the songs and screenshot your favori…",FALSE,0,NA,2021-07-26 19:50:58,FALSE,NA,"1419747089228107784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tony04730381",4,TRUE,FALSE,NA,NA
"RT @UdueheEkere: Emmanuel is 24 right? He has a big mind.. #BBNaija #ShineYaEye",FALSE,0,NA,2021-07-26 19:50:57,FALSE,NA,"1419747083871993856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",2,TRUE,FALSE,NA,NA
"RT @MiraHarlson: You guys really need to let Maria's fans hype her without screaming lightskin privilege. It's a privilege. Should she enjo…",FALSE,0,NA,2021-07-26 19:50:56,FALSE,NA,"1419747082005618689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wemzy_wemzy",3,TRUE,FALSE,NA,NA
"#BBNaija Stray Bullet Air and there https://t.co/0Zlyzkv497",FALSE,1,NA,2021-07-26 19:50:54,FALSE,NA,"1419747072367075328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialBigJo",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Peace Get a Cuban Chain from Biggie as per HOH she is 😍🥇👑..

#BBNaija https://t.co/blfrpgiCO8",FALSE,0,NA,2021-07-26 19:50:53,FALSE,NA,"1419747070815219718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",3,TRUE,FALSE,NA,NA
"RT @_whillz: This guy has always been a raw talent and he's so much fun too.

Let's get to know him better 
WATCH OUT FOR SAMMIE !!
@sammie…",FALSE,0,NA,2021-07-26 19:50:52,FALSE,NA,"1419747065299623945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akosuah_T",64,TRUE,FALSE,NA,NA
"RT @Triciamakwakwa: Who's gonna be queen of arena games this season? 
Pengi did well
#BBNaija https://t.co/JErV64zxAD",FALSE,0,NA,2021-07-26 19:50:51,FALSE,NA,"1419747058957828099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",7,TRUE,FALSE,NA,NA
"RT @Updateboyx: WhiteMoney is not going anywhere. 
He’s the TrickyTee of this year #BBNaija",FALSE,0,NA,2021-07-26 19:50:49,FALSE,NA,"1419747052142088193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","franklin_chyke7",3,TRUE,FALSE,NA,NA
"Emmanuel: I love giving. I love helping people. I believe in giving to people #BBNaija

I love this guy for this. God bless you Emma ❤️",FALSE,0,NA,2021-07-26 19:50:49,FALSE,NA,"1419747050158280705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @stannercandy: Presido Laycon’s Boomplay advert was just shown!😍😍. #BBNaija",FALSE,0,NA,2021-07-26 19:50:48,FALSE,NA,"1419747046878326784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fati66377188",28,TRUE,FALSE,NA,NA
"RT @IjayTwts: Did he just refer to biggie as Big mens? WhiteMoney is a lot to watch😅😅😅 #BBNaija",FALSE,0,NA,2021-07-26 19:50:47,FALSE,NA,"1419747045305470988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",1,TRUE,FALSE,NA,NA
"RT @_Ewawunmi: Drop an emoji if you're interested in joining a WhatsApp group to get all the Update and gist happening live in #BBNaija and…",FALSE,0,NA,2021-07-26 19:50:47,FALSE,NA,"1419747042423975938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mustapha_mk1",39,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: If you want airtime tonight, check my pinned tweet.

Retweet!!!!! #BBNaija",FALSE,0,NA,2021-07-26 19:50:47,FALSE,NA,"1419747042403000323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PatienceOgbu6",2,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 19:50:47,FALSE,NA,"1419747042146979863",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lamar26_",423,TRUE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 19:50:46,FALSE,NA,"1419747040112910339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadeAdelaja",288,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 19:50:46,FALSE,NA,"1419747039508762633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ololade_baby",423,TRUE,FALSE,NA,NA
"RT @_colbykasongo: This Girl has an appearance of a Winner what's her name again? #BBNaija https://t.co/d344QzpMrS",FALSE,0,NA,2021-07-26 19:50:46,FALSE,NA,"1419747038145744898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeenahMide",46,TRUE,FALSE,NA,NA
"RT @CharityWD: Okay....Emmanuel is cute #BBNaija",FALSE,0,NA,2021-07-26 19:50:46,FALSE,NA,"1419747037839511557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dynasty_chi12",1,TRUE,FALSE,NA,NA
"Our sexy Jackie B is a mom 😍
#BBNaija #BBUps #BBNaijaShineYaEyes https://t.co/hTmjvmASDD",FALSE,1,NA,2021-07-26 19:50:43,FALSE,NA,"1419747025374035969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","03tweets_",0,FALSE,FALSE,NA,NA
"RT @Liquorosee_: Retweet for Liquorose       Likes for Liquorose

#BBNaija #BBNaijaShineYaEye https://t.co/NDxFqXhn5I",FALSE,0,NA,2021-07-26 19:50:42,FALSE,NA,"1419747023180505088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Limitless_Free",30,TRUE,FALSE,NA,NA
"RT @Isomibala: Hi Tweet-hearts😊
Crop this comfy tracksuits @N25,000 each
Available in sizes-m,L,xL,xXl 📱/WhatsApp:08176743005
Delivery Nati…",FALSE,0,NA,2021-07-26 19:51:47,FALSE,NA,"1419747296758177795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukancyy",93,TRUE,FALSE,NA,NA
"My outstanding beautiful Maria 🦋
#BBNaija https://t.co/cAd3NOR85s",FALSE,0,NA,2021-07-26 19:51:47,FALSE,NA,"1419747295281782786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khanyi074",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: WhiteMoney is not going anywhere. 
He’s the TrickyTee of this year #BBNaija",FALSE,0,NA,2021-07-26 19:51:47,FALSE,NA,"1419747293603958785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unknown23171891",3,TRUE,FALSE,NA,NA
"Last season I Stan Laycon , this season I don't know who to Stan , but Maria just dey enter my eye anyhow. It's lik… https://t.co/9DJJeavctj",FALSE,0,NA,2021-07-26 19:51:46,TRUE,NA,"1419747293230735369",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","steve_destiny",0,FALSE,FALSE,NA,NA
"RT @PettyAndShady01: You no do well @bbnaija. A room that Kidd and Erica would have done justice to. You saved it for this season @ gave th…",FALSE,0,NA,2021-07-26 19:51:46,FALSE,NA,"1419747291196362763",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ChisomIweajunwa",11,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:46,FALSE,NA,"1419747290466570240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cool_bul_Pandey",11,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 19:51:43,FALSE,NA,"1419747278835879939",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","smadygo",423,TRUE,FALSE,NA,NA
"RT @IamTunegee: LIQUOROSE
#BBNaija https://t.co/uqbQvIg1Gv",FALSE,0,NA,2021-07-26 19:51:43,FALSE,NA,"1419747276646322201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosa_marvel",3,TRUE,FALSE,NA,NA
"RT @include_joe: IN BOX
GAMING LENOVO Z50
INTEL CORE i7(4th Gen) (2.6ghz)
1tb hdd
8gb  ram
15.6 inches screen 
4gb dedicated Nvidia GeForce…",FALSE,0,NA,2021-07-26 19:51:41,FALSE,NA,"1419747272045252614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IncludeJoeRebrn",1,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: I participated in the first HoH games today. Well, I didn't win but I was able to burn some calories... 🙈

Congratulati…",FALSE,0,NA,2021-07-26 19:51:41,FALSE,NA,"1419747271206391808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","A_Jaden_",19,TRUE,FALSE,NA,NA
"RT @Irunnia_: Do you know that you can earn more money online than some salary earner?

If you can browse the internet for just 1hr daily t…",FALSE,0,NA,2021-07-26 19:51:41,FALSE,NA,"1419747270975762455",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Irunnia_",14,TRUE,FALSE,NA,NA
"What's a Wild Card? #BBNaija",FALSE,0,NA,2021-07-26 19:51:41,FALSE,NA,"1419747269700685827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"RT @Isomibala: Hi Tweet-hearts😊
Crop this comfy tracksuits @N25,000 each
Available in sizes-m,L,xL,xXl 📱/WhatsApp:08176743005
Delivery Nati…",FALSE,0,NA,2021-07-26 19:51:41,FALSE,NA,"1419747268157222915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_olaide",93,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: I like how they’re quickly bonding in the house. They seem to all be on the same energy level.

That kind of energy can…",FALSE,0,NA,2021-07-26 19:51:40,FALSE,NA,"1419747265481256964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lizo98033208",8,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:38,FALSE,NA,"1419747258627657731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afriqteen",11,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:38,FALSE,NA,"1419747257310662657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_collinsville",11,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: Mr Africa himself

Team Emmanuel gather here let's know ourselves

I want to see something 🤗

#BBNaija https://t.co/lfGk9s…",FALSE,0,NA,2021-07-26 19:51:38,FALSE,NA,"1419747256237019142",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rakeyah_",1,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:37,FALSE,NA,"1419747252105629709",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",11,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-26 19:51:36,FALSE,NA,"1419747249979019266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nana14510",54,TRUE,FALSE,NA,NA
"RT @theprimelady: Some are saying Nengi is more beautiful than Maria 
❤️ for Nengi
Retweet for Maria 
#BBNaija Nengi Maria https://t.co/6mL…",FALSE,0,NA,2021-07-26 19:51:36,FALSE,NA,"1419747248703946754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ka_blue33ma",6,TRUE,FALSE,NA,NA
"RT @vibes__N: To be very honest, saskay is the definition of that brown skin girl wizkid was talking about. #BBNaija https://t.co/Nm6tOmcLY0",FALSE,0,NA,2021-07-26 19:51:35,FALSE,NA,"1419747246007103500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Kevvin9",47,TRUE,FALSE,NA,NA
"RT @AngelBBNaija: Congratulations peace.....
#BBNaija https://t.co/OuGXQa30yj",FALSE,0,NA,2021-07-26 19:51:35,FALSE,NA,"1419747244044075010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emioludayojoel",1,TRUE,FALSE,NA,NA
"I think that \"patience\" Emmanuel mentioned in his diary session is Beatrice🤔😂😂 #BBNaija https://t.co/dgKwCuNr9W",FALSE,0,NA,2021-07-26 19:51:35,FALSE,NA,"1419747243414990849",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",0,FALSE,FALSE,NA,NA
"They won’t o! Who born dem 
Saga to the world 🥳🥳🔥🔥🔥
#BBNaija https://t.co/QJqF107kvv",FALSE,0,NA,2021-07-26 19:51:35,FALSE,NA,"1419747243079446535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",0,FALSE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:34,FALSE,NA,"1419747242408218629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__2raw",11,TRUE,FALSE,NA,NA
"RT @ThaGuru_: Biggie during the diary session: \"WhiteMoney, which female housemate are you already bonding with?\" #BBNaija 

White Money:
h…",FALSE,0,NA,2021-07-26 19:51:34,FALSE,NA,"1419747241275834372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",15,TRUE,FALSE,NA,NA
"RT @MojiDelanoBlog: #BBNaijaShineYaEyes #BBNaija Season 6: Peace Emerges First Head Of House, Nominates Yousef As Deputy
https://t.co/44VwU…",FALSE,0,NA,2021-07-26 19:51:34,FALSE,NA,"1419747240151769097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yemi_firstson",4,TRUE,FALSE,NA,NA
"Laycon was not intelligent please. He was just cunning. Yerins is a Doctor. #BBNaija https://t.co/jg8CXFXRQs",FALSE,0,NA,2021-07-26 19:51:33,FALSE,NA,"1419747235378651137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The__Intellect",0,FALSE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:32,FALSE,NA,"1419747231394054144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ummynah2",6,TRUE,FALSE,NA,NA
"RT @Cindyy_Fabzs: Hard guy 
Hard guy 
See as small kiss for nipples dey hard you inside 24 hours wey you meet woman 
 #BBNaija #BigBrotherN…",FALSE,0,NA,2021-07-26 19:51:30,FALSE,NA,"1419747222774767620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LalaBeellion",72,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: Dorathy wouldve shouted fuck and mother fucker 15 time already. This dice is tiring #BBNaija",FALSE,0,NA,2021-07-26 19:51:29,FALSE,NA,"1419747219461320704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelleDanny",22,TRUE,FALSE,NA,NA
"@pruskillz @Mike_Westaan Don’t forget this #EmmanuelMrAfrica lol #BBNaija",FALSE,0,"pruskillz",2021-07-26 19:51:29,FALSE,"1419746823934185474","1419747218953752580","782320779325218816","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naa_natural",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: YouSef con resemble Aunty ramota from afar. #BBNaija",FALSE,0,NA,2021-07-26 19:51:29,FALSE,NA,"1419747218383327245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Waynecash04",6,TRUE,FALSE,NA,NA
"RT @CounselorBack: Can never forget Ozoemena
#BBNaija",FALSE,0,NA,2021-07-26 19:51:28,FALSE,NA,"1419747217569636360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",2,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Giving out N500 airtime to 30 people tonight. 

Just click the link below, listen to the songs and screenshot your favori…",FALSE,0,NA,2021-07-26 19:51:27,FALSE,NA,"1419747211261456389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mohdope97",4,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:26,FALSE,NA,"1419747208480661507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mqrck__ugs",4,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 19:51:26,FALSE,NA,"1419747206618308612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toliex007",423,TRUE,FALSE,NA,NA
"Please Emmanuel can have conversations with anyone .. that agenda he wants to be in a ship cancel it .. if it happe… https://t.co/p73hJxpJuj",FALSE,0,NA,2021-07-26 19:51:25,TRUE,NA,"1419747204986818565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",0,FALSE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: I’m giving out N500 airtime to 30 people tonight. 

All you have to do is click the link below, listen to the songs and s…",FALSE,0,NA,2021-07-26 19:51:24,FALSE,NA,"1419747200108802055",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hrh_boijay1",30,TRUE,FALSE,NA,NA
"RT @BBN_talks: Battle of the finest!

Retweet for Saga
Like for Niyi

#BBNaija https://t.co/qnXPDvni1g",FALSE,0,NA,2021-07-26 19:51:24,FALSE,NA,"1419747196983906313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifeolatt",45,TRUE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Wahala for who no place order to get free gifts o. An amazing customer sent me this and he says he loves the paper. Th…",FALSE,0,NA,2021-07-26 19:51:22,FALSE,NA,"1419747192315817992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amid_temitayo",4,TRUE,FALSE,NA,NA
