"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @puly_tendai: So glad I slept early lastnight, all this I'm seeing on my tl. Hei God #BBNaija https://t.co/4GMRRYXprc",FALSE,0,NA,2021-08-07 04:55:19,FALSE,NA,"1423870348521578499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungile39130501",1,TRUE,FALSE,NA,NA
"RT @FreshMcDan: I knew it that as Whitemoney sat down on the ground after his task, he was thinking of how to bring vibe after tonight's ta…",FALSE,0,NA,2021-08-07 04:55:06,FALSE,NA,"1423870292850397188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",9,TRUE,FALSE,NA,NA
"RT @NoraChukwu1: Yousef and Saskay be giving us that Arewa connect shit😂 #bbnaija https://t.co/p6OMIyVa75",FALSE,0,NA,2021-08-07 04:55:06,FALSE,NA,"1423870290631741440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dj_9teen",3,TRUE,FALSE,NA,NA
"Phewwww!! It is going to be a long season for me not with the fav I chose. Anyway I restan a horny queen   🍺+🌹 #BBNaija #BBNaijia #liquorose",FALSE,19,NA,2021-08-07 04:54:59,FALSE,NA,"1423870264278925313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TebrinaN",1,FALSE,FALSE,NA,NA
"RT @BBN_talks: Gbas gbos everywhere. Who won?

Retweet for Liquorose
Like for Beatrice

#BBNaija https://t.co/FBJ6pyYyWj",FALSE,0,NA,2021-08-07 04:54:59,FALSE,NA,"1423870261741318152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BionNwaiwu",176,TRUE,FALSE,NA,NA
"RT @WhiteMoneyhere: No stress this side join our team oooo #BBNaija",FALSE,0,NA,2021-08-07 04:54:42,FALSE,NA,"1423870190052327424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",4,TRUE,FALSE,NA,NA
"Liqourose haters everywhere

How the hell did Viewers conclude that Liqourose said \"Rape\"

Lets not even assume bco… https://t.co/yJqsqWXV7k",FALSE,5,NA,2021-08-07 04:54:32,TRUE,NA,"1423870149841637377",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mphephu_Troy",1,FALSE,FALSE,NA,NA
"RT @peemiller18: #BBNaija white money for me",FALSE,0,NA,2021-08-07 04:54:25,FALSE,NA,"1423870121769148416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",3,TRUE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 04:54:20,FALSE,NA,"1423870097924501505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","israelzaxs",328,TRUE,FALSE,NA,NA
"RT @buchyke84: Team Whitemoney 🤍 please welcome me again been outside since now am fully in for it 
#BBNaija https://t.co/i7Lq45hsdA",FALSE,0,NA,2021-08-07 04:54:18,FALSE,NA,"1423870092685713412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",5,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money is super energetic and too much entertainment. He has too much good and positive vibes to give away. Such an inter…",FALSE,0,NA,2021-08-07 04:53:59,FALSE,NA,"1423870010745831426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realibj1",223,TRUE,FALSE,NA,NA
"I like the type of devil working inside Pere. Mariaaaaaaaaaaaa #BBNaija",FALSE,7,NA,2021-08-07 04:53:59,FALSE,NA,"1423870010276073478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atoroib",1,FALSE,FALSE,NA,NA
"RT @TruMediaNG: Cross &amp; WhiteMoney after getting that Guinness deal 😬🍺 #Bbnaija https://t.co/eLhYCtuaFq",FALSE,0,NA,2021-08-07 04:53:55,FALSE,NA,"1423869992643223552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",10,TRUE,FALSE,NA,NA
"RT @DemoOfUK: 2 things that give men Joy 🥲 #BBNaija 

His Favorite Beer         His rib of his rib https://t.co/bMlqv4AYoW",FALSE,0,NA,2021-08-07 04:53:48,FALSE,NA,"1423869966189744128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiolaZupakid",18,TRUE,FALSE,NA,NA
"President of a Northern Youth Group, Yerima Shettima has called on the Federal Government of Nigeria to ban… https://t.co/bga3suBxRM",FALSE,1,NA,2021-08-07 04:53:41,TRUE,NA,"1423869937366536196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","total_gossips",0,FALSE,FALSE,NA,NA
"RT @PrinceChrisMUFC: Angel is a beautiful woman 🧡
#BBNaija https://t.co/bgihLN334f",FALSE,0,NA,2021-08-07 04:53:39,FALSE,NA,"1423869926360686592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jacquiewere",44,TRUE,FALSE,NA,NA
"@AkpraiseMedia My focus was even on whitemoney more than the Ass 😂😂😂, this boy 😂😂 #BBNaija #WMG",FALSE,5,"AkpraiseMedia",2021-08-07 04:53:25,FALSE,"1423777154551193601","1423869869452369920","793624014","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",0,FALSE,FALSE,NA,NA
"RT @airlahkay: Pere is who tf he think he is,he drips toxic,he drips wickedness,he drips beauty😩😩🤩🤩🤩🤩 #BBNaija",FALSE,0,NA,2021-08-07 04:52:59,FALSE,NA,"1423869759108567043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twentysavagee",27,TRUE,FALSE,NA,NA
"Me and dissaponting housemates I like😒 last year it was Eric and this year its Beatrice 😢 how can I whisper to her?… https://t.co/lwafuc1qFu",FALSE,6,NA,2021-08-07 04:52:57,TRUE,NA,"1423869752582328320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GuguNamile",0,FALSE,FALSE,NA,NA
"RT @she_is_aries_: Angel’s body is the Truth.  #BBNaija",FALSE,0,NA,2021-08-07 04:52:49,FALSE,NA,"1423869715945033732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naomeluv1",16,TRUE,FALSE,NA,NA
"RT @Phaythe_tina: If you want to join cross WhatsApp group send a dm now🙏🥰 #BBNaija",FALSE,0,NA,2021-08-07 04:52:37,FALSE,NA,"1423869668952002570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FatimahBinta12",7,TRUE,FALSE,NA,NA
"RT @kusssman: Whatever Maria said Jackie B did
SHE DID THAT SHIT 👏🏻👏🏻  #BBNaija https://t.co/IjxmLsrPxX",FALSE,0,NA,2021-08-07 04:52:23,FALSE,NA,"1423869607115362304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","im_stonee",312,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Liqourose wishes she could have confronted Angel last night and not went to Pere, Emmanuel and Sammie...

This is what we've…",FALSE,0,NA,2021-08-07 04:52:03,FALSE,NA,"1423869524743499776",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",24,TRUE,FALSE,NA,NA
"RT @Wordspeare: Arin, a Yoruba name meaning 'middle' is such a perfect name for her cos she's always in the middle of people or situations.…",FALSE,0,NA,2021-08-07 04:51:53,FALSE,NA,"1423869481273761794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TwumwaaE",52,TRUE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Just bcz Whitemoney said some people are creating content in the room doesn't mean they doing bad things sleeping in s…",FALSE,0,NA,2021-08-07 04:51:21,FALSE,NA,"1423869347198652416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",17,TRUE,FALSE,NA,NA
"RT @JonathanEmekaP: Jackie B has had so much resentment towards Maria for a long time. 

This was bound to happen and I’m happy Maria clear…",FALSE,0,NA,2021-08-07 04:51:20,FALSE,NA,"1423869343859830790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mizz_estherr",201,TRUE,FALSE,NA,NA
"First it was Tboss, Then I found myself with CEEC, Tacha came and boom Erica held me BOUND on lockdown and even aft… https://t.co/m9bb1C4jU7",FALSE,16,NA,2021-08-07 04:51:19,TRUE,NA,"1423869339132903424",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Madam_dauntless",1,FALSE,FALSE,NA,NA
"RT @Olawhandy: I cannot hate Whitemoney, U jst can't ❤️
#BBNaija https://t.co/fglLkU8CDi",FALSE,0,NA,2021-08-07 04:51:15,FALSE,NA,"1423869321529499650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourGoldenLima",146,TRUE,FALSE,NA,NA
"RT @lertipha: Emmanuel is only 24 and he has displayed a high form of restraint and responsibility today. We should learn to accept that so…",FALSE,0,NA,2021-08-07 04:51:03,FALSE,NA,"1423869273596993538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TwumwaaE",45,TRUE,FALSE,NA,NA
"RT @DENRELE_EDUN: ANGEL is a DAREDEVIL!
Her confidence pass Harley Quinn!
Fearless, comfortable in her own skin, Daring Non Conformist... I…",FALSE,0,NA,2021-08-07 04:50:58,FALSE,NA,"1423869250725453825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsLunablaq",310,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: How Angel handled the whole situation from yesterday wow , from being called a bitch to being ignored  ....she kept her…",FALSE,0,NA,2021-08-07 04:50:48,FALSE,NA,"1423869210808160259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TwumwaaE",31,TRUE,FALSE,NA,NA
"RT @bswggbk: Hi, I’m an archangel, you? #BBNaija",FALSE,0,NA,2021-08-07 04:50:41,FALSE,NA,"1423869181154451460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",2,TRUE,FALSE,NA,NA
"RT @dhammyshow: Na WhiteMoney dey lead protest for him school, you can’t tell me nothing 😂😂 #BBNaija https://t.co/qZc8Lq0aFB",FALSE,0,NA,2021-08-07 04:50:20,FALSE,NA,"1423869090838495238",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Otaobayomiiii",23,TRUE,FALSE,NA,NA
"RT @WhiteMoneyhere: No stress this side join our team oooo #BBNaija",FALSE,0,NA,2021-08-07 04:50:15,FALSE,NA,"1423869072400281603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",4,TRUE,FALSE,NA,NA
"RT @sorosokes: Housemates eating Amala and ogbono at 12:40 
Aproko Doctor right now #bbnaija https://t.co/oDkumePNVN",FALSE,0,NA,2021-08-07 04:50:09,FALSE,NA,"1423869046341124096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TwumwaaE",43,TRUE,FALSE,NA,NA
"Jaypaul😩😂😂 #BBNaija https://t.co/dXFvkdq5Lg",FALSE,3,NA,2021-08-07 04:49:59,FALSE,NA,"1423869003307569153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NontutM",0,FALSE,FALSE,NA,NA
"RT @meekflawless: Jackie B : my Son is watching 

Maria : Your Son should be watching cartoon network 

#BBNaija https://t.co/IWkyhYlBpv",FALSE,0,NA,2021-08-07 04:49:57,FALSE,NA,"1423868995548196864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steve__ez",611,TRUE,FALSE,NA,NA
"RT @bellaloyo_: You will be here screaming, \"My fave is the content, my fave.....\" 

But when someone says she is creating content for view…",FALSE,0,NA,2021-08-07 04:49:56,FALSE,NA,"1423868991093678089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",3,TRUE,FALSE,NA,NA
"Erica 2.0 liquor #BBNaijia #BBNaija",FALSE,5,NA,2021-08-07 04:49:52,FALSE,NA,"1423868974111109121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nonofyobidness",0,FALSE,FALSE,NA,NA
"RT @AngelBBNaija: Angel is the most mature, pretty, Real, housemate.💯✔️  #BBNaija .#BBNaijia https://t.co/dNma2a3NwC",FALSE,0,NA,2021-08-07 04:49:44,FALSE,NA,"1423868942804824064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","darightsauce",47,TRUE,FALSE,NA,NA
"RT @Jemimabent: I stan a queen respected by Men 🙌🏽

I stan a queen that cannot be compromised🙌🏽 

#JackieB #BBNaija https://t.co/2DmPC3OCYB",FALSE,0,NA,2021-08-07 04:49:42,FALSE,NA,"1423868931459125249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",10,TRUE,FALSE,NA,NA
"RT @mosvinbami: WhiteMoney no kill me tonight 😂😂😂 #BBNaija https://t.co/6ghdNcw2Qt",FALSE,0,NA,2021-08-07 04:49:24,FALSE,NA,"1423868858281209857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",62,TRUE,FALSE,NA,NA
"RT @Aaron_Magook: What Whitemoney is giving us is the real content not these unnecessary fights, a prove that you can give content without…",FALSE,0,NA,2021-08-07 04:49:20,FALSE,NA,"1423868841067646985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",14,TRUE,FALSE,NA,NA
"RT @LilburnEnugu: It's the weekend.

The best way to cool off is having a swim in our Lilburn pool 🥰🥰
.
.
.
.
.
.
.
.
.
.
.
.
.
#BBNaija #T…",FALSE,0,NA,2021-08-07 04:49:06,FALSE,NA,"1423868783240777733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobybabyy",3,TRUE,FALSE,NA,NA
"RT @peemiller18: #BBNaija white money for me",FALSE,0,NA,2021-08-07 04:49:02,FALSE,NA,"1423868766534860801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",3,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Don't let stanship blind you. Angel and Beatrice said nothing wrong. Absolutely nothing! #BBNaija",FALSE,0,NA,2021-08-07 04:49:00,FALSE,NA,"1423868757286559746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",106,TRUE,FALSE,NA,NA
"RT @Lelethu07200194: #BBNaija

Housemates talk about Beatrice: \"nobody has an issue\"

Beatrice talks about 1 person: \"World war 3\" https://…",FALSE,0,NA,2021-08-07 04:48:47,FALSE,NA,"1423868701510709250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IJOSWIL",19,TRUE,FALSE,NA,NA
"RT @liquorose_: We did it guys! We won!
Queen LIQUOROSE is the first female winner of the #BBNaija arena games.

More and more to come! 🌹❤️…",FALSE,0,NA,2021-08-07 04:48:45,FALSE,NA,"1423868692438388738",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Namujjubeatric2",360,TRUE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Just bcz Whitemoney said some people are creating content in the room doesn't mean they doing bad things sleeping in s…",FALSE,0,NA,2021-08-07 04:48:30,FALSE,NA,"1423868632505876484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",17,TRUE,FALSE,NA,NA
"Emmanuel really proved he's a gentleman as the real perfect gentleman he's been from day one
Thank you for taking c… https://t.co/oacd5qt2Wb",FALSE,30,NA,2021-08-07 04:48:21,TRUE,NA,"1423868593729687555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvelynAnokye2",3,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Emmarose 😩😩❤️❤️... Emmanuel and Liquorose giving me joy tonight 🥰❤️..

#BBNaija
#BBNaijia https://t.co/5TZ4YYLfY7",FALSE,0,NA,2021-08-07 04:48:09,FALSE,NA,"1423868541518946304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",6,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s everything for us!!!🥵🥵🔥🔥
I’m jealous of the ground 😩

#BBNaija https://t.co/ieTyPtIm3T",FALSE,0,NA,2021-08-07 04:48:06,FALSE,NA,"1423868529414131715",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Namujjubeatric2",235,TRUE,FALSE,NA,NA
"RT @unique_friendss: My highlights this night E choke!!!!

#BBNaija #BBNaijaShineYaEyes https://t.co/LhDcYEkMIi",FALSE,0,NA,2021-08-07 04:48:04,FALSE,NA,"1423868520690028548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourGoldenLima",20,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: WhiteMoney when he noticed Beatrice wasn't partying..

He said he told her :go have fun, you’re up for eviction, go get…",FALSE,0,NA,2021-08-07 04:47:57,FALSE,NA,"1423868492600647684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",13,TRUE,FALSE,NA,NA
"RT @jesse_jhoe: Saskay and Cross shaaa
Cross with the vibes Saskay with the beauty 😊😊😊 #BBNaija https://t.co/gblxGeWHua",FALSE,0,NA,2021-08-07 04:47:55,FALSE,NA,"1423868484195323904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CebolishaJ",7,TRUE,FALSE,NA,NA
"RT @Zeezy_K_: Celebrating the win with a flashback of baby tomboy Liquorose!! 🔥🔥🔥🌹🌹🌹🌹🌹🌹🌹🌹🌹 #BBNaija https://t.co/g29EfFEbY5",FALSE,0,NA,2021-08-07 04:47:52,FALSE,NA,"1423868472598179845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NontutM",20,TRUE,FALSE,NA,NA
"RT @PereEgbi: Tonight just dey do me like tin tin tin #Bbnaija   💃 🕺 https://t.co/xhVVOsu3OR",FALSE,0,NA,2021-08-07 04:47:43,FALSE,NA,"1423868433591111681",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Starlet_B",29,TRUE,FALSE,NA,NA
"RT @NoraChukwu1: Abeg WMG help me ask mazi where him dey run go now😂😂😂😂
#BBNaija https://t.co/2Pg88YNLy3",FALSE,0,NA,2021-08-07 04:47:38,FALSE,NA,"1423868411281555459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",6,TRUE,FALSE,NA,NA
"RT @heltryna: Whitemoney is peaceful content #BBNaija https://t.co/26Mc7iSJln",FALSE,0,NA,2021-08-07 04:47:34,FALSE,NA,"1423868395527630849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",7,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: What is this Boma? #BBNaija  https://t.co/XLFXgEUpcm",FALSE,0,NA,2021-08-07 04:47:12,FALSE,NA,"1423868304360357889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",9,TRUE,FALSE,NA,NA
"RT @Andremordi4132: We are waiting for whitemoney, but the funny thing is that even whitemoey too is waiting for himself😂😂😂😂 #BBNaija https…",FALSE,0,NA,2021-08-07 04:47:11,FALSE,NA,"1423868301281738753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",9,TRUE,FALSE,NA,NA
"RT @mafiakingtee: Beatrice and Angel shaking ass for pots and pans… #BBNaija https://t.co/xzQPCuGqMm",FALSE,0,NA,2021-08-07 04:46:59,FALSE,NA,"1423868251348643848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IJOSWIL",6,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Whitemoney is pure cruise #Bbnaija  https://t.co/oD93rP1xPx",FALSE,0,NA,2021-08-07 04:46:56,FALSE,NA,"1423868238388109316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",5,TRUE,FALSE,NA,NA
"RT @BeckyA43281169: It’s the nonchalant vibes Pere is giving 😀 dunno if I should like it dislike 🥴 #BBNaija https://t.co/uCJemFANhC",FALSE,0,NA,2021-08-07 04:46:54,FALSE,NA,"1423868226333814787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twentysavagee",11,TRUE,FALSE,NA,NA
"RT @mosvinbami: WhiteMoney no kill me tonight 😂😂😂 #BBNaija https://t.co/6ghdNcw2Qt",FALSE,0,NA,2021-08-07 04:46:53,FALSE,NA,"1423868226220482561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnyemsVictor",62,TRUE,FALSE,NA,NA
"RT @abynadubai: Queen Beatrice waiting  to scatter ships tomorrow morning 😂😂❤️#BBNaija https://t.co/as13wleN2z",FALSE,0,NA,2021-08-07 04:46:42,FALSE,NA,"1423868177725931520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IJOSWIL",8,TRUE,FALSE,NA,NA
