"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @deybee56: Liquorose is Verified on Tiktok 💃💃💃💃
RoseArmy arise and celebrate our Queen   #BBNaija https://t.co/mGOZ8OcqVk",FALSE,0,NA,2021-08-10 05:18:44,FALSE,NA,"1424963401189572608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorV77109275",52,TRUE,FALSE,NA,NA
"RT @pereandmaria: I don't feel sorry for Sammie at all😂
God is punishing all Pere's enemies😂Sammie believed a lie Angel told him about Pere…",FALSE,0,NA,2021-08-10 05:18:38,FALSE,NA,"1424963377122660370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JassyJ15777144",14,TRUE,FALSE,NA,NA
"RT @jeseeker1: #BBNaija I wish Arin will be quiet like this for the rest of the week. You people don't deserve her.",FALSE,0,NA,2021-08-10 05:18:38,FALSE,NA,"1424963376275410956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",1,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Nini Knights, it is time for us to get to work! 🦅❤️ #BBNaija https://t.co/6oV5HBHJBx",FALSE,0,NA,2021-08-10 05:18:36,FALSE,NA,"1424963367991660553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",156,TRUE,FALSE,NA,NA
"RT @Big__Erv: Angel : We are not together I can fuck whoever I want 

Sammie : Don’t Worry go ahead guck everybody, Fuck Big Brother Join 😂…",FALSE,0,NA,2021-08-10 05:18:29,FALSE,NA,"1424963340963565593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pughikumo",4,TRUE,FALSE,NA,NA
"RT @hoppyykays: its the fainting part for me 😂😂😂😂😂 white money will break my ribs one day #BBNaija https://t.co/lOnO8VpPCV",FALSE,0,NA,2021-08-10 05:18:26,FALSE,NA,"1424963327881531401",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Markfeel2",58,TRUE,FALSE,NA,NA
"RT @Cracylyn: One Erica Fam already in my DM for business. If you are an Erica fan, send a DM, I contribute on the Flutterwave for Bitter r…",FALSE,0,NA,2021-08-10 05:18:21,FALSE,NA,"1424963308029890565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onyinyeobiaks",65,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Y’all lets keep Tega in the house o
She has been playing a clean game and so far entertaining, reply if you are voting…",FALSE,0,NA,2021-08-10 05:18:14,FALSE,NA,"1424963278296469523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gagaliciousho",72,TRUE,FALSE,NA,NA
"RT @olaidelgold: Not your fave cruising 😉😜

#BBNaija #BBNaijaSeason6 #Liquorose #RoseArmy #EmmaRose #Emmanuel https://t.co/FDbGjlsXt5",FALSE,0,NA,2021-08-10 05:18:13,FALSE,NA,"1424963273816952845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","egmanv",2,TRUE,FALSE,NA,NA
"RT @SearchPunt: Please, help me throw in those online and app votes for Nini. All your wishes and dreams will come alive. Thank you. #VoteN…",FALSE,0,NA,2021-08-10 05:18:13,FALSE,NA,"1424963271044517898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samcent4",11,TRUE,FALSE,NA,NA
"RT @itswhitemoney: 💃🏽💃🏽400k MoneyGeng💰 on IG

We are growing💃🏽💃🏽

#ThankYouMoneyGeng
#BBNaija https://t.co/ezpa4jwFIc",FALSE,0,NA,2021-08-10 05:18:08,FALSE,NA,"1424963251687804934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Schols16",215,TRUE,FALSE,NA,NA
"RT @BethsRoyalTouch: What's so difficult for 23 people to clean a house on a daily basis 🙄? Is it really necessary for adults to wait for s…",FALSE,0,NA,2021-08-10 05:18:06,FALSE,NA,"1424963242347089937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",1,TRUE,FALSE,NA,NA
"RT @menby__: Saskay has bitten the hand that feeds her #BBNaija  #BBNaijaSeason6 https://t.co/ypkMeW5TND",FALSE,0,NA,2021-08-10 05:17:59,FALSE,NA,"1424963214819872807",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FidausiIbromed",78,TRUE,FALSE,NA,NA
"RT @KamboosG: Emmanuel is making me emotional this evening🥺he doesnt usually talk much but today that he is talking, he is making me emotio…",FALSE,0,NA,2021-08-10 05:17:58,FALSE,NA,"1424963209698627625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",16,TRUE,FALSE,NA,NA
"RT @LFanspagee: Emmanuel: I'm developing feelings for Liquorose, but I don't want to rush things. 🥰

#DiarySection #BBNaija…",FALSE,0,NA,2021-08-10 05:17:51,FALSE,NA,"1424963182066552856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosifihla",1,TRUE,FALSE,NA,NA
"RT @KamboosG: #EmmaRose fans come and see ooo. Emmanuel kisses LiquoRose on the forehead when Cross praises her that she is beautiful. I am…",FALSE,0,NA,2021-08-10 05:17:44,FALSE,NA,"1424963151204864015",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BravoZaharah",49,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-10 05:17:43,FALSE,NA,"1424963148742807571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",796,TRUE,FALSE,NA,NA
"Jackie B for 90 million Naira!!! #Bbnaija #BBNaijaSeason6 #BBNaijaShineYaEyes #BBNaijaShineYaEye https://t.co/ZE8FhYtDS2",FALSE,11,NA,2021-08-10 05:17:39,FALSE,NA,"1424963130489196551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamFeisty",5,FALSE,FALSE,NA,NA
"RT @Agirlwithapoint: I accept I’m a useless liquorose fan. You can insult me, I will still vote for Emmanuel. I’m a helpless shipper they a…",FALSE,0,NA,2021-08-10 05:17:29,FALSE,NA,"1424963089372434459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maggie_sanyu",35,TRUE,FALSE,NA,NA
"I honestly like Nini I don't want her to leave on Sunday #BBNaija",FALSE,7,NA,2021-08-10 05:17:07,FALSE,NA,"1424962994258202645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Saneze80008640",0,FALSE,FALSE,NA,NA
"RT @lovina61144088: Emmanuel has no Influencers or Celebrities backing him up. It’s just You &amp; I. Pls Let’s Vote for EMMANUEL!

#Bbnaija ht…",FALSE,0,NA,2021-08-10 05:17:05,FALSE,NA,"1424962987744448535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",23,TRUE,FALSE,NA,NA
"RT @emilia4ann: The moment whitemoney touched Maria's chest 😁🙈😜 #bbnaija #BigBrotherNaija #BBNaijaSeason6 #Marians #🤣🤣🤣 #Whitemoney #bbnaij…",FALSE,0,NA,2021-08-10 05:16:54,FALSE,NA,"1424962942064283667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",22,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: All that matters to me is her happiness!!! If Emmanuel is bringing out the best in her 

I don't mind call it whatever…",FALSE,0,NA,2021-08-10 05:16:54,FALSE,NA,"1424962939736444930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosa_marvel",34,TRUE,FALSE,NA,NA
"Emmanuel: I'm developing feelings for Liquorose, but I don't want to rush things. 🥰

#DiarySection #BBNaija… https://t.co/Spb8nfE53m",FALSE,22,NA,2021-08-10 05:16:53,TRUE,NA,"1424962937135976462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LFanspagee",1,FALSE,FALSE,NA,NA
"RT @Ricosi89: Kindly Retweet!
 @theemmanuelumoh Wrote

EMIRATES  is time for battle let's show them what we made off

Brace up and let's go…",FALSE,0,NA,2021-08-10 05:16:37,FALSE,NA,"1424962869553156123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EkongGodfrey",10,TRUE,FALSE,NA,NA
"RT @Lordm3la: If you don lash babe wey just break up with her boyfriend, you go understand the Scope wey Cross dey employ now. 

#BBNaijaSe…",FALSE,0,NA,2021-08-10 05:16:25,FALSE,NA,"1424962818676248582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D_onlyEMMY",6,TRUE,FALSE,NA,NA
"RT @rickieflamez: Just so u know, Tacha is the most nominated housemate in the history of #BBNaija. 10 back to back nominations, no leave n…",FALSE,0,NA,2021-08-10 05:16:23,FALSE,NA,"1424962812749697025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EllaBab27110472",21,TRUE,FALSE,NA,NA
"Thank you 😂😂😂😂❤ #Bbnaija https://t.co/keiM79VftS",FALSE,2,NA,2021-08-10 05:16:19,FALSE,NA,"1424962794391228430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamFeisty",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: All my votes this week go to Tega  #BBNaija",FALSE,0,NA,2021-08-10 05:16:18,FALSE,NA,"1424962789953654813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",23,TRUE,FALSE,NA,NA
"RT @Ejos599: Omoo Sammie and Angel
#BBNaija https://t.co/IKiBUXAp4V",FALSE,0,NA,2021-08-10 05:16:18,FALSE,NA,"1424962789337010179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigbenPlug",48,TRUE,FALSE,NA,NA
"Angel is the babe you see in Secondaty school at first and think what a classy chic , fast foward some-hours later… https://t.co/FTP1ADya4h",FALSE,4,NA,2021-08-10 05:16:16,TRUE,NA,"1424962780688420864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",0,FALSE,FALSE,NA,NA
"#BBNaija Emmanuel going nowhere https://t.co/oS57Xq1nij",FALSE,18,NA,2021-08-10 05:16:13,FALSE,NA,"1424962771112841227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgoakoMabale",2,FALSE,FALSE,NA,NA
"RT @LayconPR: Laycon WAW song he composed during BBN LOCKDOWN🔥🔥🔥
Kidd🤣🤣🤣🤣

Laycon so talented✅✅

#BBNaija. #BBNaijaSeason6 #BBNaijaShineYaE…",FALSE,0,NA,2021-08-10 05:16:13,FALSE,NA,"1424962769879715862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","egmanv",153,TRUE,FALSE,NA,NA
"Omo how do people sleep with all this snore, I'm starting to think that's why angel prefers to sleep outside. #BBNaija",FALSE,0,NA,2021-08-10 05:16:12,FALSE,NA,"1424962767258275866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GGBlaq_",0,FALSE,FALSE,NA,NA
"RT @Iam_entee: Big brother dey bed with him wife jeje, he still dey collect stray bullet... Sammie Sammie

#BBNaijaSeason6 
#BBnaija https:…",FALSE,0,NA,2021-08-10 05:16:10,FALSE,NA,"1424962758957748246",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kareem_ayodeji",22,TRUE,FALSE,NA,NA
"RT @dr_munyah: Liquorose reminds of Nengi...thats one thing i loved the most about Nengi always looked forward to her game participation in…",FALSE,0,NA,2021-08-10 05:16:00,FALSE,NA,"1424962713701081089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IconicNinja8",22,TRUE,FALSE,NA,NA
"Sammie won’t hve the balls to approach Angel before the show &amp; u lot knw it! Sammie is still a student &amp; not in the… https://t.co/1pNgTxv8zy",FALSE,1,NA,2021-08-10 05:15:57,TRUE,NA,"1424962700879220755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","killorbkilled00",0,FALSE,FALSE,NA,NA
"Nah, you WM fans are annoying &amp; out of touch with reality

#BBNaija https://t.co/bz411h4RGM",FALSE,5,NA,2021-08-10 05:15:43,FALSE,NA,"1424962645837246469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",0,FALSE,FALSE,NA,NA
"RT @bass_joel: whitemoney Don kee meeee 🤣🤣🤣🤣
wetin be fruit or fdare 🤣🤣🤣🤣
#BBNaija https://t.co/pCy8Tlynje",FALSE,0,NA,2021-08-10 05:15:41,FALSE,NA,"1424962636375019542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ACE5685",3,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: So this is it. She has a tv and a phone🤦🏻‍♀️ Something fish going there.  #BBNaija https://t.co/7RahC20wkR",FALSE,0,NA,2021-08-10 05:15:41,FALSE,NA,"1424962634147844096",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","emilyrose_bu",205,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 05:15:40,FALSE,NA,"1424962631903891462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MabokZero",278,TRUE,FALSE,NA,NA
"They are ALL boring!!! #Bbnaija https://t.co/U8WHI3R88f",FALSE,1,NA,2021-08-10 05:15:37,FALSE,NA,"1424962617467097122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamFeisty",0,FALSE,FALSE,NA,NA
"RT @jojit_owuor: @Ekenemchukwu1 They know. They even had access to phones it seems. Not a fair game. #MaziWhiteMoney.
#BBNaija 
#BBNaijaSea…",FALSE,0,NA,2021-08-10 05:15:33,FALSE,NA,"1424962601394524201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jojit_owuor",1,TRUE,FALSE,NA,NA
"RT @blarcch: Imagine it was Sammie that threw bread at Angel.

I am tired of this double standard sh!t !

#BBNaija",FALSE,0,NA,2021-08-10 05:15:29,FALSE,NA,"1424962584927686673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rofhiwa_CFC",4,TRUE,FALSE,NA,NA
"RT @abynadubai: Sammie is a foool #BBNaija https://t.co/Rhjy2MhtYl",FALSE,0,NA,2021-08-10 05:15:24,FALSE,NA,"1424962562743963648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigbenPlug",68,TRUE,FALSE,NA,NA
"Saskay 
#BBNaijaSeason6 #BBNaija https://t.co/oHbQuTisdj",FALSE,66,NA,2021-08-10 05:15:21,FALSE,NA,"1424962553256497183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","04_phuluso",5,FALSE,FALSE,NA,NA
"RT @blarcch: Angel insulted Sammie but the moment he stood-up for himself she saw she was losing the argument and she started to play the v…",FALSE,0,NA,2021-08-10 05:15:17,FALSE,NA,"1424962536236101632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",5,TRUE,FALSE,NA,NA
"I missed the fight but I’ll like to categorically say that Sammie is a pained big phool and he should pray never to… https://t.co/1vxq1qGpTy",FALSE,5,NA,2021-08-10 05:15:12,TRUE,NA,"1424962513804816385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",0,FALSE,FALSE,NA,NA
"RT @JessyndelB: #BBNaija The only ship I'm invested in💕💕 https://t.co/mLHfJL5qvw",FALSE,0,NA,2021-08-10 05:15:12,FALSE,NA,"1424962512294924289",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KobiCase",2,TRUE,FALSE,NA,NA
"RT @SwedishRat: This is big Brother’s house, no housemate is above nomination. 
The housemates are supposed to nominate the threats if they…",FALSE,0,NA,2021-08-10 05:15:10,FALSE,NA,"1424962506993197058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",409,TRUE,FALSE,NA,NA
"RT @KamboosG: #EmmaRose fans come and see ooo. Emmanuel kisses LiquoRose on the forehead when Cross praises her that she is beautiful. I am…",FALSE,0,NA,2021-08-10 05:15:09,FALSE,NA,"1424962502023073795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phantsa7",49,TRUE,FALSE,NA,NA
"@Ekenemchukwu1 They know. They even had access to phones it seems. Not a fair game. #MaziWhiteMoney.
#BBNaija… https://t.co/WFy5scPhk1",FALSE,0,"Ekenemchukwu1",2021-08-10 05:15:07,TRUE,"1424931908157419715","1424962493047267328","1340758799804710914","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jojit_owuor",1,FALSE,FALSE,NA,NA
"RT @notariiiiii: Angel appreciation tweet cause she deserves the whole world and I’m sending you so much love right now💕 #BBNaija https://t…",FALSE,0,NA,2021-08-10 05:15:04,FALSE,NA,"1424962478425919488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datlaylahgirl",38,TRUE,FALSE,NA,NA
"RT @iamhbozz: When “Body no Dey rest” turn body shaming for naija ? 😂 nah… these people are stup!d fr #BBNaija",FALSE,0,NA,2021-08-10 05:14:47,FALSE,NA,"1424962408271990796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lakesyman22",1,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: How many fans did Angel loose? 
#bbnaija https://t.co/dfMI2IQqOY",FALSE,0,NA,2021-08-10 05:14:19,FALSE,NA,"1424962291536121869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaremikeun77",48,TRUE,FALSE,NA,NA
"RT @gaga_shey: You are loved Maria
You got this Maria
Your fans keep growing Maria
You will be till 72 days
You will bag it Maria
It’s all…",FALSE,0,NA,2021-08-10 05:14:18,FALSE,NA,"1424962288855961647",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lydiach_arly",3,TRUE,FALSE,NA,NA
"RT @Love_leadZ: Tega fans rise and shine. I no get fave but she brings the energy.. This week I'm campaigning for Tega. Leggo👏🏼👏🏼👏🏼👏🏼
#BBNa…",FALSE,0,NA,2021-08-10 05:14:14,FALSE,NA,"1424962272544313394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","achugwotwins",2,TRUE,FALSE,NA,NA
"RT @richard_leads: Peep whitemoney's bed....the most organize housemate #BBNaija https://t.co/v3GY6UIsBY",FALSE,0,NA,2021-08-10 05:14:13,FALSE,NA,"1424962267305680897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neyo_Simiro",20,TRUE,FALSE,NA,NA
"Please don't forget Saskay.🙏
#BBNaija https://t.co/XcjeO9PrqC",FALSE,5,NA,2021-08-10 05:14:06,FALSE,NA,"1424962238008397824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaremikeun77",0,FALSE,FALSE,NA,NA
"RT @heltryna: My Tacha was confident but you see that army called “Titans” they were something beyond an army. Baby girl was nominated back…",FALSE,0,NA,2021-08-10 05:14:01,FALSE,NA,"1424962214528700434",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","renegadelia",4,TRUE,FALSE,NA,NA
"RT @Ejos599: Queen say Emmanuel na business icon lmao
#BBNaija https://t.co/ZIyTbIqm8p",FALSE,0,NA,2021-08-10 05:13:57,FALSE,NA,"1424962200725245984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PunchMzee",4,TRUE,FALSE,NA,NA
"RT @Santagh3: Why them no nominate this Boma sef #BBNaija https://t.co/RQ8VgqFkcK",FALSE,0,NA,2021-08-10 05:13:54,FALSE,NA,"1424962185705443337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skelemkey_NA",2,TRUE,FALSE,NA,NA
