"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Yousef annoys me 😒😔 #BBNaija",FALSE,2,NA,2021-07-29 22:47:40,FALSE,NA,"1420878721871908865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_thandoe",0,FALSE,FALSE,NA,NA
"Maria is the Wildcard!! You're doing great!! Play on darling 🙌🏼🙌🏼🙌🏼🙌🏼
#BBNaijaShineYaEyes #bbnaija… https://t.co/apWOh4B5ZY",FALSE,24,NA,2021-07-29 22:47:39,TRUE,NA,"1420878717367242754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","noahdiock",0,FALSE,FALSE,NA,NA
"RT @femaleBiggie: They knowww. I overheard this sweet, awwww, and coded language that just burst my head...

Pere to Maria: The Lion will p…",FALSE,0,NA,2021-07-29 22:47:37,FALSE,NA,"1420878710668935174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",32,TRUE,FALSE,NA,NA
"RT @Homiebishop: Maria told them in the morning excerise that the wildcard is Beatrice

This evening they are suspecting Beatrice 🤣🤣🤣

I st…",FALSE,0,NA,2021-07-29 22:47:35,FALSE,NA,"1420878700128657416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiG0sei",92,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Not me swearing not to Stan anyone this season, and when I finally UNCONSCIOUSLY fell in love with Maria and stanned her…",FALSE,0,NA,2021-07-29 22:47:33,FALSE,NA,"1420878692281200644",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","awholequeen",5,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Where are all the ANGEL fans on Twitter??? 🧐🧐

#Bbnaija #ZenMagazine #BBNaijaShineYaEyes https://t.co/zFkAQ2iedG",FALSE,0,NA,2021-07-29 22:47:33,FALSE,NA,"1420878690104315904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paulahizebbk1",40,TRUE,FALSE,NA,NA
"RT @stanT24500993: I’m starting to think Kayode knows Liquorose personally and she rejected him or something cause one way 🙄🙄 we miss all h…",FALSE,0,NA,2021-07-29 22:47:32,FALSE,NA,"1420878688879534083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ifechidere_",5,TRUE,FALSE,NA,NA
"RT @Blackdotmandy: Maria said to white money “I want you to prove your love for me by actions and trials. She forget to add tribulations #B…",FALSE,0,NA,2021-07-29 22:47:32,FALSE,NA,"1420878687625519108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","El_DoradoHQ",12,TRUE,FALSE,NA,NA
"RT @oku_yungx: This ERICA’s advert is dope AF. I love it. 

#BBNaija",FALSE,0,NA,2021-07-29 22:47:31,FALSE,NA,"1420878685306040324",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YottaBackup",58,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria said she’s a private person 😂😂. Leave my girl . Nosy people😂
#BBNaija",FALSE,0,NA,2021-07-29 22:47:30,FALSE,NA,"1420878678515408901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",10,TRUE,FALSE,NA,NA
"RT @vee_bbnaija: White money turns into Kiddwaya when he's with Maria 😂 baba don turn British 😂 this love sweet sha❤️😂 #BBNaija #BBNaijaShi…",FALSE,0,NA,2021-07-29 22:47:29,FALSE,NA,"1420878677236142081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cbernice3",15,TRUE,FALSE,NA,NA
"RT @mburu___: If you are voting for maria to win if she survives sunday gather here let's know ourselves #BBNaija",FALSE,0,NA,2021-07-29 22:47:29,FALSE,NA,"1420878675768135691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VanessaVanex10",29,TRUE,FALSE,NA,NA
"RT @Melanniieeeee: Maria should get an #amvca award for this #bbnaija",FALSE,0,NA,2021-07-29 22:47:28,FALSE,NA,"1420878673004142592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",14,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Not me swearing not to Stan anyone this season, and when I finally UNCONSCIOUSLY fell in love with Maria and stanned her…",FALSE,0,NA,2021-07-29 22:47:26,FALSE,NA,"1420878662002479115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",5,TRUE,FALSE,NA,NA
"RT @oku_yungx: This ERICA’s advert is dope AF. I love it. 

#BBNaija",FALSE,0,NA,2021-07-29 22:47:26,FALSE,NA,"1420878661834747904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maki_edet",58,TRUE,FALSE,NA,NA
"RT @Omololu_issy: If they discover Maria is the wildcard and she goes home, only Big brother and his siblings will watch his show.
#BBnaija…",FALSE,0,NA,2021-07-29 22:47:25,FALSE,NA,"1420878659079004162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",123,TRUE,FALSE,NA,NA
"Awwwww the Indian Nigerians are bonding
Yousef and Nini🥰
#BBNaija",FALSE,12,NA,2021-07-29 22:47:25,FALSE,NA,"1420878658739318785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",5,FALSE,FALSE,NA,NA
"RT @Harieson: Now I see why? Saga is truly a real one. He was with us. We shall be with him. #EndSARS #BBNaija https://t.co/78gHjYQrab",FALSE,0,NA,2021-07-29 22:47:25,FALSE,NA,"1420878656927408133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TefBrown",46,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-29 22:47:24,FALSE,NA,"1420878655652306944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","motresa_m",327,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Peace is going round spreading false information. Maria and Pere serve a living God🔥🔥‼️ #BBNaija https://t.co/avrV…",FALSE,0,NA,2021-07-29 22:47:21,FALSE,NA,"1420878643694288896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NompiloNkosi8",16,TRUE,FALSE,NA,NA
"RT @tiltisands: 🤣🤣 I found this funny 
Maria and whitemoney
#BBNaija https://t.co/Zhyi4HOpPf",FALSE,0,NA,2021-07-29 22:47:21,FALSE,NA,"1420878641869828098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","munachimosademe",23,TRUE,FALSE,NA,NA
"RT @oku_yungx: This ERICA’s advert is dope AF. I love it. 

#BBNaija",FALSE,0,NA,2021-07-29 22:47:20,FALSE,NA,"1420878638455664640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moyosoreoluwaa_",58,TRUE,FALSE,NA,NA
"RT @LytSkinnedGirl: I want Maria to stay🥺🥺
Biggie is just toying with our emotions 🙄
#BBNaija https://t.co/B4GiskrNXf",FALSE,0,NA,2021-07-29 22:47:19,FALSE,NA,"1420878633804181507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",3,TRUE,FALSE,NA,NA
"Lmao they can never guess the wildcards
#bbnaija",FALSE,4,NA,2021-07-29 22:47:18,FALSE,NA,"1420878630801088519",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Glory86196145",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: *Pere and Maria I'm their minds 

Pere: Idiot I know say na you be my second oo 🤣

Maria: Na me you dey try whyne like oth…",FALSE,0,NA,2021-07-29 22:47:16,FALSE,NA,"1420878619887476736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",18,TRUE,FALSE,NA,NA
"RT @evidoski: #BBNaija biggie should explain this to them so they can put in more efforts https://t.co/jCk9if7QoC",FALSE,0,NA,2021-07-29 22:47:15,FALSE,NA,"1420878617823883269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",2,TRUE,FALSE,NA,NA
"RT @Iam_omaholuchi: Abeg too much talk no Dey full basket,I think he was the first housemate to ask Biggy if the wildcards actually knows t…",FALSE,0,NA,2021-07-29 22:47:14,FALSE,NA,"1420878614262845443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LilyoungObot",12,TRUE,FALSE,NA,NA
"RT @JayJayOfAbuja: So sorry Guys I've finally made my mind up on who my fav is and I am proud to say that My Fav Remains Laycon aka Omolomo…",FALSE,0,NA,2021-07-29 22:47:12,FALSE,NA,"1420878603005399043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatSlimSailor",22,TRUE,FALSE,NA,NA
"RT @OjoEvelyn2: Maria is the real shine ya eye 👁 give it to her please 👏👏👏 #BBNaija https://t.co/IHQx2GzxEA",FALSE,0,NA,2021-07-29 22:47:10,FALSE,NA,"1420878595556364297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","macora18",33,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria discussing with Whitemoney..

Maria : I love a long relationship..

Whitemoney : i don't like wasting time, 9 mon…",FALSE,0,NA,2021-07-29 22:47:08,FALSE,NA,"1420878585582309377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",17,TRUE,FALSE,NA,NA
"RT @vee_bbnaija: #RoseArmy🌹 You know what this means??!! 😳😳 Liquorose is going straight to the finale and might possibly win sha🔥🔥🔥 she's n…",FALSE,0,NA,2021-07-29 22:47:07,FALSE,NA,"1420878583635976195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,TRUE,FALSE,NA,NA
"This game is really \"Shine your eye\". The season will be centered around \"The Wildcards\". Not sure they'll be revea… https://t.co/Hd295tTiXo",FALSE,9,NA,2021-07-29 22:47:07,TRUE,NA,"1420878582587568136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayomitidipo",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria said she’s a private person 😂😂. Leave my girl . Nosy people😂
#BBNaija",FALSE,0,NA,2021-07-29 22:47:07,FALSE,NA,"1420878581882777602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",10,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Nawa o

No liquorose for hours now

Biggie did you take her out of the house?
#BBNaija",FALSE,0,NA,2021-07-29 22:47:06,FALSE,NA,"1420878579794120710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",2,TRUE,FALSE,NA,NA
"You won’t die, I’m shipping too😂🤣😂🤣😂🤣

#BBNaija https://t.co/U2LvPOcoqR",FALSE,8,NA,2021-07-29 22:47:04,FALSE,NA,"1420878572382834688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweetpotato070",0,FALSE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-29 22:47:03,FALSE,NA,"1420878566309367810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Swift681",684,TRUE,FALSE,NA,NA
"RT @evafunsho1: Maria is such a good person. She could have easily accepted the conspiracy theory but she's standing up for Beatrice. Wow #…",FALSE,0,NA,2021-07-29 22:47:03,FALSE,NA,"1420878565692919815",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",14,TRUE,FALSE,NA,NA
"Yousef was tryna talk to Nini.. Arin interrupted now dude is speechless 😶..

🤣. Poor Yousef.
#BBNaija https://t.co/uIZI5dUERR",FALSE,27,NA,2021-07-29 22:47:02,FALSE,NA,"1420878563876687876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",1,FALSE,FALSE,NA,NA
"RT @Officialfelizzy: Not Erica acting Jackie Chan 😂😂😂... #BBNaija",FALSE,0,NA,2021-07-29 22:47:02,FALSE,NA,"1420878563067236367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maki_edet",14,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Like .... guy show my gal na please #BBNaija",FALSE,0,NA,2021-07-29 22:47:02,FALSE,NA,"1420878560194031627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubl…",FALSE,0,NA,2021-07-29 22:46:57,FALSE,NA,"1420878539369369606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yettie_9ball",124,TRUE,FALSE,NA,NA
"RT @AyomideLyn: Ka3na would have caught Maria in 3 days 😂😂😂
#BBNaija https://t.co/qduHXTWX2R",FALSE,0,NA,2021-07-29 22:46:54,FALSE,NA,"1420878527231107081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_ify",34,TRUE,FALSE,NA,NA
"RT @sante_eeee: These people need to respect personal space. People keep lying on Maria’s bed. Yesterday there was a toe nail on it . Come…",FALSE,0,NA,2021-07-29 22:46:52,FALSE,NA,"1420878521442897923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","macora18",9,TRUE,FALSE,NA,NA
"Team liquorose to celebrate this 1mili gang on Instagram and finding out our fave is not the wild card as they all… https://t.co/c9sfkYPmfL",FALSE,37,NA,2021-07-29 22:46:52,TRUE,NA,"1420878518720864265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PatienceOgbu6",4,FALSE,FALSE,NA,NA
"RT @lamee____: Are you guys seeing Yousef?? He’s talking more #BBNaija",FALSE,0,NA,2021-07-29 22:46:51,FALSE,NA,"1420878516690771977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria is a strong girl . 
She’s here to stay‼️‼️ 
#BBNaija",FALSE,0,NA,2021-07-29 22:46:50,FALSE,NA,"1420878512261640197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",5,TRUE,FALSE,NA,NA
"Because I no get breast 🤣🤣🤣🤣🤣 Yousef trying to be funny.. #BBNaija",FALSE,10,NA,2021-07-29 22:46:46,FALSE,NA,"1420878496377757696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsammy_sam",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Whitemoney is killing me with this accent 😂. Mixing British and American 😂
#BBNaija",FALSE,0,NA,2021-07-29 22:46:44,FALSE,NA,"1420878485170663428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",3,TRUE,FALSE,NA,NA
"Keeping up with the wildcards
#BBNaija #BBNaijaShineYaEye https://t.co/uys4m8QRxY",FALSE,13,NA,2021-07-29 22:46:43,FALSE,NA,"1420878483484549125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BethsRoyalTouch",0,FALSE,FALSE,NA,NA
"RT @IamNvestor: If I were one of these housemates, I would suspect WhiteMoney the most.. cos Baba hardly talks about the Wildcard stuff sel…",FALSE,0,NA,2021-07-29 22:46:43,FALSE,NA,"1420878482121371651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",4,TRUE,FALSE,NA,NA
"What's happening with Angel and Sammie? #BBNaija",FALSE,8,NA,2021-07-29 22:46:43,FALSE,NA,"1420878481915793416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sugarmummy_1of",0,FALSE,FALSE,NA,NA
"RT @evidoski: #BBNaija biggie should explain this to them so they can put in more efforts https://t.co/jCk9if7QoC",FALSE,0,NA,2021-07-29 22:46:42,FALSE,NA,"1420878477541224455",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tcqabo",2,TRUE,FALSE,NA,NA
"Deep down i feel like Pere is funny, is just this wildcard thing is making him to be reserved🤦‍♀️#BBNaija",FALSE,16,NA,2021-07-29 22:46:42,FALSE,NA,"1420878477331472384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"RT @Jessica71398193: Mazi has left and white money Don arrive with the accent.. 
Mazi was the one singing village champion songs yesterday…",FALSE,0,NA,2021-07-29 22:46:39,FALSE,NA,"1420878466585595904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",3,TRUE,FALSE,NA,NA
"RT @EObaaku: Why is Pere indirectly calling Arin Ugly ? That’s bullshit !!!#BBNaija",FALSE,0,NA,2021-07-29 22:46:35,FALSE,NA,"1420878448952811524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",8,TRUE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-29 22:46:35,FALSE,NA,"1420878446889160715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yettie_9ball",355,TRUE,FALSE,NA,NA
"RT @A_babyy_girl: What's happening in #BBNaija 
Mk person update me 😂🤲",FALSE,0,NA,2021-07-29 22:46:34,FALSE,NA,"1420878445102440449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","A_babyy_girl",2,TRUE,FALSE,NA,NA
"R&amp;D will die if they don't use agenda to bully their way into what they want. #BBNaija",FALSE,4,NA,2021-07-29 22:46:34,FALSE,NA,"1420878444401942534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SearchPunt",0,FALSE,FALSE,NA,NA
"🤣 🤣 Coming from YOUSEF! That sounded awkward.. #bbnaija",FALSE,6,NA,2021-07-29 22:46:33,FALSE,NA,"1420878439826001920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilo_ded",1,FALSE,FALSE,NA,NA
"It's actually reverse psychology, you won't clearly suspect someone who doesn't want you to suspect other people.… https://t.co/wFL26nDWub",FALSE,15,NA,2021-07-29 22:46:32,TRUE,NA,"1420878436378218501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",0,FALSE,FALSE,NA,NA
"Iro ni o lol did yousef just crack a joke? #BBNaija",FALSE,9,NA,2021-07-29 22:46:31,FALSE,NA,"1420878433324765200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"This yousef no well oh😂😂😂😂 Wetin bring breast now...😂😂😂😂#BBNaija",FALSE,4,NA,2021-07-29 22:46:30,FALSE,NA,"1420878427821858827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ma_Queenc",1,FALSE,FALSE,NA,NA
"RT @sante_eeee: These people need to respect personal space. People keep lying on Maria’s bed. Yesterday there was a toe nail on it . Come…",FALSE,0,NA,2021-07-29 22:46:30,FALSE,NA,"1420878426303602690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",9,TRUE,FALSE,NA,NA
"He is getting comfortable  I think.. it’s nice to see tbh #bbnaija https://t.co/GQN1NXPi08",FALSE,12,NA,2021-07-29 22:46:29,FALSE,NA,"1420878424126730240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sofierisi",0,FALSE,FALSE,NA,NA
"RT @Chihope10: Wait!!
How is Maria holding herself together knowing if they get it right , she's out of the show...mehn,she try o
As for pe…",FALSE,0,NA,2021-07-29 22:46:29,FALSE,NA,"1420878424030294021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YourTearsRmine",4,TRUE,FALSE,NA,NA
