"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @adwoa_sekyere: #BBNaija imagine Pere was the one that did what Boma did to Angel? Like the whole Twitter will come out.. but see them d…",FALSE,0,NA,2021-08-07 14:30:43,FALSE,NA,"1424015152098287619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",11,TRUE,FALSE,NA,NA
"This has nothing to do with level, it has everything to do with tolerance for disrespect, he doesn't seem to have t… https://t.co/6LVEhxbBoK",FALSE,2,NA,2021-08-07 14:30:43,TRUE,NA,"1424015152039571460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @FirstNewsngr_: The best HOH so far is?
Likes for PEACE retweets for BOMA
#BBNaija https://t.co/GmniTIOBEa",FALSE,0,NA,2021-08-07 14:30:43,FALSE,NA,"1424015150345072641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Trapcookie7",2,TRUE,FALSE,NA,NA
"RT @amaka_karen: Maria shouldn't go and apologize to whitemoney oh 
She acted rudely ,all these apologies are becoming fake.Honest bbn view…",FALSE,0,NA,2021-08-07 14:30:43,FALSE,NA,"1424015149149659141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",10,TRUE,FALSE,NA,NA
"Wish the female housemates have Tacha’s thick skin!! The boys won’t be taking them fi idiot #BBNaija",FALSE,0,NA,2021-08-07 14:30:42,FALSE,NA,"1424015144443650057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mizfreaky_",0,FALSE,FALSE,NA,NA
"Crying and looking at the camera. I love this to be honest. Everyone is a gamer #BBNaija https://t.co/U9KjXiWPoo",FALSE,30,NA,2021-08-07 14:30:41,FALSE,NA,"1424015144212967425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",3,FALSE,FALSE,NA,NA
"RT @hereforbbn: Boma is a nuisance. Nini is very silly for that comment. The boys that held him back should’ve left him. Let him get tf out…",FALSE,0,NA,2021-08-07 14:30:40,FALSE,NA,"1424015138437439500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nammieeeee",3,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Boma and Angel go at each other #BBNaija  https://t.co/CLd8jHHFnV",FALSE,0,NA,2021-08-07 14:30:40,FALSE,NA,"1424015137997000715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fwadaFrancis",24,TRUE,FALSE,NA,NA
"RT @Amchizzy: Who dey breeeeettttt #BBNaija

That was amazing from Team Whitemoney 👏👏👏👏",FALSE,0,NA,2021-08-07 14:30:38,FALSE,NA,"1424015129616781316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",18,TRUE,FALSE,NA,NA
"This Boma’s regime is what these housemates need, dem too dey talk and argue #BBNaija",FALSE,13,NA,2021-08-07 14:30:37,FALSE,NA,"1424015126743629835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijafan2",1,FALSE,FALSE,NA,NA
"#BBnaija you guys!! Boma is reading and they are talking. Now he's rude?? Same HM will tell him to read again.",FALSE,6,NA,2021-08-07 14:30:37,FALSE,NA,"1424015124935893001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twenty_four_DEE",0,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija 

⚜🌹Good morning Emmanuel and Liquorose lovers .⚜🌹 

Father We kneel before You this morning, Father, humbled by…",FALSE,0,NA,2021-08-07 14:30:37,FALSE,NA,"1424015123899899904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",15,TRUE,FALSE,NA,NA
"RT @MhandoSheillah: Guys I don’t know you take Maria and Whitemoney seriously..now they are laughing at each other...learn to mind ur busin…",FALSE,0,NA,2021-08-07 14:30:36,FALSE,NA,"1424015121748275209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",2,TRUE,FALSE,NA,NA
"RT @ebelee_: Boma didn’t remember they weren’t age mates when he was moving to her and telling her she’s thick in the right places #BBNaija",FALSE,0,NA,2021-08-07 14:30:36,FALSE,NA,"1424015120607350785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","B0nB0n__",70,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Dem don dey quarrel inside house. This is what we want. 

Thank you Big brother!!!😭🤲🏼❤️

#BBNaija",FALSE,0,NA,2021-08-07 14:30:33,FALSE,NA,"1424015110457155594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",54,TRUE,FALSE,NA,NA
"Boma is Behaving like this HOH is presidential title.  

He should see how Sammie is looking at him 😂😂😂#BBNaija",FALSE,8,NA,2021-08-07 14:30:33,FALSE,NA,"1424015110117470212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Priscy_Efya12",0,FALSE,FALSE,NA,NA
"Power is bringing out the real boma 😏 #BBNaija",FALSE,4,NA,2021-08-07 14:30:33,FALSE,NA,"1424015109827989515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shepe88",0,FALSE,FALSE,NA,NA
"RT @BilikisAkinola: Boma na leader abeg #BBNaija 
You wanna see crazy, you will see
You wanna be led, you will be led
You wanna have fun, y…",FALSE,0,NA,2021-08-07 14:30:33,FALSE,NA,"1424015109605806092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rejesay",4,TRUE,FALSE,NA,NA
"RT @lydienne19: Last week most of you complained that Liquorose did not dance well like u expected , last night same people are complaining…",FALSE,0,NA,2021-08-07 14:30:33,FALSE,NA,"1424015107428913161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabsssmoneyyy__",79,TRUE,FALSE,NA,NA
"Class captain kpele o #BBNaija",FALSE,0,NA,2021-08-07 14:30:33,FALSE,NA,"1424015106850054151",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tolulopeolawale",1,FALSE,FALSE,NA,NA
"RT @maziibe_: Tonight  #BBNaija party is sponsored by Gordon’s. 

Do whatever you want with that information.",FALSE,0,NA,2021-08-07 14:30:32,FALSE,NA,"1424015105373741070",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelzTbg",126,TRUE,FALSE,NA,NA
"You people should leave Angel to cry please
Some people feel better letting it out by crying instead of just bottli… https://t.co/OyXwerknoY",FALSE,5,NA,2021-08-07 14:30:32,TRUE,NA,"1424015103297409024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lailaodumm_",2,FALSE,FALSE,NA,NA
"RT @Talk2MisPowers: Its how everyone is typing Angel is  21 here but Nengi can't be 22 , dey had to dash my girl 32yrs😂😂
Maybe because of t…",FALSE,0,NA,2021-08-07 14:30:31,FALSE,NA,"1424015102232207360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miscellaneousf8",37,TRUE,FALSE,NA,NA
"I've gone through life, and believe me when I tell you that I know blackmailers and gaslighters like Angel. 
#bbnaija",FALSE,4,NA,2021-08-07 14:30:31,FALSE,NA,"1424015099275120643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"If you are coming in the house and everyone else in your village has told u that you are perfect well #BBNaija hous… https://t.co/jJAo2KvoFX",FALSE,0,NA,2021-08-07 14:30:31,TRUE,NA,"1424015098981519373",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mphephu_Troy",0,FALSE,FALSE,NA,NA
"RT @Jayymannnnn: Whitemoney keeps giving us bragging rights coupled with peace of mind😊😊😊 #BBNaijaSeason6 #BBNaijia #BBNaija https://t.co/S…",FALSE,0,NA,2021-08-07 14:30:31,FALSE,NA,"1424015098859999243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",7,TRUE,FALSE,NA,NA
"RT @Tyrena360: It may come out as insensitive but i really need people that didn't skip their therapy to enter biggie house because all thi…",FALSE,0,NA,2021-08-07 14:30:30,FALSE,NA,"1424015096012025861",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzHorlabc11",1,TRUE,FALSE,NA,NA
"RT @SeunGabrielO: Nah this as to be the best performance in WAW task #BBNaija https://t.co/xTiGHTMXAu",FALSE,0,NA,2021-08-07 14:30:30,FALSE,NA,"1424015094384578565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_ezeemerole4",17,TRUE,FALSE,NA,NA
"RT @askmyfavez: More than 3 housemates trying to win the pity olympics, I wonder who will get the gold medal. #BBNaija",FALSE,0,NA,2021-08-07 14:30:30,FALSE,NA,"1424015094338498560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",10,TRUE,FALSE,NA,NA
"RT @BilikisAkinola: Boma na leader abeg #BBNaija 
You wanna see crazy, you will see
You wanna be led, you will be led
You wanna have fun, y…",FALSE,0,NA,2021-08-07 14:30:29,FALSE,NA,"1424015093189251073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",4,TRUE,FALSE,NA,NA
"In a fight or quarrel that you so much contributed to as well, It’s gloves off, rules out the window. Don’t now com… https://t.co/P2tsIMG5eW",FALSE,1,NA,2021-08-07 14:30:28,TRUE,NA,"1424015087682166789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michtosin234",1,FALSE,FALSE,NA,NA
"RT @nita_nashe: Maria is so realllll. You guys will have to deal with that till day 72 💃💃💃 #BBNaija https://t.co/kP13j3hNte",FALSE,0,NA,2021-08-07 14:30:28,FALSE,NA,"1424015087082381316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",25,TRUE,FALSE,NA,NA
"House mates : abeg pour small OMO for me

Waw sponsors :

#BBNaija https://t.co/Uxs7bqkJOU",FALSE,2,NA,2021-08-07 14:30:28,FALSE,NA,"1424015086604230659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuisiOjukwu",0,FALSE,FALSE,NA,NA
"Boma will make a terrible leader, his leadership skills is zero 😕#BBNaija",FALSE,2,NA,2021-08-07 14:30:27,FALSE,NA,"1424015085169790983",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",0,FALSE,FALSE,NA,NA
"Boma na head boy while they rest of the house na him junior students #bbnaija",FALSE,1,NA,2021-08-07 14:30:27,FALSE,NA,"1424015084897046530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Idonqesit",0,FALSE,FALSE,NA,NA
"Maria is overrated #BBNaija https://t.co/war9sgzRmg",FALSE,4,NA,2021-08-07 14:30:27,FALSE,NA,"1424015084884533254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DONN_NN_",0,FALSE,FALSE,NA,NA
"RT @Biliquis_X: It would have been better for her fanbase to ignore this rather than trying to rewrite what she clearly said. This is mad d…",FALSE,0,NA,2021-08-07 14:30:27,FALSE,NA,"1424015084838400001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daphne_xoxo",76,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: Arin coming to comfort Angel after she hear that she's crying😂😂 #BBNaija https://t.co/lvJFBiZfkz",FALSE,0,NA,2021-08-07 14:30:27,FALSE,NA,"1424015082623799303",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GabriellaOchei",14,TRUE,FALSE,NA,NA
"RT @richard_leads: After dancing with liquorose in the club #BBNaija https://t.co/d3TK6wu8PI",FALSE,0,NA,2021-08-07 14:30:26,FALSE,NA,"1424015081453629444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","B_Nanaofficial",61,TRUE,FALSE,NA,NA
"RT @famous_unicorn7: they deserve to win abeg 🤣🤣 best performance 😌 #BBNaija",FALSE,0,NA,2021-08-07 14:30:26,FALSE,NA,"1424015081394802695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"I honestly can’t believe this is the same Angel that had her account taken down on Twitter because she was known fo… https://t.co/03tcz9buO6",FALSE,18,NA,2021-08-07 14:30:25,TRUE,NA,"1424015077187936260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",6,FALSE,FALSE,NA,NA
"RT @SummerS93940604: Good morning liquorose 😍😍
 liquor lion 🦁
RoseArmy 🌹🌹
I love you rose🤩😍
 #BBNaija https://t.co/J6UQtflQNH",FALSE,0,NA,2021-08-07 14:30:25,FALSE,NA,"1424015074520444931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","qvnberly12",57,TRUE,FALSE,NA,NA
"RT @DENRELE_EDUN: ANGEL is a DAREDEVIL!
Her confidence pass Harley Quinn!
Fearless, comfortable in her own skin, Daring Non Conformist... I…",FALSE,0,NA,2021-08-07 14:30:25,FALSE,NA,"1424015073719291934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phanciey",368,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Marians🦋🦋🦋
Time for Roll call✅✅
Come and answer your name 
Like this tweet if you're online!
I STAND WITH MARIA 🦋🦋
#BBNa…",FALSE,0,NA,2021-08-07 14:30:25,FALSE,NA,"1424015073304010753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VP_PUNCHO",13,TRUE,FALSE,NA,NA
"RT @NurNooru: Abeg nobody shud come for Emmanuel,Maria,boma and jackie b😂 Whitemoney wrote that song 😂only him can consult the gods to get…",FALSE,0,NA,2021-08-07 14:30:24,FALSE,NA,"1424015070548348932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",18,TRUE,FALSE,NA,NA
"RT @a_wemoye: Arin made a lot of sense. She was trying to ask Boma why he over reacted. She also stop him from insulting Angel. Then went o…",FALSE,0,NA,2021-08-07 14:30:23,FALSE,NA,"1424015067167838211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bimxy",8,TRUE,FALSE,NA,NA
"RT @sholly__s: When Angel wan bully and mock people she would be laughing out loud with Beatrice but when she has issues with fellow HM she…",FALSE,0,NA,2021-08-07 14:30:23,FALSE,NA,"1424015065783615495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",2,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Kidd really had me laughing throughout the time he was on 😂😂😂 #BBNaija https://t.co/9hfWcQzlaL",FALSE,0,NA,2021-08-07 14:30:22,FALSE,NA,"1424015063539724290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cupids_Eye",4,TRUE,FALSE,NA,NA
"RT @callmejasope: Maria probably thinks the \"production\" told white money the songs will be switched so he wrote rubbish.
#BBNaija https://…",FALSE,0,NA,2021-08-07 14:30:22,FALSE,NA,"1424015061165694978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",4,TRUE,FALSE,NA,NA
"Whitemoney will be making 5 ⭐ delicacy for my baby girl. Cheer up my love...Angel ❤️❤️❤️ #BBNaija",FALSE,58,NA,2021-08-07 14:30:21,FALSE,NA,"1424015057927737346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",5,FALSE,FALSE,NA,NA
"Boma na leader abeg #BBNaija 
You wanna see crazy, you will see
You wanna be led, you will be led
You wanna have fun, you will have fun",FALSE,8,NA,2021-08-07 14:30:20,FALSE,NA,"1424015055268597763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BilikisAkinola",4,FALSE,FALSE,NA,NA
"If she is mentally ill, she should go home  #BBNaija",FALSE,3,NA,2021-08-07 14:30:20,FALSE,NA,"1424015054945624069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"Boma can read briefs over 20 times and I still won't understand. Guy should drop accent and just read the damn thin… https://t.co/vzVQxvSpRD",FALSE,2,NA,2021-08-07 14:30:19,TRUE,NA,"1424015049622962196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makeeyo",0,FALSE,FALSE,NA,NA
"most of these housemates sabi wetin Nigerians want walai. Them just dey flip am to Nollywood cruise lol. cry small… https://t.co/xBv6BJElKk",FALSE,1,NA,2021-08-07 14:30:19,TRUE,NA,"1424015049304199177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tony05_23",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Tonight  #BBNaija party is sponsored by Gordon’s. 

Do whatever you want with that information.",FALSE,0,NA,2021-08-07 14:30:19,FALSE,NA,"1424015049199431682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adeosun__d",126,TRUE,FALSE,NA,NA
"Omo ase😏!!
U still never stream FarAway by Falcon abi?🥴 Tie taa💥

#bbnaija #falcon https://t.co/fka9DwRqNW",FALSE,1,NA,2021-08-07 14:30:19,FALSE,NA,"1424015047978803208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","floydbaba2",1,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: At least everything Maria had to say, she said in front of WM and his team. They argued, settled then joked and left it a…",FALSE,0,NA,2021-08-07 14:30:18,FALSE,NA,"1424015047261577220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",24,TRUE,FALSE,NA,NA
"RT @Derah__1: Three cry babies inside the house #Bbnaija 

Liquorose: I can’t believe I’m in the house yen yen yen😂(starts crying)

Maria:…",FALSE,0,NA,2021-08-07 14:30:18,FALSE,NA,"1424015046179495964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",15,TRUE,FALSE,NA,NA
"Everyone trust Arin in d house dat means she will grace yo tv for 72days😂😂😂😂😂😂 u go gal gud game #BBNaija not #BBNaijia  u dummies",FALSE,0,NA,2021-08-07 14:30:17,FALSE,NA,"1424015042991767554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sr501e1",0,FALSE,FALSE,NA,NA
"When I said Boma might be aged on the body but a baby in the brain,I wasn’t capping. Werey be feeling like the one… https://t.co/oZtDjYdijF",FALSE,2,NA,2021-08-07 14:30:16,TRUE,NA,"1424015039506362377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ImamVerdict",1,FALSE,FALSE,NA,NA
"RT @justbantersis: Maria went to pet angel for crying and they removed the camera immediately, they are trying too hard to make Maria the v…",FALSE,0,NA,2021-08-07 14:30:16,FALSE,NA,"1424015037363015698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Drophy4",6,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: You really can't keep blackmailing housemates like this. Angel, no one forced you to come to Big Brother. Dead this menta…",FALSE,0,NA,2021-08-07 14:30:16,FALSE,NA,"1424015037048528902",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",5,TRUE,FALSE,NA,NA
