"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @muheediva01: The person handling WhiteMoney instagram page and other platforms is the best handler this season #BBNaija",FALSE,0,NA,2021-08-10 18:54:43,FALSE,NA,"1425168750358183944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",9,TRUE,FALSE,NA,NA
"RT @ayomikuuun: Biggie should run Maria her check abeg🥺🌝carrying the show for 3 weeks is not easyyyyyyy🦋🦋🦋❤️  #BBNaija https://t.co/xDkHcuM…",FALSE,0,NA,2021-08-10 18:54:43,FALSE,NA,"1425168750169542656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",17,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: So someone that's not Ebuka really said I'm safe?🙆🤷🤷

#VoteEmmanuel
#Emirates ⚜️
#BBNaija https://t.co/AukgrJB9nT",FALSE,0,NA,2021-08-10 18:54:41,FALSE,NA,"1425168743949344771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LucyYouC",24,TRUE,FALSE,NA,NA
"Tega is annoying 🤧.. #BBNaija https://t.co/QNxsMnBoLO",FALSE,2,NA,2021-08-10 18:54:41,FALSE,NA,"1425168741919232002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Anthonyvic",0,FALSE,FALSE,NA,NA
"RT @WZB9NAIJA: Whitemoney Is busy showcasing his talent and business, while some a busy looking for girl to knack.

Abeg only one winner de…",FALSE,0,NA,2021-08-10 18:54:40,FALSE,NA,"1425168739893268481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WZB9NAIJA",3,TRUE,FALSE,NA,NA
"RT @Chii_nyere: Nomination wey everybody dey nominate e reach Maria turn streets bloody
Please let's consider her mental health first she's…",FALSE,0,NA,2021-08-10 18:54:39,FALSE,NA,"1425168736831479808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",8,TRUE,FALSE,NA,NA
"RT @itswhitemoney: I’m very equipped.

#BBNaija https://t.co/axplhvfM1O",FALSE,0,NA,2021-08-10 18:54:39,FALSE,NA,"1425168734252150787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_0zo",187,TRUE,FALSE,NA,NA
"RT @RealSnowlove: We need to stop Whitemoney From cooking, that’s his strategy.

Moments later: 
you dey lick plate like chiwawa 
#BBNaija…",FALSE,0,NA,2021-08-10 18:54:39,FALSE,NA,"1425168734075834368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","afreecanbebi",129,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Liquorose is very much in the game , Liquorose is not distracted now let's us not get distracted en think she's…",FALSE,0,NA,2021-08-10 18:54:39,FALSE,NA,"1425168733895634944",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",82,TRUE,FALSE,NA,NA
"RT @SearchPunt: NINI AND UNDESERVED SLANDER/HATE: MY OBSERVATION

Nini said she's in a relationship. A man stuck by and is comfortable in t…",FALSE,0,NA,2021-08-10 18:54:36,FALSE,NA,"1425168724374560776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abochie_",98,TRUE,FALSE,NA,NA
"I like Tega's DS, very witty and cool not all these ones that will be talking to biggie like their personal lord an… https://t.co/Ch9vXvYABN",FALSE,25,NA,2021-08-10 18:54:36,TRUE,NA,"1425168723510497283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lumixtee",3,FALSE,FALSE,NA,NA
"RT @seyi_tt: Big brother :  “what do think of the new housemates?”

Maria : “I don’t know any of them” 

😂😭😭😭😭🤣🤣🤣🤣💔

#BBNaija #BBNaija6 #BB…",FALSE,0,NA,2021-08-10 18:54:36,FALSE,NA,"1425168722218602498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",41,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyy🗣🗣🗣🗣

MoneyGeng, congratulations to us. We won the week’s favorite housemate💃💃💃💃💃.
Thank you for voting, y’al…",FALSE,0,NA,2021-08-10 18:54:35,FALSE,NA,"1425168717860818945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_0zo",300,TRUE,FALSE,NA,NA
"RT @MosaOrchird: According to some people Maria is not supoosed to nominate anyone and whatever personal reason she has will never be valid…",FALSE,0,NA,2021-08-10 18:54:34,FALSE,NA,"1425168714333294593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",5,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 18:54:34,FALSE,NA,"1425168712273907721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","firdaws_yahya",848,TRUE,FALSE,NA,NA
"Pere army. Welcome me saga don fall my hand finally 
#BBNaija 
#BBNaijaShineYaEye https://t.co/TTW7gW7WLd",FALSE,44,NA,2021-08-10 18:54:33,FALSE,NA,"1425168711162413057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kofinketiahKn",1,FALSE,FALSE,NA,NA
"I blame Yousef Jaypaul that make saskay always running to her bed they just make this girl lose her confidence I ha… https://t.co/VF9xuJFOPA",FALSE,0,NA,2021-08-10 18:54:33,TRUE,NA,"1425168709988007936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayshatkhanbaby",0,FALSE,FALSE,NA,NA
"Tega is a clown 😂 Booless geng Fc. 

#BBNaija",FALSE,4,NA,2021-08-10 18:54:32,FALSE,NA,"1425168705613336581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mandybe55",0,FALSE,FALSE,NA,NA
"RT @Lovie_flavour: Apologies and move on boy please 🥺🥺💔 #BBNaija",FALSE,0,NA,2021-08-10 18:54:32,FALSE,NA,"1425168704959090688",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NhlanhlaNhlapo",1,TRUE,FALSE,NA,NA
"Has Whitemoney and Yousef gone for DS
#BBNaija",FALSE,1,NA,2021-08-10 18:54:30,FALSE,NA,"1425168699032539142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThisMorenike",0,FALSE,FALSE,NA,NA
"RT @Docmimi6: Liquorose to Big brother: Arin thinks she's an investigator 😃
\"She's the wild card, that is why she's coughing like that, whe…",FALSE,0,NA,2021-08-10 18:54:30,FALSE,NA,"1425168698843795456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",117,TRUE,FALSE,NA,NA
"RT @Zoldwazed: I dont know much about \"TOP BABE\"but what i know for sure is LIQUOROSE is the GIRL she knows she is,shes so cool,I would han…",FALSE,0,NA,2021-08-10 18:54:29,FALSE,NA,"1425168692413968399",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",13,TRUE,FALSE,NA,NA
"RT @Debbybruno3: Saga with with his boxes on Sunday. Ready to follow Nini Incase she gets evicted #BBNaija https://t.co/h6Bpyh9tcV",FALSE,0,NA,2021-08-10 18:54:28,FALSE,NA,"1425168690690109446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Julyannsark",2,TRUE,FALSE,NA,NA
"RT @wale__awe: Saga said he would have preferred Pere saved Nini instead of him.... when are they evicting this man pls ?! #bbnaija https:/…",FALSE,0,NA,2021-08-10 18:54:28,FALSE,NA,"1425168690128031750",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",3,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: What Saga and Nini have going on between them is what we called True friendship. Unfortunately, a lot of y’all cannot re…",FALSE,0,NA,2021-08-10 18:54:27,FALSE,NA,"1425168686533521408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HamzatAbdulham3",27,TRUE,FALSE,NA,NA
"RT @stellabuz: Jackie B says if Whitemoney leaves, she doesn't know how they will survive

This is the Kitchen strategy Pere is talking abt…",FALSE,0,NA,2021-08-10 18:54:27,FALSE,NA,"1425168685652664320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",45,TRUE,FALSE,NA,NA
"Tega said Biggy has an agenda with the cold AC temp🤣

He really does💀 #BBNaija https://t.co/kiYg86ETqp",FALSE,9,NA,2021-08-10 18:54:27,FALSE,NA,"1425168685241622538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shadesofsoso",0,FALSE,FALSE,NA,NA
"RT @SearchPunt: NINI AND UNDESERVED SLANDER/HATE: MY OBSERVATION

Nini said she's in a relationship. A man stuck by and is comfortable in t…",FALSE,0,NA,2021-08-10 18:54:27,FALSE,NA,"1425168685233213441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AccessoriesbyC_",98,TRUE,FALSE,NA,NA
"RT @TreasureSoma: Who are you saving among the ladies  #bbnaija",FALSE,0,NA,2021-08-10 18:54:27,FALSE,NA,"1425168684327350276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",5,TRUE,FALSE,NA,NA
"RT @SwedishRat: You see! Saskay voted WM because she felt he was competition. 
And there’s nothing wrong with that. 

#BBNaija",FALSE,0,NA,2021-08-10 18:54:27,FALSE,NA,"1425168682913730560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinKenny1",43,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose said \"Maria my Best friend\"

Few minutes later 😊

Maria about Liquorose: My bestie is the flyest, she’s flyes…",FALSE,0,NA,2021-08-10 18:54:26,FALSE,NA,"1425168681500356609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_priceless__",82,TRUE,FALSE,NA,NA
"RT @DaMicroscope: You're voting for? #BBNaijaSeason6 #BBNaija #BBNaijaShineYaEyes #BBNaija6",FALSE,0,NA,2021-08-10 18:54:26,FALSE,NA,"1425168681496162304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terociti",3,TRUE,FALSE,NA,NA
"RT @MatjatjiJermina: Maybe Maria wants Emmanuel.
Don't attack me i survived Covid-19.
#BBNaijaSeason6 
#BBNaija",FALSE,0,NA,2021-08-10 18:54:26,FALSE,NA,"1425168680850235393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mubbyjnrr",3,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: I feel like Emmanuel still has a lot to show and shouldn’t go yet.

My man Whitemoney is not up, Emma has my Votes this…",FALSE,0,NA,2021-08-10 18:54:25,FALSE,NA,"1425168676941180934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AjayiOmotoyosi4",137,TRUE,FALSE,NA,NA
"I love Tega’s energy abeg 😂
Babe doesn’t give a fvck!
#BBNaija",FALSE,13,NA,2021-08-10 18:54:25,FALSE,NA,"1425168675183767553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",1,FALSE,FALSE,NA,NA
"RT @Thegistnaija1: SASKAY diary section
1) I don't have any problem with the HOH for swapping me.
2)Pere will do a good job as HOH.
3) I di…",FALSE,0,NA,2021-08-10 18:54:23,FALSE,NA,"1425168667885637633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CebolishaJ",5,TRUE,FALSE,NA,NA
"Marians Pls go and follow Maria on Facebook 
I checked her page on Facebook😭😭😭😭 
Na Facebook fans dey votes pass ooo #BBNaija",FALSE,12,NA,2021-08-10 18:54:22,FALSE,NA,"1425168665394229248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplylaraa",3,FALSE,FALSE,NA,NA
"RT @Baron_Bintu: Liquorose can move her shoulders 😭😍😍😍OMG!! #BBNaija https://t.co/doeZt68wv6",FALSE,0,NA,2021-08-10 18:54:22,FALSE,NA,"1425168662655287296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose4life",122,TRUE,FALSE,NA,NA
"RT @SearchPunt: NINI AND UNDESERVED SLANDER/HATE: MY OBSERVATION

Nini said she's in a relationship. A man stuck by and is comfortable in t…",FALSE,0,NA,2021-08-10 18:54:22,FALSE,NA,"1425168662412070915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhiz__Ahnney",98,TRUE,FALSE,NA,NA
"RT @GemimaLucy: Maria is fake
Maria is annoying
Maria thinks she's the shxt
Maria is Loud
Marians:
#BBNaijaSeason6
#BBNaija https://t.co/Kz…",FALSE,0,NA,2021-08-10 18:54:22,FALSE,NA,"1425168662118473728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",9,TRUE,FALSE,NA,NA
"RT @SearchPunt: NINI AND UNDESERVED SLANDER/HATE: MY OBSERVATION

Nini said she's in a relationship. A man stuck by and is comfortable in t…",FALSE,0,NA,2021-08-10 18:54:22,FALSE,NA,"1425168661875249154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CFC_TIMM",98,TRUE,FALSE,NA,NA
"RT @_angelsbackup: 200k and 10k Instagram and Twitter followers respectively and still counting. Let's push it on.
#BBNaija6 #Bbnaija https…",FALSE,0,NA,2021-08-10 18:54:21,FALSE,NA,"1425168660218490882",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",4,TRUE,FALSE,NA,NA
"RT @FellMentKE: Tega, Arin, Saskay, Nini, Princess and Emmanuel have been nominated for eviction in the week three of the #BBNaija. Catch u…",FALSE,0,NA,2021-08-10 18:54:20,FALSE,NA,"1425168656720437258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KisiiFinest_",42,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose the most pretty #BBNaija https://t.co/U0nnlus0sH",FALSE,0,NA,2021-08-10 18:54:20,FALSE,NA,"1425168656019902465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",17,TRUE,FALSE,NA,NA
"RT @officialdjnanya: But what is you people’s problem with LIQUOROSE? This girl’s amazing na! Una dey ment? #BBNaija",FALSE,0,NA,2021-08-10 18:54:19,FALSE,NA,"1425168652941266945",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MagaGugulethu",94,TRUE,FALSE,NA,NA
"RT @MariaChike: Stay tuned 😉 #BBNaija #CruiseWithMaria https://t.co/8H8uY33nNG",FALSE,0,NA,2021-08-10 18:54:18,FALSE,NA,"1425168648491126786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",191,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose the most pretty #BBNaija https://t.co/U0nnlus0sH",FALSE,0,NA,2021-08-10 18:54:17,FALSE,NA,"1425168645018341378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",17,TRUE,FALSE,NA,NA
"RT @itswhitemoney: 💃🏽💃🏽400k MoneyGeng💰 on IG

We are growing💃🏽💃🏽

#ThankYouMoneyGeng
#BBNaija https://t.co/ezpa4jwFIc",FALSE,0,NA,2021-08-10 18:54:17,FALSE,NA,"1425168644988866564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_0zo",245,TRUE,FALSE,NA,NA
"RT @Stanacc150: Maria is Reality TV gold...Content oporr #BBNaija https://t.co/FWJ4XV01HT",FALSE,0,NA,2021-08-10 18:54:17,FALSE,NA,"1425168644854755328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",14,TRUE,FALSE,NA,NA
"RT @Chadiwa4: Peace and Tega telling Kayvee about WhiteMoney's soup and WhiteMoney is chased out of the kitchen, still his name is flying t…",FALSE,0,NA,2021-08-10 18:54:16,FALSE,NA,"1425168638827499524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",7,TRUE,FALSE,NA,NA
"RT @FaithMi89990445: See my beautiful Liquorose 🥰🥰
#BBNaija https://t.co/lrqLhuXAWy",FALSE,0,NA,2021-08-10 18:54:16,FALSE,NA,"1425168637044969472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symply_bianc",76,TRUE,FALSE,NA,NA
"RT @Soul_Sindi2: Please keep voting for Emmanuel 🙏 #BBNaija #VoteEmmanuel https://t.co/wjoSBMR6W5",FALSE,0,NA,2021-08-10 18:54:15,FALSE,NA,"1425168632968056838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsUrGalIngarh_",6,TRUE,FALSE,NA,NA
"RT @MariaChike: Diary Sesssion 🔥🔥🔥🔥🔥 Head to Instagram for full video 👀 #BBNaija #CruiseWithMaria https://t.co/LFHxTMtqd6",FALSE,0,NA,2021-08-10 18:54:14,FALSE,NA,"1425168632288452608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",109,TRUE,FALSE,NA,NA
"RT @Divah_Becky: No stopping her 🌹🌹🌹🌹🌹

#Liquolions
#Liquolions
#BBNaija",FALSE,0,NA,2021-08-10 18:54:13,FALSE,NA,"1425168627024777216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",7,TRUE,FALSE,NA,NA
"I’m voting Tega cos marriage nor be disease #BBNaija",FALSE,43,NA,2021-08-10 18:54:13,FALSE,NA,"1425168626517164032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stephanie04091",8,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: 200k on Instagram and 10k on twitter , Who’s gonna check us ????? 
😍🤍👼
#BigBrothernaija2021 #archangels #bbnaija https…",FALSE,0,NA,2021-08-10 18:54:13,FALSE,NA,"1425168624126513153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esther28832597",182,TRUE,FALSE,NA,NA
"RT @ChinweUmeche: Saskay is the only person that gave a valid and logical reason for her nomination. These other ones were talking like peo…",FALSE,0,NA,2021-08-10 18:54:12,FALSE,NA,"1425168623862169603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeyemi__e",7,TRUE,FALSE,NA,NA
"RT @GloriaaDeDios: Whitemoney's turn 💃🏽💃🏽💃🏽💃🏽 #BBNaija",FALSE,0,NA,2021-08-10 18:54:12,FALSE,NA,"1425168620439625731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",1,TRUE,FALSE,NA,NA
"Someone must go check up on Angel 😭😭😭😭 

Has she eaten?
 #BBNaija https://t.co/fHU595PHLB",FALSE,7,NA,2021-08-10 18:54:11,FALSE,NA,"1425168618824871941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mbali_Magongo",0,FALSE,FALSE,NA,NA
"RT @adefunke43: Save tega pls🙏🙏🙏🙏🙏 #BBNaija6 #BBNaijaSeason6 #BBNaija https://t.co/QOP0sY2ZLt",FALSE,0,NA,2021-08-10 18:54:11,FALSE,NA,"1425168617180700673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dan8real",1,TRUE,FALSE,NA,NA
"RT @OfficiallyLiMa: I nominated Nini and Arin because I just feel it’s their turn - Tega
Can you just imagine  #BBNaija",FALSE,0,NA,2021-08-10 18:54:11,FALSE,NA,"1425168615968583681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficiallyLiMa",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng, I’m not on the list for possible eviction this week. That means we’ll be taking a break to get ourselves prep…",FALSE,0,NA,2021-08-10 18:54:10,FALSE,NA,"1425168614794178566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_0zo",243,TRUE,FALSE,NA,NA
"RT @Zee23294: If your fav can not buy a Range Rover Sport SVR while inside Big Brother house don't talk to me..😂😂😂😜😜

From Grammy Award win…",FALSE,0,NA,2021-08-10 18:54:10,FALSE,NA,"1425168613439328256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",24,TRUE,FALSE,NA,NA
