"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @tewannyong: White Money is exactly who he said he is, Confam marketer.👏👏👏
#bbnaija",FALSE,0,NA,2021-08-01 00:03:40,FALSE,NA,"1421622624833130497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FronCENse",35,TRUE,FALSE,NA,NA
"RT @Usmanashafe: The most fruitless meeting in the history of Big Brother ever 🤣🤣🤣  #BBNaija https://t.co/SmLLSoyjfq",FALSE,0,NA,2021-08-01 00:03:40,FALSE,NA,"1421622624770265099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unclecommotbody",103,TRUE,FALSE,NA,NA
"RT @Esterrrrr_: Funny how you won't really see Maria and Liquorose together  but these babes love each other yoh 😭🥺#BBNaija",FALSE,0,NA,2021-08-01 00:03:40,FALSE,NA,"1421622623633543176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",17,TRUE,FALSE,NA,NA
"RT @SearchPunt: I swear Laycon and Vee go get one of the wild cards. E sure me! #BBNaija",FALSE,0,NA,2021-08-01 00:03:40,FALSE,NA,"1421622623520296961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",30,TRUE,FALSE,NA,NA
"RT @Double_Tu: Ehh Emmanuel nd Liquorose😊😊 #BBNaija",FALSE,0,NA,2021-08-01 00:03:40,FALSE,NA,"1421622623478374403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",1,TRUE,FALSE,NA,NA
"Just Imagine the people that hated Laycon and his music before Tonight's #BBNaija party that had to unconsciously s… https://t.co/9kOmTdszCQ",FALSE,18,NA,2021-08-01 00:03:40,TRUE,NA,"1421622623088353280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JayJayOfAbuja",7,FALSE,FALSE,NA,NA
"RT @SearchPunt: Biggie, open voting polls. That 60% wasn't enough for Laycon. We didn't do enough 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-08-01 00:03:39,FALSE,NA,"1421622620835962883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ha_beebah_",161,TRUE,FALSE,NA,NA
"RT @Cy_Stephens: In other news… No one should drag Yerins ontop the “allegation” Maria just laid. In as much as I like Maria and don’t care…",FALSE,0,NA,2021-08-01 00:03:39,FALSE,NA,"1421622620752162816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",5,TRUE,FALSE,NA,NA
"RT @Chadiwa4: WhiteMoney must be protected at all costs!! ❤️WhiteMoney must never be in bottom 4. WhiteMoney must top the polls every week.…",FALSE,0,NA,2021-08-01 00:03:39,FALSE,NA,"1421622620143951876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jane_nonye",6,TRUE,FALSE,NA,NA
"RT @lalatumie: It’s Liquorose and Whitemoney for me 🤣😂😂😂😂😂💀 #BBNaija https://t.co/70lcSx1vco",FALSE,0,NA,2021-08-01 00:03:39,FALSE,NA,"1421622620055871492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",13,TRUE,FALSE,NA,NA
"Na so Liquorose use her hand connect to a guy she likes..😁

Her hand oo... On her own...😁

And some woman arisers b… https://t.co/iDOuMcV0UN",FALSE,9,NA,2021-08-01 00:03:39,TRUE,NA,"1421622619174932482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",1,FALSE,FALSE,NA,NA
"This bestie between Maria and liquorose will scatter #BBNaija",FALSE,1,NA,2021-08-01 00:03:39,FALSE,NA,"1421622618654973952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tohnehroh",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

Arin : The wildcards are liquorose and Jaypaul
Maria : I am sorry but I will never write Liquorose down aww🥰🥰🥰 #B…",FALSE,0,NA,2021-08-01 00:03:39,FALSE,NA,"1421622618638241793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",9,TRUE,FALSE,NA,NA
"RT @Kingjess02: My God will bless you Emmanuel 😭😭#emmarose #BBNaija https://t.co/SymcoelS85",FALSE,0,NA,2021-08-01 00:03:39,FALSE,NA,"1421622618617155587",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MaameYeboah_A",2,TRUE,FALSE,NA,NA
"I’m definitely shipping Emmanuel and Liquorose #BBNaija",FALSE,1,NA,2021-08-01 00:03:39,FALSE,NA,"1421622618415829001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnozieDavid97",0,FALSE,FALSE,NA,NA
"RT @amofficialchica: We all miss Kiddwaya. Don’t lie🧐 #BBNaija https://t.co/AWoXofF2Nb",FALSE,0,NA,2021-08-01 00:03:39,FALSE,NA,"1421622618399166475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Steffanybabyy",25,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Growth is having your jams being jammed in a party where you used to dance to other people’s jams 😍😍

Growth is Laycon.
#…",FALSE,0,NA,2021-08-01 00:03:39,FALSE,NA,"1421622617207975936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsGhoke",63,TRUE,FALSE,NA,NA
"Where is Emmanuel’s bestie?#BBNaija",FALSE,1,NA,2021-08-01 00:03:39,FALSE,NA,"1421622617077948418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MTinkabel",0,FALSE,FALSE,NA,NA
"Emmanuel wear your mic oo #BBNaija",FALSE,1,NA,2021-08-01 00:03:38,FALSE,NA,"1421622616494837762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",0,FALSE,FALSE,NA,NA
"RT @afriqteen: By this time last year, Laycon and Nengi, dey go don dey give us for corner..no time 😂😂😍

#BBNaija #BBNaijaShineYaEye https:…",FALSE,0,NA,2021-08-01 00:03:38,FALSE,NA,"1421622615685451778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmarjose",55,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Saga Dey feel wise lol #bbnaija",FALSE,0,NA,2021-08-01 00:03:38,FALSE,NA,"1421622615375024130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papidray",312,TRUE,FALSE,NA,NA
"RT @DONJAZZY: The thing funny die #bbnaija",FALSE,0,NA,2021-08-01 00:03:38,FALSE,NA,"1421622615102345220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",180,TRUE,FALSE,NA,NA
"RT @Chidimma306: Emmanuel doing the lords work on Liquorose face 

#BBNaija https://t.co/qqYpSAnb5u",FALSE,0,NA,2021-08-01 00:03:38,FALSE,NA,"1421622613357518849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",4,TRUE,FALSE,NA,NA
"RT @Olurops: Emma is helping Rose to clean her face. Emma is in love oooo #BBNaija",FALSE,0,NA,2021-08-01 00:03:38,FALSE,NA,"1421622613072392193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrightV41714883",1,TRUE,FALSE,NA,NA
"Emmanuel and Liquorose 👀#Bbnaija",FALSE,1,NA,2021-08-01 00:03:37,FALSE,NA,"1421622612011200522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tencydove",0,FALSE,FALSE,NA,NA
"Emmanuel and Liquorerose  #BBNaija",FALSE,1,NA,2021-08-01 00:03:37,FALSE,NA,"1421622611839172611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leedaizy0",0,FALSE,FALSE,NA,NA
"Whitemoney: 🗣🗣🗣🗣🗣 Who dey?..... Who dey?... I want to cook... I want to cook.... #BBNaija",FALSE,5,NA,2021-08-01 00:03:37,FALSE,NA,"1421622611289813003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",0,FALSE,FALSE,NA,NA
"Has your partner removed your makeup before or it is well ? #Bbnaija",FALSE,7,NA,2021-08-01 00:03:37,FALSE,NA,"1421622611214311427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Andzy___",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: See even if Maria told the whole house she was the WildCard, they wouldn’t even believe her😂😂
A Gamer
#BBNaija",FALSE,0,NA,2021-08-01 00:03:37,FALSE,NA,"1421622611067478020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",10,TRUE,FALSE,NA,NA
"RT @moonshine_8: Aaah is Yerins for real?

He went to the bathroom to look at Maria while she was bathing

And he was singing out her name…",FALSE,0,NA,2021-08-01 00:03:37,FALSE,NA,"1421622610773819394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",25,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I hope Liquorose will go to bed soon #bbnaija",FALSE,0,NA,2021-08-01 00:03:37,FALSE,NA,"1421622609322598401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",11,TRUE,FALSE,NA,NA
"Liquorose had too much liquor and Emmanuel doing the brothers fraternity proud ✊ #BBNaija #BBNaijaShineYaEye",FALSE,4,NA,2021-08-01 00:03:36,FALSE,NA,"1421622608412487681",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Benjilo_88",0,FALSE,FALSE,NA,NA
"RT @paulmogbolu: Love or hate him, Laycon trends for only positive things.
That’s why his fanbase will do literally anything to push his cr…",FALSE,0,NA,2021-08-01 00:03:36,FALSE,NA,"1421622607623999488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DanielOshobugie",130,TRUE,FALSE,NA,NA
"RT @shafenoni: Not Liquorose actually packing all the advertised product to give white money to continue
White money: Una wan kill me #BBNa…",FALSE,0,NA,2021-08-01 00:03:36,FALSE,NA,"1421622607170916355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Winnershype",24,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Saga Dey feel wise lol #bbnaija",FALSE,0,NA,2021-08-01 00:03:36,FALSE,NA,"1421622606353076225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DisIsWodi",312,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Laycon’s verified remixed for the Shine ya eye HMs!

Laycon took time to call their names!

Big ups Laycon 👊🏾

 #BBNaija",FALSE,0,NA,2021-08-01 00:03:36,FALSE,NA,"1421622605698719744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EngrPonleTaiwo",178,TRUE,FALSE,NA,NA
"Liquorose and Emmanuel 😋😋 . #BBNaija https://t.co/zqbB8hhxWq",FALSE,2,NA,2021-08-01 00:03:35,FALSE,NA,"1421622603953938435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownbutterflyy",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria should come and take care of her bestfriend. She’s calling her 😂
#BBNaija",FALSE,0,NA,2021-08-01 00:03:35,FALSE,NA,"1421622603526066178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",4,TRUE,FALSE,NA,NA
"Ok hahaha Liquorose lol don't compete with your name

#BBNaijaShineYaEye 
#BBNaija 
#BBNaijaSeason6",FALSE,4,NA,2021-08-01 00:03:35,FALSE,NA,"1421622602146226179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trish_Angelique",0,FALSE,FALSE,NA,NA
"RT @tobi_aroo: #BBNaija sponsors looking at white money this night https://t.co/BBCihdiAX2",FALSE,0,NA,2021-08-01 00:03:35,FALSE,NA,"1421622601999335426",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",73,TRUE,FALSE,NA,NA
"Emmanuel's skin goals.....😘😘😘 #BBNaija",FALSE,2,NA,2021-08-01 00:03:35,FALSE,NA,"1421622601718407173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dumz91149311",0,FALSE,FALSE,NA,NA
"RT @geekmonkey11: There is no scarcity of opportunity to make a living at what you love; theres only scarcity of resolve to make it happen.…",FALSE,0,NA,2021-08-01 00:03:35,FALSE,NA,"1421622600669794307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CarrieG72160643",1,TRUE,FALSE,NA,NA
"RT @Greateryomex: LAYCON 🔥🔥
#BBNaija",FALSE,0,NA,2021-08-01 00:03:35,FALSE,NA,"1421622600157982725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thequeentosin",17,TRUE,FALSE,NA,NA
"RT @_shayie: The party was dull until they started playing Davido's songs.
#BBNaija",FALSE,0,NA,2021-08-01 00:03:34,FALSE,NA,"1421622599872831491",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Angelaa30117210",33,TRUE,FALSE,NA,NA
"RT @tombo_fc: White Money said they've done all the tasks that, Biggie should just copy and paste the clips 😂😂😂😂😂

#bbnaija",FALSE,0,NA,2021-08-01 00:03:34,FALSE,NA,"1421622598744563726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EccentricShozy",49,TRUE,FALSE,NA,NA
"Makeup is a bitch #BBNaija",FALSE,1,NA,2021-08-01 00:03:34,FALSE,NA,"1421622598111268865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Trixx_ginjah",0,FALSE,FALSE,NA,NA
"RT @LTemzzz: If you think Laycon did madness on that Verified remix, then get ready for more intensely insane gbedu in September. 
 #iCONFe…",FALSE,0,NA,2021-08-01 00:03:34,FALSE,NA,"1421622598002167811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","disuabiodun1",33,TRUE,FALSE,NA,NA
"RT @solotiny: Saga dey say e don catch thief. Maria said no. Saga say “Listen to me I say I sure die”😂😂#BBNaija https://t.co/tOzSvys8HS",FALSE,0,NA,2021-08-01 00:03:34,FALSE,NA,"1421622597884813313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",2,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: Laycon did a remix of Verified with their names omg I'm screaming 😱😭😭😭😭

#BBNaija https://t.co/962zrLmRey",FALSE,0,NA,2021-08-01 00:03:34,FALSE,NA,"1421622597687685120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DanielOshobugie",127,TRUE,FALSE,NA,NA
"Rose calling Maria bestie . Just need White and Emma’s bestie bestie😭😔 #BBNaija",FALSE,2,NA,2021-08-01 00:03:34,FALSE,NA,"1421622597633155074",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Anozenje2",0,FALSE,FALSE,NA,NA
"Emmanuel is about to be dragged in 1,2,3 🤧#BBNaija",FALSE,2,NA,2021-08-01 00:03:34,FALSE,NA,"1421622597238808578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",0,FALSE,FALSE,NA,NA
"Ahhhh See My Emmanuel oo🤩🥰🥰. Emmanuel and Liquorose ship will sail oo💃💃💃💃

#BBNaija",FALSE,1,NA,2021-08-01 00:03:34,FALSE,NA,"1421622596295086080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: White money an cruise 🤣🤣🤣🤣🤣
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.co/BUaTZ43mwc",FALSE,0,NA,2021-08-01 00:03:33,FALSE,NA,"1421622595598827522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshego_zar",106,TRUE,FALSE,NA,NA
"Emmanuel doing the Lord's work🥰
#Emmarose2021
#BB23 #BBNaijaShineYaEye #BBNaija",FALSE,3,NA,2021-08-01 00:03:33,FALSE,NA,"1421622595498110979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","puritymartha1",0,FALSE,FALSE,NA,NA
"This is a Whitemoney stan account. Entertainment, fun and talent
#bbnaija",FALSE,9,NA,2021-08-01 00:03:33,FALSE,NA,"1421622595301040131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugegbe_1",1,FALSE,FALSE,NA,NA
"RT @bevtweets_: Angel your the best thing that happened to THIS SEASON... 
THANK YOU🔥🔥🔥🔥😭
#BBNaijaShineYaEye 
#BBNajia #BBNaija",FALSE,0,NA,2021-08-01 00:03:33,FALSE,NA,"1421622594936229888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",5,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Laycon’s verified remixed for the Shine ya eye HMs!

Laycon took time to call their names!

Big ups Laycon 👊🏾

 #BBNaija",FALSE,0,NA,2021-08-01 00:03:33,FALSE,NA,"1421622594143412227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsGhoke",178,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-08-01 00:03:33,FALSE,NA,"1421622593711448065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",86,TRUE,FALSE,NA,NA
"RT @Ellahmaribe: When Jaypaul is not nominated for eviction I need people that will help me vote for Angel because baby girl is giving us p…",FALSE,0,NA,2021-08-01 00:03:33,FALSE,NA,"1421622593623318531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",2,TRUE,FALSE,NA,NA
"RT @_collinsville: At this point, Maria could say I am the wildcard and Saga will say no!!, listen to me!! #BBNaija https://t.co/hOocnB46lT",FALSE,0,NA,2021-08-01 00:03:33,FALSE,NA,"1421622592356634631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WEYREY_gidi",176,TRUE,FALSE,NA,NA
"RT @ultimate_kombo: WhiteMoney can create content out of anything, this guy is super creative. Brands will so enjoy working with him.

#BBN…",FALSE,0,NA,2021-08-01 00:03:33,FALSE,NA,"1421622592113463305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallmeFibonacci",4,TRUE,FALSE,NA,NA
"RT @EliVijaya: Dis housemates are not shining thier eyes laycon did not call pere and maria in the verifiedremix how much clue do they want…",FALSE,0,NA,2021-08-01 00:03:33,FALSE,NA,"1421622591807279106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordjuno",4,TRUE,FALSE,NA,NA
"Did you even listen to her? What part of her story did you think she would have made up? You guys are sick! The typ… https://t.co/Nn6GtJJCfq",FALSE,7,NA,2021-08-01 00:03:32,TRUE,NA,"1421622591538663427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The__Intellect",0,FALSE,FALSE,NA,NA
"RT @afriqteen: 1min Verified was being played Laycon don enter Top 3 for trend. 

I fear who no stan Laycon!! ❤💡
#BBNaija #BBNaijaShineYaEy…",FALSE,0,NA,2021-08-01 00:03:32,FALSE,NA,"1421622591022829571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",33,TRUE,FALSE,NA,NA
"Last year, we had Neo, Praise, TrickyTee, Erica, Vee, &amp; Dorathy!
No one person can carry a season! Whitemoney is not enough!

#BBNaija",FALSE,4,NA,2021-08-01 00:03:32,FALSE,NA,"1421622589550694402",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","blarcch",2,FALSE,FALSE,NA,NA
"Be like Rose don high cause what’s dis nah  #BBNaija",FALSE,1,NA,2021-08-01 00:03:31,FALSE,NA,"1421622586681794563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daresamson009",0,FALSE,FALSE,NA,NA
"Emmanuel such a shy dude omg. #BBNaija",FALSE,2,NA,2021-08-01 00:03:31,FALSE,NA,"1421622586316935168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",0,FALSE,FALSE,NA,NA
"RT @TshepiNT: @_dudumolokwane Babe I'm blushing 😍😍😍😍😄 
#BBNaija",FALSE,0,NA,2021-08-01 00:03:31,FALSE,NA,"1421622586023333888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_dudumolokwane",1,TRUE,FALSE,NA,NA
"To kiss dey hungry this Emma boy, Liquor shine your eyes o😌😌 #BBNaija",FALSE,0,NA,2021-08-01 00:03:31,FALSE,NA,"1421622585184374785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roc_urWorld",0,FALSE,FALSE,NA,NA
