"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Enzo64877902: Marians allow Maria to play her game, the girl can literally talk herself out of anything, trust her game even if it's no…",FALSE,0,NA,2021-08-08 02:32:57,FALSE,NA,"1424196905416986633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",14,TRUE,FALSE,NA,NA
"RT @celestocalculus: Next stage of reality TV is for viewers to be able to choose the camera they want to view from. #bbnaija",FALSE,0,NA,2021-08-08 02:32:57,FALSE,NA,"1424196905261801473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","floochowsky",30,TRUE,FALSE,NA,NA
"This thread has the entire conversation between Liquorose and Emmanuel. 

I really need you people to stop projecti… https://t.co/TsZcf9RQsn",FALSE,1,"Ore_Tee",2021-08-08 02:32:56,TRUE,"1424193729833938945","1424196904318119942","1226574615532707842","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ore_Tee",0,FALSE,FALSE,NA,NA
"RT @NationOfNigeria: Just look at my liquorose crying 😩😩😩😩 what Gordon’s cannot do does not exist 🤣🤣🤣💀💀💀 #BBNaijaSeason6 #Bbnaija https://t…",FALSE,0,NA,2021-08-08 02:32:52,FALSE,NA,"1424196887649964035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackZe57667501",29,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Laycon gave DJs a mega party jam in Verified. 

Last week DJ Big N played the song, and tonight Dj Nana has also played Ver…",FALSE,0,NA,2021-08-08 02:32:48,FALSE,NA,"1424196867328520201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminayakasai1",146,TRUE,FALSE,NA,NA
"Some of you saying Angel doesn’t like Sammie, are you guys in her mind? She bonded with Sammie first week, with him… https://t.co/ygLZWV27rV",FALSE,11,NA,2021-08-08 02:32:46,TRUE,NA,"1424196860856647683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogeh__S",0,FALSE,FALSE,NA,NA
"RT @unique_friendss: Lol what is wrong with Pere for Maria.....those two are the best possible match

No one in the house would be able to…",FALSE,0,NA,2021-08-08 02:32:43,FALSE,NA,"1424196847527096324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folashadey22",7,TRUE,FALSE,NA,NA
"RT @fanclubnig: Laycon is at OAU for a shutdown show, and he is trending on BBNaija Twitter … 

Blown Home and Away 
#BBNaija",FALSE,0,NA,2021-08-08 02:32:42,FALSE,NA,"1424196843584557056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandra_land",48,TRUE,FALSE,NA,NA
"RT @B21901139Lady: whn Maria abuses Pere with words her fans celebrates.. bt whn Pere do de same is nw a prblem Marians calls him all sorts…",FALSE,0,NA,2021-08-08 02:32:40,FALSE,NA,"1424196835544031235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",3,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 02:32:40,FALSE,NA,"1424196834264813571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olafeazy",366,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Feel the....
Boss moves
Drip
Swag

Hope you Dancing with me #Emirates ⚜️
#EmmanuelTheWinner
#BBNaija https://t.co/Vvm3…",FALSE,0,NA,2021-08-08 02:32:39,FALSE,NA,"1424196832050122753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valerinaa_",25,TRUE,FALSE,NA,NA
"Who is leaving the bbnaija house on Sunday
#EmmanuelTheWinner 
#Liquorose 
#BBNaija",FALSE,2,NA,2021-08-08 02:32:32,FALSE,NA,"1424196801565954050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmaroseshippe1",1,FALSE,FALSE,NA,NA
"RT @super_tee1: One of the wrongest thing a man can do is to be forming woke or sexy for a girl that isn't interested in you!! You'd look l…",FALSE,0,NA,2021-08-08 02:32:29,FALSE,NA,"1424196791050936321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psofia_bb",2,TRUE,FALSE,NA,NA
"@Lezothi_T She's harassing Pere by lying on his bed unpermitted but the media won't see it until Pere mistakenly sl… https://t.co/oQJ6Atgbo5",FALSE,17,"Lezothi_T",2021-08-08 02:32:28,TRUE,"1424187604816302083","1424196783408824320","1416172802500186115","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",2,FALSE,FALSE,NA,NA
"Rest, it’s her choice... she can sleep anywhere pls stop cryinggg #bbnaija https://t.co/hnzDqAyBBP",FALSE,5,NA,2021-08-08 02:32:26,FALSE,NA,"1424196776609918979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",2,FALSE,FALSE,NA,NA
"RT @letherosietoo: Angel and Maria are so freaking sexy together. I can watch them dance all night. #BBNaija",FALSE,0,NA,2021-08-08 02:32:22,FALSE,NA,"1424196761317527552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fifijamie1",30,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: I think I’ve been too soft on this matter, but if Saga continues disturbing Nini, I will have to step in.

#BBNaija",FALSE,0,NA,2021-08-08 02:32:22,FALSE,NA,"1424196760055033857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MunachisoOnuoh2",26,TRUE,FALSE,NA,NA
"At this point it is clear that nothing Emmanuel does will ever be good enough for you people. Yal already have a na… https://t.co/aKyO1H9wS5",FALSE,12,NA,2021-08-08 02:32:17,TRUE,NA,"1424196737913311233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IStanaQueen4",2,FALSE,FALSE,NA,NA
"it's 04:30 in SA and Samgel are cooking noodles😭😭😩 Abeg this 2 must sleep on separate beds
#BBNaija",FALSE,10,NA,2021-08-08 02:32:13,FALSE,NA,"1424196721500987400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MabulaKeletso",1,FALSE,FALSE,NA,NA
"RT @unique_friendss: Lol what is wrong with Pere for Maria.....those two are the best possible match

No one in the house would be able to…",FALSE,0,NA,2021-08-08 02:32:12,FALSE,NA,"1424196717642125313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",7,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 02:32:11,FALSE,NA,"1424196711988203524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_moose_b",221,TRUE,FALSE,NA,NA
"RT @real_rittae: #BBNaija #Bbnaijia 
When your are done ranting about Liquorose please remember that she is still winning 😎",FALSE,0,NA,2021-08-08 02:32:10,FALSE,NA,"1424196709568090118",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NengiXLiquorose",26,TRUE,FALSE,NA,NA
"RT @Lorlerr: Shout to @itsLaycon for every musical contest won on #BBNaija
🎊🎊",FALSE,0,NA,2021-08-08 02:32:10,FALSE,NA,"1424196707848491012",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GeraldSimeone",55,TRUE,FALSE,NA,NA
"RT @savageoflagos: Thanks to Saskay and Cross for bringing the vibe tonight #BBNaijaSeason6 #BBNaijaShineYaEye #BBNaija https://t.co/QYYvoz…",FALSE,0,NA,2021-08-08 02:32:09,FALSE,NA,"1424196704027381761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",7,TRUE,FALSE,NA,NA
"RT @dashbyme: For the pple who r struggling to accept pere for Maria 😂😂😂😂deal with it! She likes him...she is a confident woman attracted t…",FALSE,0,NA,2021-08-08 02:32:09,FALSE,NA,"1424196703662616584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",7,TRUE,FALSE,NA,NA
"RT @abynadubai: Sammie is begging yousef to leave angel alone 😂😂#BBNaija https://t.co/elnlfT6DgR",FALSE,0,NA,2021-08-08 02:32:08,FALSE,NA,"1424196699816448006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wadi_Ya",11,TRUE,FALSE,NA,NA
"The devil is in the details,  Sammie is coming on to a girl who has signed out of whatever they had going on. Emma… https://t.co/LL4AtbOXCj",FALSE,1,NA,2021-08-08 02:32:02,TRUE,NA,"1424196675195871236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @ope_billy: Y'all leave Maria the f*ck alone, she didn't sleep on bestie Liquorose's bed, she chose Pere's bed... A babe and more, likes…",FALSE,0,NA,2021-08-08 02:32:00,FALSE,NA,"1424196667759288320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaFanpage3",6,TRUE,FALSE,NA,NA
"RT @Tshego23560332: I don't know how many times Liqourose has voiced to Emmanuel about her past heartbreaks. The only logical thing to do i…",FALSE,0,NA,2021-08-08 02:31:59,FALSE,NA,"1424196663590203392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",1,TRUE,FALSE,NA,NA
"RT @Nekky111: He caused it Himself, he thought he was SMART 😂
#BBNaija",FALSE,0,NA,2021-08-08 02:31:58,FALSE,NA,"1424196657642618889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",1,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: It's how Sammie creeps to Peace when Angel is not there 🤣😭😭 please no one must feel sorry for him .
#BBNaija",FALSE,0,NA,2021-08-08 02:31:51,FALSE,NA,"1424196630367121414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wadi_Ya",3,TRUE,FALSE,NA,NA
"RT @Dorren06: Thank you Lord for delivering Whitemoney from the hand of this girl #BBNaija",FALSE,0,NA,2021-08-08 02:31:50,FALSE,NA,"1424196625975681024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akwanwa90",2,TRUE,FALSE,NA,NA
"RT @CCBLAZE1: Last year          This year 

Gordon’s thank you ooo  #BBNaija  #BBNaijaSeason6 https://t.co/QCghBXrcot",FALSE,0,NA,2021-08-08 02:31:47,FALSE,NA,"1424196611333296128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackZe57667501",20,TRUE,FALSE,NA,NA
"RT @ELVIS_IBNL: All available in size 42 to 46 for just 20K only. 
My DM is open for business.
please come Patronize me 🙏 🙏 

Nationawide D…",FALSE,0,NA,2021-08-08 02:31:46,FALSE,NA,"1424196610427441154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EIzibusiso",1,TRUE,FALSE,NA,NA
"RT @isire_favour: Liquorose my sweet babe, 90M for the gal #BBNaija https://t.co/OWIAEpKNCH",FALSE,0,NA,2021-08-08 02:31:46,FALSE,NA,"1424196608263168002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kabal30",30,TRUE,FALSE,NA,NA
"RT @callmeLelo: So y'all unstan female housemates because of the men?
Could never be me😂 
I might not like the ship but that's not my busin…",FALSE,0,NA,2021-08-08 02:31:45,FALSE,NA,"1424196603259363331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enzo64877902",20,TRUE,FALSE,NA,NA
"RT @QwinHarriet: Angel be making me Nd my homegirls over proud 😌👏
#BBNaija https://t.co/ySpMeVFyGM",FALSE,0,NA,2021-08-08 02:31:40,FALSE,NA,"1424196582564454404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","agirlwhoishere",25,TRUE,FALSE,NA,NA
"@Ijeoma_Rita4UK @memefrancy @ibeh_val5 @liquorose_lover You see am? Very anyhow mumu talk
 Nor be the show we dey w… https://t.co/o8XK2fJmzp",FALSE,1,"Ijeoma_Rita4UK",2021-08-08 02:31:33,TRUE,"1424193145986760709","1424196553150025730","848888060","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Freeman_whet",0,FALSE,FALSE,NA,NA
"RT @LTemzzz: During  #BBNaija last year, some people claimed Laycon paid influencers.  Please I want to know if he still pays them cos the…",FALSE,0,NA,2021-08-08 02:31:30,FALSE,NA,"1424196543326957569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ify_o_ma",20,TRUE,FALSE,NA,NA
"History slaps like MUSIC 🥸😎. #music #BBNaija #Igbo",FALSE,1,NA,2021-08-08 02:31:30,FALSE,NA,"1424196543092039691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnthonyEjim2",1,FALSE,FALSE,NA,NA
"RT @olori_xx: I want to be like Angel when I grow up 🙏😂 #BBNaija",FALSE,0,NA,2021-08-08 02:31:30,FALSE,NA,"1424196539879206913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",7,TRUE,FALSE,NA,NA
"RT @olori_xx: I want to be like Angel when I grow up 🙏😂 #BBNaija",FALSE,0,NA,2021-08-08 02:31:29,FALSE,NA,"1424196535697518602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psofia_bb",7,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Rosearmy and Liquolions find me those 5 men who broke my girl Liquorose heart dead or alive 💔😭
#BBNaija https://t.co/y0NOL…",FALSE,0,NA,2021-08-08 02:31:28,FALSE,NA,"1424196535047307268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",15,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel:why did u pull me away from Cross today
Sammie:dats the problem,I wanted to dance with u at that moment
Angel:why did u…",FALSE,0,NA,2021-08-08 02:31:27,FALSE,NA,"1424196531209609216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wadi_Ya",33,TRUE,FALSE,NA,NA
"Y'all saying Sammie is mumu ontop say the guy love... Are you not suppose to be a mumu in the early stage of love?… https://t.co/Eprme8rMi2",FALSE,14,NA,2021-08-08 02:31:24,TRUE,NA,"1424196515166367745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlayeBossBICO",1,FALSE,FALSE,NA,NA
"Number rules don't catch feelings 📌 Sammie has catched feelings and his missing it 💔 Only God grace can bring him back 🙏.

#BBNaija",FALSE,14,NA,2021-08-08 02:31:22,FALSE,NA,"1424196508480679943",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","McthynoJr",1,FALSE,FALSE,NA,NA
"RT @Queen23700696: Exactly , we've had male winners that did shit on the show and no one canceled them
Women ain't perfect too, cut us some…",FALSE,0,NA,2021-08-08 02:31:21,FALSE,NA,"1424196504194109440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",1,TRUE,FALSE,NA,NA
"RT @Quin_Ami: Whitemoney to Arin:  my second daughter

Maria to whitemoney: what of me?

Whitemoney to Maria: Mrs Pere 

🤣
#BBNaija https:/…",FALSE,0,NA,2021-08-08 02:31:20,FALSE,NA,"1424196498611376133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",183,TRUE,FALSE,NA,NA
"RT @hereforbbn: Angel has everyone where she wants them. Mo stan pa #BBNaija https://t.co/8OkN6bfcBK",FALSE,0,NA,2021-08-08 02:31:19,FALSE,NA,"1424196493515370498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wadi_Ya",27,TRUE,FALSE,NA,NA
"RT @GoddessMosun: This guy 😂😂😂😂😂 go and sleep and let Angel sing in peace l. #BBNaija https://t.co/BOf2SILPpd",FALSE,0,NA,2021-08-08 02:31:17,FALSE,NA,"1424196488264048640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","freshtoluwani",1,TRUE,FALSE,NA,NA
"RT @4_real_babie: Liquorose is real mehn I Stan harder #BBNaija https://t.co/X3duR6hsh3",FALSE,0,NA,2021-08-08 02:31:16,FALSE,NA,"1424196482933080070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",50,TRUE,FALSE,NA,NA
"RT @QwinHarriet: Angel be making me Nd my homegirls over proud 😌👏
#BBNaija https://t.co/ySpMeVFyGM",FALSE,0,NA,2021-08-08 02:31:15,FALSE,NA,"1424196480303239170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wadi_Ya",25,TRUE,FALSE,NA,NA
"RT @olori_xx: I want to be like Angel when I grow up 🙏😂 #BBNaija",FALSE,0,NA,2021-08-08 02:31:13,FALSE,NA,"1424196471381954561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Berylmaninga",7,TRUE,FALSE,NA,NA
"RT @Jenniferaa1: Sammie really fucked up. Going around the house, insinuating that Angel was forcing herself on him. Now look at.
And to th…",FALSE,0,NA,2021-08-08 02:31:13,FALSE,NA,"1424196470329147393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glowbaby04",4,TRUE,FALSE,NA,NA
"RT @Enzo64877902: Marians allow Maria to play her game, the girl can literally talk herself out of anything, trust her game even if it's no…",FALSE,0,NA,2021-08-08 02:31:12,FALSE,NA,"1424196466185314312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",14,TRUE,FALSE,NA,NA
"RT @chyamaqa: I miss Nkechi the village warrior 😂 someone Pls point me to her @ if you see this tweet 😭🙏  #bbnaija",FALSE,0,NA,2021-08-08 02:31:08,FALSE,NA,"1424196448678260739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",2,TRUE,FALSE,NA,NA
"Angel is the one giving Sammie content, without Angel, Sammie got Zero content 🤣😂😘#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,28,NA,2021-08-08 02:31:07,FALSE,NA,"1424196445578608644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Euniceibukun",0,FALSE,FALSE,NA,NA
"RT @SeunGabrielO: Boma touching Peace’s breast peacefully #bbnaija #BBNaijaSeason6 https://t.co/R3UtzAZclh",FALSE,0,NA,2021-08-08 02:31:07,FALSE,NA,"1424196445234663427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",51,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: Omo, I have never seen fans who hates accountability like Marian fans. 
The fuck is Pere poured water on Maria's bed in ord…",FALSE,0,NA,2021-08-08 02:31:05,FALSE,NA,"1424196437210980354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_chiderah",2,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: Everyone jumping into conclusion tonight that Pere is thinking and strategizing. 
What if the guy is just uncomfortable wit…",FALSE,0,NA,2021-08-08 02:31:01,FALSE,NA,"1424196419318079488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adwoa_sekyere",3,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel:why did u pull me away from Cross today
Sammie:dats the problem,I wanted to dance with u at that moment
Angel:why did u…",FALSE,0,NA,2021-08-08 02:31:01,FALSE,NA,"1424196419074863111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samrichbby",33,TRUE,FALSE,NA,NA
