"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Sammie, We understand what is happening in second photo 😂😂😂#BBNaija https://t.co/5WphFlpGZg",FALSE,83,NA,2021-07-30 22:51:50,FALSE,NA,"1421242159336992782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeniusJokerNG",40,FALSE,FALSE,NA,NA
"Emmanuel: Can't i admire you in peace?

Liquorose: You're allowed. #BBNaija

Emmrose is here to stay 🙌🙌",FALSE,55,NA,2021-07-30 22:51:50,FALSE,NA,"1421242158741393409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",5,FALSE,FALSE,NA,NA
"RT @AccDorathy: Sammy better not claim my Angel😂😂that girl is not for the faint hearted.

#BBNaija
#BBNaijaShineYaEyes 
#bbnaija2021 
#bbna…",FALSE,0,NA,2021-07-30 22:51:50,FALSE,NA,"1421242158619762690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soGodknows",2,TRUE,FALSE,NA,NA
"It’s a red light Emmanuel. Abort Mission #bbnaija",FALSE,1,NA,2021-07-30 22:51:50,FALSE,NA,"1421242158049280001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifynada",0,FALSE,FALSE,NA,NA
"Eeyah ,I wish Liquorose luck if she falls for this boys anthics....

#BBNaija",FALSE,3,NA,2021-07-30 22:51:50,FALSE,NA,"1421242157877317635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-30 22:51:50,FALSE,NA,"1421242157030051845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","green500__",236,TRUE,FALSE,NA,NA
"Liquorose and Emmanuel 
#BBNaija 
#BBNaijaShineYaEye https://t.co/ojx5AQ1eon",FALSE,8,NA,2021-07-30 22:51:50,FALSE,NA,"1421242157017542658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",1,FALSE,FALSE,NA,NA
"RT @BBnaija_Critic: Niyi the married man thinks he’s sly wearing shades so we won’t catch him looking at nyash 😂🌚 #BBnaija https://t.co/4ti…",FALSE,0,NA,2021-07-30 22:51:49,FALSE,NA,"1421242155142680577",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mister_ade",58,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-30 22:51:49,FALSE,NA,"1421242154991722498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",248,TRUE,FALSE,NA,NA
"I think cos she’s Tom boy she calls everyone bro #BBNaija",FALSE,3,NA,2021-07-30 22:51:49,FALSE,NA,"1421242153737535489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Preciou72557086",0,FALSE,FALSE,NA,NA
"RT @2muchdrag: Nengi and Laycon need to come back and show this people the art of party🔥

#BBNaija https://t.co/RGjRNvuQLU",FALSE,0,NA,2021-07-30 22:51:49,FALSE,NA,"1421242151820664834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uglyfyn",24,TRUE,FALSE,NA,NA
"Liquor baby don’t call him bro please😭💔#BBNaija",FALSE,4,NA,2021-07-30 22:51:48,FALSE,NA,"1421242148880531461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",0,FALSE,FALSE,NA,NA
"Sammie Don Loose Guard!
Angel Probably Mocking him deep inside, Cos she's wiser than she Looks!
#BBNaija https://t.co/PeRdpxF4uE",FALSE,14,NA,2021-07-30 22:51:48,FALSE,NA,"1421242148679081996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgaBossMan",1,FALSE,FALSE,NA,NA
"Peace is an idiot man....I dont even think this wildcard shit is important, But if they don't it right on Sunday I… https://t.co/1HVoSSnxgp",FALSE,2,NA,2021-07-30 22:51:47,TRUE,NA,"1421242147261583368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinsTrading",0,FALSE,FALSE,NA,NA
"RT @lalatumie: Liquorose and Jaypaul are wildcards according to Peace and Awa pierced #BBNaija https://t.co/LPNXRJ7ETY",FALSE,0,NA,2021-07-30 22:51:47,FALSE,NA,"1421242146812747776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmss__",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen Liquorose is Queen Liquorose, and Queen Erica is Queen Erica. They are both amazing and super talented Queens❤️🙏🏾 #BB…",FALSE,0,NA,2021-07-30 22:51:47,FALSE,NA,"1421242143570632711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tomsthegirl",291,TRUE,FALSE,NA,NA
"Emma and rose be talking for almost am our without talking about other housemates or even love 
Can someone tell me… https://t.co/O9k7gtfGmt",FALSE,2,NA,2021-07-30 22:51:47,TRUE,NA,"1421242143386050561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pruskillz",0,FALSE,FALSE,NA,NA
"RT @PettyAndShady01: Thank u my baby. 😘. I won’t watch till they are completely out of each other’s orbit. I need Pere to focus on Beatrice…",FALSE,0,NA,2021-07-30 22:51:46,FALSE,NA,"1421242142568103937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","symplyemerald",1,TRUE,FALSE,NA,NA
"RT @ThaGuru_: I'm officially Team Maria guys. Don't ask me mumu #BBNaija questions. Where do we register? https://t.co/Ee5kwUglL3",FALSE,0,NA,2021-07-30 22:51:46,FALSE,NA,"1421242142400434176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",18,TRUE,FALSE,NA,NA
"I cover my eye with the blood of Jesus, Heaven is the goal🙀 #BBNaija",FALSE,1,NA,2021-07-30 22:51:46,FALSE,NA,"1421242142106820608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iCephas9",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: I'm officially Team Maria guys. Don't ask me mumu #BBNaija questions. Where do we register? https://t.co/Ee5kwUglL3",FALSE,0,NA,2021-07-30 22:51:46,FALSE,NA,"1421242141582536704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",18,TRUE,FALSE,NA,NA
"Liquorose please leave that guy and go to bed.. They are shipping you😭#BBNaija",FALSE,3,NA,2021-07-30 22:51:46,FALSE,NA,"1421242140303237128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","didi59987705",0,FALSE,FALSE,NA,NA
"Pls can someone just explain this Nini and Saga thing? Is someone not supposed to be Bood'up?
👀👀

#BBNaija 
#bbnaija2021",FALSE,3,NA,2021-07-30 22:51:45,FALSE,NA,"1421242137006444545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Michouuuu",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Superstars have you ever Cheated before?? Maria is asking you all🤣

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-30 22:51:45,FALSE,NA,"1421242136801038343",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",3,TRUE,FALSE,NA,NA
"RT @Alemoh7: Emmanuel and liquorose 😍😍#BBNaija",FALSE,0,NA,2021-07-30 22:51:45,FALSE,NA,"1421242135915941894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",1,TRUE,FALSE,NA,NA
"Welcome🙌🏼😁 #BBNaija https://t.co/hAs2bkBQFb",FALSE,3,NA,2021-07-30 22:51:44,FALSE,NA,"1421242131772059649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"More reasons to love Liquorose #BBNaija",FALSE,2,NA,2021-07-30 22:51:43,FALSE,NA,"1421242129637167108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",0,FALSE,FALSE,NA,NA
"RT @Tynertiner: Emma and Liq am happy for u 😂😂😂 my ship ❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-07-30 22:51:43,FALSE,NA,"1421242129268023300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Emmanuel, they've called you bro like 5 times, yet you haven't picked the clue

Dude, you are slow mehn

#BBNaija",FALSE,3,NA,2021-07-30 22:51:43,FALSE,NA,"1421242128928235533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_solace",0,FALSE,FALSE,NA,NA
"RT @Completelyplayn: Angel on every African parent's mind this night...#Bbnaija https://t.co/DUzfgCCCqF",FALSE,0,NA,2021-07-30 22:51:41,FALSE,NA,"1421242121357598721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","preh_shee",10,TRUE,FALSE,NA,NA
"RT @stannacct1: I hate to say it. They look cute and happy but my Saskay is focused on the money and Saga is for Nini 😢😫😫😫

#Bbnaija https:…",FALSE,0,NA,2021-07-30 22:51:41,FALSE,NA,"1421242120342581250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","quinn_niffy",35,TRUE,FALSE,NA,NA
"She just bro zoned him too 😂 #BBNaija https://t.co/YHgzyUQRh1",FALSE,8,NA,2021-07-30 22:51:41,FALSE,NA,"1421242119235293189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",0,FALSE,FALSE,NA,NA
"I'm just saying this for the love I feel for you guys Emmarose will give pipo HBP similar or more than Ozone did la… https://t.co/FmChefQ17V",FALSE,2,NA,2021-07-30 22:51:40,TRUE,NA,"1421242117670805504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lightne06229666",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Omo see Beatrice body 😭🥰 ahh !!! #BBNaija https://t.co/NafKLNFdgK",FALSE,0,NA,2021-07-30 22:51:40,FALSE,NA,"1421242116462755848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","limitiskii___",22,TRUE,FALSE,NA,NA
"RT @Adaifeatu: They just best friend zoned Emmanuel

#BBNaija https://t.co/ViOfszyh6s",FALSE,0,NA,2021-07-30 22:51:40,FALSE,NA,"1421242115791769601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GailSarf",12,TRUE,FALSE,NA,NA
"Chaii, Liquorose don friendzone my guy 😭😭😭😭😭😭😭
Dis ship wasn't meant to be. #BBNaija",FALSE,3,NA,2021-07-30 22:51:40,FALSE,NA,"1421242115170914304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","andipeter48",0,FALSE,FALSE,NA,NA
"RT @DeniseNamale: There’s a bromance between Liquorose and Emma. Let’s keep it that way! #BBNaija",FALSE,0,NA,2021-07-30 22:51:40,FALSE,NA,"1421242114051121152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"Even uncle cook is just not confident enough to move to any girl yet..all those \"No be woman carry me come here \"n shit na scope🤣🤣#bbnaija",FALSE,4,NA,2021-07-30 22:51:39,FALSE,NA,"1421242112696258560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"RT @famous_unicorn7: Jackie B and Cross 🥵 #JackieB #BBNaija https://t.co/arIZL2GuT9",FALSE,0,NA,2021-07-30 22:51:39,FALSE,NA,"1421242112662777867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","estaphill3",11,TRUE,FALSE,NA,NA
"RT @louisakokoro: EmmaRose we’re ready to sail oooo #BBNaija https://t.co/DiAaYStulC",FALSE,0,NA,2021-07-30 22:51:39,FALSE,NA,"1421242111928803331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @YNaija: #BBNaija: Friendship or relationship which will be the fate of White Money and Maria? - https://t.co/IX4ff5SHEK https://t.co/6e…",FALSE,0,NA,2021-07-30 22:51:39,FALSE,NA,"1421242111752560641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",9,TRUE,FALSE,NA,NA
"RT @barbsjojo22: Liquorose just brother zoned Emmanuel #BBNaija https://t.co/6MFyklkAqm",FALSE,0,NA,2021-07-30 22:51:39,FALSE,NA,"1421242110578135045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",11,TRUE,FALSE,NA,NA
"RT @Sisharay: Nengi should open a hot girl institution abeg we need it

#BBNaija",FALSE,0,NA,2021-07-30 22:51:38,FALSE,NA,"1421242105540841476",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Fremahyeboah1",5,TRUE,FALSE,NA,NA
"You seeing this Saskay Trending!!!!🔥🔥🔥🔥 The queen was vibing this night #BBNaija  @OfficialSaskay https://t.co/qKYjghHsNR",FALSE,7,NA,2021-07-30 22:51:37,FALSE,NA,"1421242104790061056",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",2,FALSE,FALSE,NA,NA
"Maybe Emmanuel wants to apply pressure but he’s probably learnt from Ozo. 😭😭 Doesn’t want any shakara ! #BBNaija",FALSE,8,NA,2021-07-30 22:51:37,FALSE,NA,"1421242104379027457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mylo__xynandez",1,FALSE,FALSE,NA,NA
"RT @Talkyreal: See you people overestimating these housemates intelligence. Maria can spend the whole day with pere and they won't suspect…",FALSE,0,NA,2021-07-30 22:51:37,FALSE,NA,"1421242103745683461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",5,TRUE,FALSE,NA,NA
"Saga just dey give Nini close marking....
I no like wahala 😭😭😭
Nini 💫💫❤️❤️
#BBNaija",FALSE,4,NA,2021-07-30 22:51:37,FALSE,NA,"1421242102336430085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",2,FALSE,FALSE,NA,NA
"For 21 years old, Angel has had life experiences...I can tell 🤣 #BBNaija",FALSE,3,NA,2021-07-30 22:51:37,FALSE,NA,"1421242101862371332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","truthsayer01",0,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: My mom is out here asking me if Angel believes she is dressed. Like brooo go and sleep and let me watch in peace 
#BBNaija…",FALSE,0,NA,2021-07-30 22:51:36,FALSE,NA,"1421242100692094978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TripDarlinq",147,TRUE,FALSE,NA,NA
"RT @prudibrink: Emmanuel has been friendzoned #BBNaija",FALSE,0,NA,2021-07-30 22:51:36,FALSE,NA,"1421242099245228032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @dastreetking: Cross is in high spirits man be rocking Jackie B but for Sammie we lost a bro 🤦🏾‍♂️. Angel has Sammie on lockdown 😂

#BBN…",FALSE,0,NA,2021-07-30 22:51:36,FALSE,NA,"1421242099006050307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FCHWPO_Din",14,TRUE,FALSE,NA,NA
"Can Sunday just come😂😂. If I see this Pere near my Maria at the party tomorrow, I’m flying to Lagos 😂
#BBNaija https://t.co/L9kcxU3Vll",FALSE,31,NA,2021-07-30 22:51:36,FALSE,NA,"1421242098687299586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",2,FALSE,FALSE,NA,NA
"RT @ebelee_: This is the best first task presentation I’ve seen in big brother Naija history. Liquorose and White Money were the stars but…",FALSE,0,NA,2021-07-30 22:51:36,FALSE,NA,"1421242098351755269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",82,TRUE,FALSE,NA,NA
"RT @NurNooru: i have soft spots for soft guys first was Tobi,Ozo gabe me blood pressure and now Emmanuel is giving me migraines chaiiii 😭😩😩…",FALSE,0,NA,2021-07-30 22:51:35,FALSE,NA,"1421242096837615626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",2,TRUE,FALSE,NA,NA
"RT @DONZINY: This conversation between and LiqouRose is taking too long. Emmanuel go straight to the point, no one is really interested in…",FALSE,0,NA,2021-07-30 22:51:34,FALSE,NA,"1421242091313709060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",7,TRUE,FALSE,NA,NA
"RT @dastreetking: Cross is in high spirits man be rocking Jackie B but for Sammie we lost a bro 🤦🏾‍♂️. Angel has Sammie on lockdown 😂

#BBN…",FALSE,0,NA,2021-07-30 22:51:34,FALSE,NA,"1421242090923565058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chaibuz7",14,TRUE,FALSE,NA,NA
"RT @OfFirstlady: WHITEMONEY eh😹😹😹😹...
Dude is so unbothered ,na the chicken Dey important to am✅
 #BBNaija https://t.co/GtxDwStBdq",FALSE,0,NA,2021-07-30 22:51:33,FALSE,NA,"1421242087899648000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","9TWOO1",15,TRUE,FALSE,NA,NA
"This is Saga right now 😂😂 #BBNaija https://t.co/QGDhiWVScm",FALSE,2,NA,2021-07-30 22:51:33,FALSE,NA,"1421242087316459521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maryammm_T",0,FALSE,FALSE,NA,NA
"#BBNaija: #Maria shares personal relationship rules https://t.co/9ppfl5aBbX 

@mariachike  #BBNaijaSeason6… https://t.co/cidSYZRfLf",FALSE,3,NA,2021-07-30 22:51:32,TRUE,NA,"1421242083252350985",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","100khFollow",0,FALSE,FALSE,NA,NA
"RT @Hannah17502232: Someone save Maria and Nini #BBnaija",FALSE,0,NA,2021-07-30 22:51:32,FALSE,NA,"1421242082358923272",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @erictender: Angel told Beatrice live and direct that

 \"if you no vibe, den go nominate you and you dey go house next week\"... 

Omo se…",FALSE,0,NA,2021-07-30 22:51:32,FALSE,NA,"1421242082157543429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",14,TRUE,FALSE,NA,NA
"If I die
I’ll die a happy man
Sammy 2021 😂😂😂#BBNaija https://t.co/dFBoyfbY1F",FALSE,7,NA,2021-07-30 22:51:32,FALSE,NA,"1421242081197051910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",1,FALSE,FALSE,NA,NA
"RT @taura_za: Emmanuel whoever told you ship will make you win BBN lied to you dear.  It’s really not a must. #BBNaija https://t.co/FXxWu9K…",FALSE,0,NA,2021-07-30 22:51:32,FALSE,NA,"1421242081100566530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",9,TRUE,FALSE,NA,NA
"RT @stanT24500993: Cam someone explain this awkward vibes between Liquorose and Emmanuel 🥴👀 I find is hard to watch them #BBNaija https://t…",FALSE,0,NA,2021-07-30 22:51:32,FALSE,NA,"1421242080991449091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",6,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Omo see Beatrice body 😭🥰 ahh !!! #BBNaija https://t.co/O57dLA7k8N",FALSE,0,NA,2021-07-30 22:51:32,FALSE,NA,"1421242080328814592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",1,TRUE,FALSE,NA,NA
"RT @dastreetking: Odogwu WHITEMONEY. See boss moves na. Whistling and grilling 😂😂😂

#BBNaija 
#BBNaijaShineYaEye https://t.co/DHQEc5ODj9",FALSE,0,NA,2021-07-30 22:51:31,FALSE,NA,"1421242079112536069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",4,TRUE,FALSE,NA,NA
"Liquor what is bro😩#BBNaija",FALSE,5,NA,2021-07-30 22:51:31,FALSE,NA,"1421242077648670723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WASE_GUDUNKOMO",0,FALSE,FALSE,NA,NA
"Bro??? For what??? #BBNaija",FALSE,5,NA,2021-07-30 22:51:31,FALSE,NA,"1421242077241827328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__nanaesi",0,FALSE,FALSE,NA,NA
