"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"House mates y'all nailed it 👏💗 #BBNaija https://t.co/TxypQA10pM",FALSE,2,NA,2021-07-30 19:31:02,FALSE,NA,"1421191625687146498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_thandoe",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Queen of Memes 👑
This is Liquorose 👏🏽 #BBNaija https://t.co/GUkVMsIb92",FALSE,0,NA,2021-07-30 19:31:02,FALSE,NA,"1421191624906792961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theayochase",212,TRUE,FALSE,NA,NA
"Cross o 😭😫 #BBNaija",FALSE,1,NA,2021-07-30 19:31:02,FALSE,NA,"1421191624747585546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tomsthegirl",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Liquidate Us we are your liquor 🍸 

Lay on Us we are your bed of roses🌹

I STAN WITH MY THICK THIGHS 🙌
 🌹 
#BBNaija #RoseAr…",FALSE,0,NA,2021-07-30 19:31:02,FALSE,NA,"1421191624177201153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_Tinah",10,TRUE,FALSE,NA,NA
"RT @_bonnie_tta: They tried sha. Special recognition to Liquorose, whitemoney, sammie, tega and saga. #BBNaija",FALSE,0,NA,2021-07-30 19:31:02,FALSE,NA,"1421191623040540674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",8,TRUE,FALSE,NA,NA
"RT @Dewunmi_x: I enjoyed every bit of this drama #BBNaija",FALSE,0,NA,2021-07-30 19:31:01,FALSE,NA,"1421191622440767499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonke_mo",3,TRUE,FALSE,NA,NA
"Nobody:
Whitemoney: Nigeria na we own oo... Who deyyyyyyyy!

😂😂😂😂 Nonsense guy.
#BBNaija https://t.co/y6XTxo4dLE",FALSE,10,NA,2021-07-30 19:31:01,FALSE,NA,"1421191620674867203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenlopezz143",1,FALSE,FALSE,NA,NA
"RT @itzpre_: Kudos to Sammie for putting this together though. The unsung hero of this epic display👏🏽👏🏽👏🏽 #BBNaija",FALSE,0,NA,2021-07-30 19:31:01,FALSE,NA,"1421191620666351623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyRiri",5,TRUE,FALSE,NA,NA
"Trust big brother judgement 😂🤣
#BBNaija https://t.co/ItX7Hbq0B1",FALSE,2,NA,2021-07-30 19:31:01,FALSE,NA,"1421191620532256776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Heziamaka1",0,FALSE,FALSE,NA,NA
"RT @tweet_4rmdgrave: Teacher : Name one multi talented female actor in Nigeria?

Me : Genevieve Nnaji.

Teacher : Then why did you write Li…",FALSE,0,NA,2021-07-30 19:31:01,FALSE,NA,"1421191619332747266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tweet_4rmdgrave",2,TRUE,FALSE,NA,NA
"RT @Natasha_ify: Bbnaija fans you guys complain alot,what happened to the drama that some of you said is boring?Some of you can't stand cro…",FALSE,0,NA,2021-07-30 19:31:01,FALSE,NA,"1421191618766393347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olatunde3",2,TRUE,FALSE,NA,NA
"WhiteMoney said big brother we don finish ooo #BBNaija",FALSE,3,NA,2021-07-30 19:31:00,FALSE,NA,"1421191617457831938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Evahgold1",0,FALSE,FALSE,NA,NA
"We thank master Jesus drama don end o #BBNaija https://t.co/vWhJwEdaaA",FALSE,1,NA,2021-07-30 19:31:00,FALSE,NA,"1421191616564432901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dollypie__",0,FALSE,FALSE,NA,NA
"Walahi with this una drama!! Naija must break 😡😡😡 #BBNaija https://t.co/11lMXnF6IO",FALSE,4,NA,2021-07-30 19:31:00,FALSE,NA,"1421191616417734665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Funmikewater",0,FALSE,FALSE,NA,NA
"BRAVO!! BRAVO!! nicely done!! #BBNaija",FALSE,0,NA,2021-07-30 19:31:00,FALSE,NA,"1421191616237346819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PercyNgazane",0,FALSE,FALSE,NA,NA
"RT @thatsapphire_: Top 5 HMs. 
Angel
Liquorose 
White money 
Maria 

and whoever. #BBNaija",FALSE,0,NA,2021-07-30 19:31:00,FALSE,NA,"1421191615528505350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",7,TRUE,FALSE,NA,NA
"Enjoying the bigbrother show. Representing the Isoko land
#bbnaija @BBNaija #Delta #EndSARS https://t.co/eYFdRZQQsr",FALSE,2,NA,2021-07-30 19:31:00,FALSE,NA,"1421191615490797571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uduakes98531680",2,FALSE,FALSE,NA,NA
"RT @Niifemi_nife: White money 🤝 who dey 

I love him 🔥🔥👍🙏🏻 #bbnaija",FALSE,0,NA,2021-07-30 19:31:00,FALSE,NA,"1421191615461396483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonke_mo",5,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose may just snatch the title from Bisola as the most talented  #BBNaija hms in history.. an allrounder",FALSE,0,NA,2021-07-30 19:31:00,FALSE,NA,"1421191615373365253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sote_ria",63,TRUE,FALSE,NA,NA
"RT @pdtv6: Omo if your groom is not as excited as Cross on his wedding day, please find a new groom ASAP 😩

#BBNaija https://t.co/crna0ERbkD",FALSE,0,NA,2021-07-30 19:31:00,FALSE,NA,"1421191615142633472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bandlakz",154,TRUE,FALSE,NA,NA
"Every year #BBNaija airs, people question its value to Nigeria's youths. If only we had a Ministry of Information t… https://t.co/sue28dQOhl",FALSE,1,NA,2021-07-30 19:31:00,TRUE,NA,"1421191615088144389",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BBNaija6ix",0,FALSE,FALSE,NA,NA
"Everyone participated and gave it their all. I love this for them, presentation was great. 
 #BBNaija",FALSE,2,NA,2021-07-30 19:31:00,FALSE,NA,"1421191614899294209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"RT @Marys_lair: In all of this, Liquorose' memory &gt;&gt;&gt;&gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-07-30 19:30:59,FALSE,NA,"1421191614312206346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TrigagaT",23,TRUE,FALSE,NA,NA
"👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
They did good 
Give them their accolades 
#BBNaija #BBNajia",FALSE,1,NA,2021-07-30 19:30:59,FALSE,NA,"1421191613599174663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","purplerella_",0,FALSE,FALSE,NA,NA
"RT @Pretty_eldams: Imagine a whole Hollywood actor being a ninja for the whole one hour? Boma why?  Just one wakapass role.... 😭😭😭

#BBNaija",FALSE,0,NA,2021-07-30 19:30:59,FALSE,NA,"1421191612936462340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olubumsie",1,TRUE,FALSE,NA,NA
"Yousef chop knuckle 👊👊🙌🏾
#BBNaija",FALSE,5,NA,2021-07-30 19:30:59,FALSE,NA,"1421191612764467207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hauwaciousby",0,FALSE,FALSE,NA,NA
"This indeed was the greatest show🔥🔥🔥🔥 #BBNaija",FALSE,1,NA,2021-07-30 19:30:59,FALSE,NA,"1421191612588232708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Budilaura1",0,FALSE,FALSE,NA,NA
"RT @Nancy_enkay1: Whitemoney and \"who dey\" na 5&amp;6 #BBNaija https://t.co/TDvjDfetGX",FALSE,0,NA,2021-07-30 19:30:59,FALSE,NA,"1421191612554694656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",4,TRUE,FALSE,NA,NA
"RT @Zaipha__: Y’all Liquorose  has retentive  memory #BBNaija",FALSE,0,NA,2021-07-30 19:30:59,FALSE,NA,"1421191612458323969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SnqobileYanda",1,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: My director Sammie #BBNaija",FALSE,0,NA,2021-07-30 19:30:59,FALSE,NA,"1421191612303134725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kenyanstanner",3,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: This Cross pause don dey turn punishment #BBNaija",FALSE,0,NA,2021-07-30 19:30:59,FALSE,NA,"1421191612147933193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justomreally",21,TRUE,FALSE,NA,NA
"Cross no Sabi anything #BBNaija",FALSE,1,NA,2021-07-30 19:30:59,FALSE,NA,"1421191612131074051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SandieCassie",0,FALSE,FALSE,NA,NA
"Biggue fail them , I want drama #BBNaija",FALSE,3,NA,2021-07-30 19:30:59,FALSE,NA,"1421191612009431046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",0,FALSE,FALSE,NA,NA
"White money a.k.a Obi Cubana
Who dey????

#BBNaija #BBNajia https://t.co/a073KqME8B",FALSE,8,NA,2021-07-30 19:30:59,FALSE,NA,"1421191611984269320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_PaGidi",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: This Cross pause don dey turn punishment #BBNaija",FALSE,0,NA,2021-07-30 19:30:59,FALSE,NA,"1421191610914811908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","11_iamdodo",21,TRUE,FALSE,NA,NA
"Cross shd never be an MC #BBNaija",FALSE,2,NA,2021-07-30 19:30:59,FALSE,NA,"1421191610872774667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"Nice  #BBNaija",FALSE,3,NA,2021-07-30 19:30:59,FALSE,NA,"1421191610679894018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omolohulla",2,FALSE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 19:30:58,FALSE,NA,"1421191610038095873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozie_____",407,TRUE,FALSE,NA,NA
"RT @salvadordelfut: They killed it in my opinion #BBNaija",FALSE,0,NA,2021-07-30 19:30:58,FALSE,NA,"1421191607731240960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",1,TRUE,FALSE,NA,NA
"This is an Ad the Nigerian Government should invest in. Do you agree?😏 #BBNaija https://t.co/jJeuJWrIvF",FALSE,65,NA,2021-07-30 19:30:58,FALSE,NA,"1421191606883999748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FirstNewsngr_",4,FALSE,FALSE,NA,NA
"Yeah the greatest rn on the planet. #BBNaija",FALSE,3,NA,2021-07-30 19:30:58,FALSE,NA,"1421191606561083393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mj_ayoola",0,FALSE,FALSE,NA,NA
"RT @Kingston_eze: Liquorose and white money brought their A game
#BBNaija",FALSE,0,NA,2021-07-30 19:30:58,FALSE,NA,"1421191606519148546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayo30bg",1,TRUE,FALSE,NA,NA
"It’s fair to say they all tried #BBNaija",FALSE,4,NA,2021-07-30 19:30:57,FALSE,NA,"1421191605793529860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phorlaerhan",0,FALSE,FALSE,NA,NA
"RT @cubana08: Ichie whitemoney and liquorose have been running the show #BBNaija  #BBNajia https://t.co/gfYrHzCQsl",FALSE,0,NA,2021-07-30 19:30:57,FALSE,NA,"1421191605688676358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Na_mel19",13,TRUE,FALSE,NA,NA
"What is this accent Pere?? #BBNaija",FALSE,2,NA,2021-07-30 19:30:57,FALSE,NA,"1421191605051138050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabsieLamani",0,FALSE,FALSE,NA,NA
"Them done use Nigeria pledge spoil the whole thing #BBNaija https://t.co/63m09fheve",FALSE,5,NA,2021-07-30 19:30:57,FALSE,NA,"1421191603557969920",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EzeNdiAra_",0,FALSE,FALSE,NA,NA
"Cross 😂😂😂 #BBNaija",FALSE,5,NA,2021-07-30 19:30:57,FALSE,NA,"1421191603033628674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"Weldone guys 👏👏#BBNaija #BBNaijaShineYaEyes",FALSE,2,NA,2021-07-30 19:30:57,FALSE,NA,"1421191602790440961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melodynora",0,FALSE,FALSE,NA,NA
"RT @tutu67543: Come to which home pere🧐😀 #BBNaija",FALSE,0,NA,2021-07-30 19:30:57,FALSE,NA,"1421191602484269057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KhafinatorC",2,TRUE,FALSE,NA,NA
"RT @Tunnykvng: Nollywood awaits Liquorose and WhiteMoney  #BBNaija https://t.co/QR48GVZnxJ",FALSE,0,NA,2021-07-30 19:30:57,FALSE,NA,"1421191602396188676",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JimzVictor",48,TRUE,FALSE,NA,NA
"RT @_colbykasongo: Nigeria na we own 
Nigeria na we own
Nigeria na we own ooo! 

#BBNaijaShineYaEye #BBNaija https://t.co/lcYmAWi2LD",FALSE,0,NA,2021-07-30 19:30:56,FALSE,NA,"1421191601741836292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itscolbyk_again",2,TRUE,FALSE,NA,NA
"They did amazing 👏🏾 #BBNaija",FALSE,3,NA,2021-07-30 19:30:56,FALSE,NA,"1421191601532067841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Elykplim",0,FALSE,FALSE,NA,NA
"RT @DoodooArmani: Whitemoney 🔥🔥🔥❤️❤️👏🏾👏🏾

#BBNaija",FALSE,0,NA,2021-07-30 19:30:56,FALSE,NA,"1421191600198332436",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Naomi94592018",10,TRUE,FALSE,NA,NA
"Cross likes this echoke 😂#BBNaija",FALSE,8,NA,2021-07-30 19:30:56,FALSE,NA,"1421191600038895616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamo55301096",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Mercy and Mike again 

(we are running out of captions) #BBNaija https://t.co/ErXK6rFsql",FALSE,0,NA,2021-07-30 19:30:56,FALSE,NA,"1421191599590023169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmobolanleHass3",87,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: This is the Saga and Cross’ dance, very very funny 🤣🤣🤣 una way dey find the video. E don land o 😭🤣 #BBNaija https://t.co/J…",FALSE,0,NA,2021-07-30 19:30:56,FALSE,NA,"1421191599296499718",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ademolaniyan",25,TRUE,FALSE,NA,NA
"🙌🏾👏🏾👏🏾👏🏾 they tried  #BBNaija",FALSE,1,NA,2021-07-30 19:30:56,FALSE,NA,"1421191598910623747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thisisadeolaa",0,FALSE,FALSE,NA,NA
"RT @fanelwa_carllon: Liquorose to the world baby... actually all of you did the thing man obviously my attention is on my baby 🥰🥰🥰#BBNaija…",FALSE,0,NA,2021-07-30 19:30:56,FALSE,NA,"1421191598902239235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nazziwa_ramlah",8,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: LIQUOROSE. What a talent. A moment. A Queen. I stan to restan a million times.
#BBNaija https://t.co/5yDEWhWqGF",FALSE,0,NA,2021-07-30 19:30:56,FALSE,NA,"1421191598797381632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",6,TRUE,FALSE,NA,NA
"RT @mubeen_hayatu: Well done YOUSEF.🙌🙌#BBNaija",FALSE,0,NA,2021-07-30 19:30:56,FALSE,NA,"1421191598742908928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yousefisfine",8,TRUE,FALSE,NA,NA
"This was the Nigeria I grew up loving before Sharia started. Great performance!!! #BBNaija",FALSE,2,NA,2021-07-30 19:30:56,FALSE,NA,"1421191598713544716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mcemmalex",1,FALSE,FALSE,NA,NA
"The greatest task interpretation in the history of #BBNaija was Chituga by sir Dee, Frodd, Tacha, Seyi ,it was a Movie!",FALSE,1,NA,2021-07-30 19:30:56,FALSE,NA,"1421191598558388227",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","blarcch",0,FALSE,FALSE,NA,NA
"What a wonderful performance abeg #BBNaijaShineYaEye #BBNaija #BBNaijaSeason6",FALSE,1,NA,2021-07-30 19:30:56,FALSE,NA,"1421191598050787331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dangana_jnr",0,FALSE,FALSE,NA,NA
"Me everytime I hear Pere's voice 😋#BBNaija https://t.co/rxNOFBXqsg",FALSE,4,NA,2021-07-30 19:30:56,FALSE,NA,"1421191597983666176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"Awesome Stuff👏👏#BBNaija",FALSE,0,NA,2021-07-30 19:30:55,FALSE,NA,"1421191597484609541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChammyNyc",0,FALSE,FALSE,NA,NA
"Pere said You people in UK and diaspora should come home o...

Lets batch be go abeg..
#BBNaija",FALSE,1,NA,2021-07-30 19:30:55,FALSE,NA,"1421191597425836036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThatTraderchick",0,FALSE,FALSE,NA,NA
"Wonderful performance 👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾 #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-30 19:30:55,FALSE,NA,"1421191597044092930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_dwessy",0,FALSE,FALSE,NA,NA
"You just can't hate Cross😂❤🔥 #BBnaija",FALSE,9,NA,2021-07-30 19:30:55,FALSE,NA,"1421191596960276493",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",2,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: See babe 😭🔥♥️🌹 #BBNaija https://t.co/VVIOnHL9Jw",FALSE,0,NA,2021-07-30 19:30:55,FALSE,NA,"1421191596784209925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube95529578",142,TRUE,FALSE,NA,NA
"Not everyone capping in my house...awwnnn🥺🥺🥺
#BBNaija",FALSE,0,NA,2021-07-30 19:30:55,FALSE,NA,"1421191596633112576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0molewa_",0,FALSE,FALSE,NA,NA
"Biggie pls run them their check 🇳🇬🙌🏾 #BBNaija",FALSE,0,NA,2021-07-30 19:30:55,FALSE,NA,"1421191596532551684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toniastouch",0,FALSE,FALSE,NA,NA
"RT @Sammy91249274: They all tried 🙌🏽🙌🏽 but special kudos to Whitemoney,liquorose and Sammie 🖤❤️#BBNaija",FALSE,0,NA,2021-07-30 19:30:55,FALSE,NA,"1421191595811090442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",1,TRUE,FALSE,NA,NA
"They tried
Kudos 🙌🙌#BBNaija",FALSE,1,NA,2021-07-30 19:30:55,FALSE,NA,"1421191595777576960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ollumiike",0,FALSE,FALSE,NA,NA
"Who the breet abi??😂...una go go hungry and breet in hunger😂🤣🤣#BBNaija",FALSE,0,NA,2021-07-30 19:30:55,FALSE,NA,"1421191595081207813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinelom1",0,FALSE,FALSE,NA,NA
"They killed it 👏👏👏 #BBNaija",FALSE,2,NA,2021-07-30 19:30:55,FALSE,NA,"1421191594598862850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelessdramatic",0,FALSE,FALSE,NA,NA
