"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Omo the same people &amp; conversations they've been Having since morning. I'm bored na. 

#BBNaija",FALSE,0,NA,2021-07-26 20:51:38,FALSE,NA,"1419762355228094472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Watsalovely",0,FALSE,FALSE,NA,NA
"RT @Dir_Eartboi: Imade popular oo ..  I dey watch #BBNaija with my guys and @Evasoapng advertisement came up and everyone was like see Davi…",FALSE,0,NA,2021-07-26 20:51:38,FALSE,NA,"1419762355139907589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhalidTweetss",16,TRUE,FALSE,NA,NA
"RT @wittystarrr: Calm down liquorose my love, you gonna smash it 😘 #BBNaija",FALSE,0,NA,2021-07-26 20:51:37,FALSE,NA,"1419762354724737025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther_jacobb",1,TRUE,FALSE,NA,NA
"RT @flashyjoker_: My favorite atm, damn she is so beautiful 🤯😍😍
#BBNaija https://t.co/axOfefyDx6",FALSE,0,NA,2021-07-26 20:51:37,FALSE,NA,"1419762354376560647",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s_beerryy",40,TRUE,FALSE,NA,NA
"RT @UncleMohamz: WhiteMoney has been talking nonstop since yesterday. #BBNaija",FALSE,0,NA,2021-07-26 20:51:36,FALSE,NA,"1419762349163024387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kairosuyai",5,TRUE,FALSE,NA,NA
"You people should make up your minds oo WhiteMoney talk or shutup 😩 #BBnaija https://t.co/C5Mr5E3Dj8",FALSE,0,NA,2021-07-26 20:51:36,FALSE,NA,"1419762348781363206",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","hanni_khumisi",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: Boma I need u to stay talking to Jackie.   Y’all work with me. All my imaginary ships are just doing anyhow! #bbnaija",FALSE,0,NA,2021-07-26 20:51:36,FALSE,NA,"1419762348085104644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dr_dedun",8,TRUE,FALSE,NA,NA
"I love Angel 😇  #BBNaija",FALSE,0,NA,2021-07-26 20:51:35,FALSE,NA,"1419762343978979337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","suhmerkeye",0,FALSE,FALSE,NA,NA
"Everyone: talking about their stories 

Saskay: GUNS! 

#BBNaija",FALSE,0,NA,2021-07-26 20:51:34,FALSE,NA,"1419762340950589444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
"RT @Vader_Wildcard: All will be revealed on the 29th of July 🤐 #WhoIsTheWildcard #BBNaija https://t.co/sKrkzkFRHg",FALSE,0,NA,2021-07-26 20:51:34,FALSE,NA,"1419762339025457158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","C3Garbi",36,TRUE,FALSE,NA,NA
"RT @iamkingmonye: Igbo Men like good things.😂 #BBNaija https://t.co/zeKNWfCYdk",FALSE,0,NA,2021-07-26 20:51:34,FALSE,NA,"1419762338882887691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hydrobenzene",170,TRUE,FALSE,NA,NA
"RT @tuttec: Peace wins HOH and picks Yousef as her deputy...Congratulations peace the first HOH of the season 👍

#BBNaija
#BBNaijaShineYaEy…",FALSE,0,NA,2021-07-26 20:51:33,FALSE,NA,"1419762335716188161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",4,TRUE,FALSE,NA,NA
"RT @imposterke: They're preparing Yousef to get laid 🤣🤣😂🤣😂🤣💪💪💪 #BBNaijaShineYaEyes #BBNaija #BBNaijaSeason6 https://t.co/XeuX3CfRBr",FALSE,0,NA,2021-07-26 20:51:33,FALSE,NA,"1419762334776668164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiamakaonyiri2",6,TRUE,FALSE,NA,NA
"RT @unkubob10: Wahala for serious student o! 
Civil Engineer and Doctor dey BB house
Make nobody tension me😂💔

#BBNaija",FALSE,0,NA,2021-07-26 20:51:33,FALSE,NA,"1419762334768246787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_compzard",88,TRUE,FALSE,NA,NA
"RT @nancieignite: Kayode abeg. We are aware Emmanuel and Liquorose are having dinner together. What's your problem? #BBNaija",FALSE,0,NA,2021-07-26 20:51:31,FALSE,NA,"1419762326610366474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"No housemate comes close!!!
Most beautiful 😍😍😍
Tega winning lot of people's heart.
https://t.co/URPAEzDww5
Tegans h… https://t.co/O9zCHqmIIA",FALSE,0,NA,2021-07-26 20:51:29,TRUE,NA,"1419762319089930255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 20:51:28,FALSE,NA,"1419762316128792577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamuelAzubike2",372,TRUE,FALSE,NA,NA
"RT @vibes__N: To be very honest, saskay is the definition of that brown skin girl wizkid was talking about. #BBNaija https://t.co/Nm6tOmcLY0",FALSE,0,NA,2021-07-26 20:51:28,FALSE,NA,"1419762315612893187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wf_obaking",61,TRUE,FALSE,NA,NA
"RT @Mari_glamz: Kayode will show us everyone…..everyone but Emmanuel &amp; Liquorose 😖#BBNaija",FALSE,0,NA,2021-07-26 20:51:28,FALSE,NA,"1419762315428343811",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandisi42425136",1,TRUE,FALSE,NA,NA
"RT @BBNaija: When bae is boss...
#BBNaija
#BBLiveBlog 
https://t.co/NKteBwCU5p https://t.co/MfsKqvbciP",FALSE,0,NA,2021-07-26 20:51:28,FALSE,NA,"1419762315252142084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FuseinaIbrahim3",1067,TRUE,FALSE,NA,NA
"RT @reliod: SAMMIE JACOB ALIFA the fresh boy from kaduna state. he is certainly doing his best to stay in the Game. 🥰❤️
#Bbnaija https://t.…",FALSE,0,NA,2021-07-26 20:51:27,FALSE,NA,"1419762309786910722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gowonfatima2",8,TRUE,FALSE,NA,NA
"Pere has same personality like Gedoni

 #BBNaija",FALSE,0,NA,2021-07-26 20:51:24,FALSE,NA,"1419762298109968384",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nonsook96346206",0,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: Boma is gonna get housemates drunk😂😂😂😂😂 kiddwaya see what you caused oo
He wants to mix cocktails
#BBNaija https://t.co/4pl…",FALSE,0,NA,2021-07-26 20:51:24,FALSE,NA,"1419762297506078722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Analysis101_",3,TRUE,FALSE,NA,NA
"Why won’t Kayode show Emmanuel &amp; Liquorose??? Yho.
#BBNaija",FALSE,1,NA,2021-07-26 20:51:24,FALSE,NA,"1419762296373526538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsNash_",0,FALSE,FALSE,NA,NA
"#BBNAIJA: Photos Of Housemate, Tega With Her Husband And Son https://t.co/BcUqnmNGS5",FALSE,0,NA,2021-07-26 20:51:23,FALSE,NA,"1419762296092602371",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Midevibez1",0,FALSE,FALSE,NA,NA
"Kayode please this garden is dry,go to Liquorose and Emmanuel Asap
#BBNaija",FALSE,1,NA,2021-07-26 20:51:23,FALSE,NA,"1419762294238625792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dynasty_chi12",0,FALSE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 20:51:22,FALSE,NA,"1419762291566915585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdofoOfficial",83,TRUE,FALSE,NA,NA
"RT @xxxXolanii: Yerins rap so smooth another laycon 
#BigBrotherNaija 
#BBNaija
#BBNaijaShineYaEyes https://t.co/7UZa8QL7Di",FALSE,0,NA,2021-07-26 20:51:22,FALSE,NA,"1419762288907722755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victorchigbuU",23,TRUE,FALSE,NA,NA
"#BBNaija your fav right now",FALSE,0,NA,2021-07-26 20:51:19,FALSE,NA,"1419762278988238851",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oka_gustins",0,FALSE,FALSE,NA,NA
"What if Emmanuel and Liquorose are the wild cards🤪🤪😂

#BBNaija",FALSE,1,NA,2021-07-26 20:51:19,FALSE,NA,"1419762277004234763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pharm_Emem",0,FALSE,FALSE,NA,NA
"Kayode started with his Agenda of not showing some housemates...who is going to vote for people they don't see... #BBNaija",FALSE,1,NA,2021-07-26 20:51:18,FALSE,NA,"1419762274273738754",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"RT @Preshilla8: The Bond between fat gals and #BBNaija is inseparable. https://t.co/WVemSLMw1v",FALSE,0,NA,2021-07-26 20:51:16,FALSE,NA,"1419762265956433921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","100Faizo",1,TRUE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-26 20:51:16,FALSE,NA,"1419762264240910337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","korey_og",50,TRUE,FALSE,NA,NA
"This guy is obsessed by Maria #BBNaija",FALSE,0,NA,2021-07-26 20:51:14,FALSE,NA,"1419762257253257217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Praizzy_",0,FALSE,FALSE,NA,NA
"Bigbrother better bring in housemates along the kine because these OG's are BORING! Nk need to stay awake even...#BBNaija",FALSE,1,NA,2021-07-26 20:51:13,FALSE,NA,"1419762251234488327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bella25300260",0,FALSE,FALSE,NA,NA
"RT @WenoMedia: Goats in Ghana don't fear anything. Not even food on fire. If I dey lie watch this😂😂😂😂
#FixTheCountry #BBNaija #GOGALBUM #we…",FALSE,0,NA,2021-07-26 20:51:12,FALSE,NA,"1419762248067784704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kobby43223815",24,TRUE,FALSE,NA,NA
"RT @joijoy__: Yousef to white money
\"Boss I fit see 2k for your hand\"
#BBNaija https://t.co/Slx3MG3UQu",FALSE,0,NA,2021-07-26 20:51:09,FALSE,NA,"1419762236948717568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sheyman042",12,TRUE,FALSE,NA,NA
"RT @SymplyPurity1: And people will be saying Liquorose and Emmanuel are boring because of this Kayode and his gang #BBNaija",FALSE,0,NA,2021-07-26 20:51:09,FALSE,NA,"1419762236567007240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",2,TRUE,FALSE,NA,NA
"Rep your birthday month with pere personality 
Team pere let's go
#BBNaija https://t.co/Fwv5zknILr",FALSE,1,NA,2021-07-26 20:51:09,FALSE,NA,"1419762235728175109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BowiSammy",0,FALSE,FALSE,NA,NA
"RT @BlackdotTwiggie: Kayode would rather focus on the wall than to show us Emmanuel and Liquorose #BBNaija https://t.co/HX4BWOj7bu",FALSE,0,NA,2021-07-26 20:51:08,FALSE,NA,"1419762232511053829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsBBN2",2,TRUE,FALSE,NA,NA
"RT @peaceogor: Say it louder for those at the back  #teampeace #bbnaija",FALSE,0,NA,2021-07-26 20:51:08,FALSE,NA,"1419762231504474118",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chichi__o",2,TRUE,FALSE,NA,NA
"Wo if you people won’t do something to entertain us Boya u all should gettat....#BBNaija",FALSE,1,NA,2021-07-26 20:51:07,FALSE,NA,"1419762228509777923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adefunke43",0,FALSE,FALSE,NA,NA
"Jaypaul's reason for thinking angel is the wild card is really dumb Sha
#BBNaija",FALSE,1,NA,2021-07-26 20:51:07,FALSE,NA,"1419762227381510152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","franca_ocean",0,FALSE,FALSE,NA,NA
"RT @YomYom_: SONG OF THE YEAR pls 

Thank You! 🤝

#BBNaija https://t.co/PlPZRwQ24U",FALSE,0,NA,2021-07-26 20:51:06,FALSE,NA,"1419762223094943748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kvngschalke",6,TRUE,FALSE,NA,NA
"RT @PraiseAbbie: Dorathy Bachor is such a cutie🤗❤
#BBNaija https://t.co/nOOfINMhjO",FALSE,0,NA,2021-07-26 20:51:06,FALSE,NA,"1419762221656297473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pnelani1",17,TRUE,FALSE,NA,NA
"Pls help my kid sister.She is seriously hungry it hasn't been easy since I lost my little job.we are ophans😭Pls 600… https://t.co/p5xvDXXcmh",FALSE,0,NA,2021-07-26 20:51:05,TRUE,NA,"1419762216643989505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kindness_bass",0,FALSE,FALSE,NA,NA
"RT @YomYom_: SONG OF THE YEAR pls 

Thank You! 🤝

#BBNaija https://t.co/PlPZRwQ24U",FALSE,0,NA,2021-07-26 20:51:03,FALSE,NA,"1419762211459944458",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Rx_Deyholar",6,TRUE,FALSE,NA,NA
"RT @UmarrRashidatu: Only Prince use to give me such heart ache for this game like this
PRINCE BIRTHDAY COUNTDOWN  🥳❤️
#2ndAugustForPrince
#…",FALSE,0,NA,2021-07-26 20:51:03,FALSE,NA,"1419762210109263875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ikgopol57015091",7,TRUE,FALSE,NA,NA
"These people are boring sha, wtf! #Bbnaija",FALSE,2,NA,2021-07-26 20:51:01,FALSE,NA,"1419762199942336519",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EseneGlory",0,FALSE,FALSE,NA,NA
"Maria's fan base is not Marinators.. There's a company with that name on Twitter.  Don't go and stan nonesense oo..… https://t.co/HMVuXpsbch",FALSE,0,NA,2021-07-26 20:51:00,TRUE,NA,"1419762197044023301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marians_FC",0,FALSE,FALSE,NA,NA
"RT @Dir_Eartboi: Imade popular oo ..  I dey watch #BBNaija with my guys and @Evasoapng advertisement came up and everyone was like see Davi…",FALSE,0,NA,2021-07-26 20:50:58,FALSE,NA,"1419762187942379522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","h_terfa",15,TRUE,FALSE,NA,NA
"Maria never gets screen enough time 😒
#BBNaija",FALSE,0,NA,2021-07-26 20:50:56,FALSE,NA,"1419762180560494594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uniqmine",0,FALSE,FALSE,NA,NA
"Day 3 and Pere is already wanting a relationship?
#BBNaija https://t.co/9coyZkEVRy",FALSE,1,NA,2021-07-26 20:50:54,FALSE,NA,"1419762174461939715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShugarPrince",0,FALSE,FALSE,NA,NA
"Pere has fully activated his feisty personality #BBNaija",FALSE,0,NA,2021-07-26 20:50:54,FALSE,NA,"1419762173774073856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DONZINY",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Peace got to a 16 so she is the highest so far
#BBNaija
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 20:50:54,FALSE,NA,"1419762171777634304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kairosuyai",11,TRUE,FALSE,NA,NA
"RT @SkinnySuccess11: Ghanaian Ladies, if you want Eeii go and watch #BBNaija for where they’ll rape you.. I won’t waste my data posting jus…",FALSE,0,NA,2021-07-26 20:50:54,FALSE,NA,"1419762171504910339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ambitiousvilla_",41,TRUE,FALSE,NA,NA
"RT @FortuneAdaora3: When they did not watch Nengi to understand d techniques of playing d dice game. She does not wait for dice to land bef…",FALSE,0,NA,2021-07-26 20:50:53,FALSE,NA,"1419762168392716290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",20,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Listen to these girls saying they’re not ready for marriage yet, open your ears. One even said she doesn’t wanna marry…",FALSE,0,NA,2021-07-26 20:50:53,FALSE,NA,"1419762167419654150",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oysayz",70,TRUE,FALSE,NA,NA
"RT @Goodnex_madu: “By this time last year” na this year we de, make una allow us watch in peace o 

#BBNaija https://t.co/dh4hPgE8rV",FALSE,0,NA,2021-07-26 20:50:52,FALSE,NA,"1419762162554347527",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"this one got snubbed and shes here forming  \"i see him as my brother\" #BBNaija",FALSE,1,NA,2021-07-26 20:50:51,FALSE,NA,"1419762161128296456",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cruisemaster12",0,FALSE,FALSE,NA,NA
"RT @ChefBami: Big things indeed come in small packages. E.g Arin #BBNaija",FALSE,0,NA,2021-07-26 20:50:50,FALSE,NA,"1419762155289817093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",9,TRUE,FALSE,NA,NA
"RT @BBnaijaMaria_: It seems white money came for the pot. I’m all for the money y’all know am addicted #BBNaija https://t.co/eXBKrxprOu",FALSE,0,NA,2021-07-26 20:50:50,FALSE,NA,"1419762154933215235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaijaMaria_",1,TRUE,FALSE,NA,NA
"Pere is asking about Emmanuel.. And he has been brother zoned 🤣 is better o #BBNaija #ShineYaEye",FALSE,2,NA,2021-07-26 20:50:50,FALSE,NA,"1419762154723549187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",0,FALSE,FALSE,NA,NA
"RT @PraiseAbbie: Dorathy Bachor is such a cutie🤗❤
#BBNaija https://t.co/nOOfINMhjO",FALSE,0,NA,2021-07-26 20:50:50,FALSE,NA,"1419762153796644868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmygold2021",17,TRUE,FALSE,NA,NA
"RT @nex_cellz: Saskay is really beautiful #BBNaija",FALSE,0,NA,2021-07-26 20:50:49,FALSE,NA,"1419762152559235080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",7,TRUE,FALSE,NA,NA
"KAYODE dawg. Angel is educating us on mental health. pls go back to that conversation.🙏🏽#BBNaija",FALSE,2,NA,2021-07-26 20:50:48,FALSE,NA,"1419762147337412613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SimplyPhiweKani",0,FALSE,FALSE,NA,NA
"RT @Sandrin63465462: Maria never gets screen time 😭😭😭😭

#BBNaija",FALSE,0,NA,2021-07-26 20:50:48,FALSE,NA,"1419762146825719809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbNhoteks",1,TRUE,FALSE,NA,NA
"RT @mi_baddie: : ANGEL SMITH the Pacesetter ✨
                       TL Cleanse.... #BBNaija 
.
.
.
@theangeljbsmith https://t.co/aE7ZFjhgFc",FALSE,0,NA,2021-07-26 20:50:48,FALSE,NA,"1419762146355912721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",14,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-26 20:50:48,FALSE,NA,"1419762145726697473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JasonBonaboy",225,TRUE,FALSE,NA,NA
