"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Angel doing a cigar night!

#bbnaija

I’m here crying for no content from her",FALSE,2,NA,2021-08-11 01:18:14,FALSE,NA,"1425265268914221056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelaniOmotoyosi",0,FALSE,FALSE,NA,NA
"My girl is back💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽 #BBNaija",FALSE,1,NA,2021-08-11 01:18:14,FALSE,NA,"1425265268859736069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SlowjamDydy",0,FALSE,FALSE,NA,NA
"RT @baybee_be: Boma crawled so Pere can fly #BBNaija https://t.co/hmg4W7AznO",FALSE,0,NA,2021-08-11 01:18:14,FALSE,NA,"1425265266682957824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maamiatopa",19,TRUE,FALSE,NA,NA
"RT @armanie_f: This is my Maria’s message🥺. Please and thank you . 
#BBNaija https://t.co/hRyTdxTdgv",FALSE,0,NA,2021-08-11 01:18:14,FALSE,NA,"1425265266015997952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_anita_",21,TRUE,FALSE,NA,NA
"RT @LungaIam: This Friendship is incredible ❤️❤️🔥🔥🔥Maria and Liquorose.  They are both annoying at Queen 😂❤️. 
She messed with the wrong pe…",FALSE,0,NA,2021-08-11 01:18:13,FALSE,NA,"1425265264199933956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",29,TRUE,FALSE,NA,NA
"RT @Amchizzy: Who were those that answered yes sir please 🤔🤔🤔 are they really okay OK #BBNaija",FALSE,0,NA,2021-08-11 01:18:13,FALSE,NA,"1425265263558201345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nigel_kd_",2,TRUE,FALSE,NA,NA
"RT @FeyiMac: More than Sammie slut-shaming Angel, the fact that everyone around was laughing their asses off was hurtful  #bbnaija",FALSE,0,NA,2021-08-11 01:18:12,FALSE,NA,"1425265257459724290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_gbots",20,TRUE,FALSE,NA,NA
"Pere the constituted Authority 🤣😂
#BBNaija",FALSE,4,NA,2021-08-11 01:18:11,FALSE,NA,"1425265256557957120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Foldovers",0,FALSE,FALSE,NA,NA
"RT @blarcch: Angel should take a voluntary exit, we didn’t subscribe DSTV for this nonsense.

#BBNaija",FALSE,0,NA,2021-08-11 01:18:11,FALSE,NA,"1425265255723196422",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","9thFeb1",2,TRUE,FALSE,NA,NA
"RT @festygareth: Pere must be protected till the last day #BBNaija https://t.co/RdQLLaGXrw",FALSE,0,NA,2021-08-11 01:18:11,FALSE,NA,"1425265255085658113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DumoMelaphi",6,TRUE,FALSE,NA,NA
"One day bbn fans will actually say their real problem with this girl because this one is witchcraft #BBNaija https://t.co/MWCzPUHZy6",FALSE,3,NA,2021-08-11 01:18:11,FALSE,NA,"1425265255068938250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",0,FALSE,FALSE,NA,NA
"RT @Na_mel19: Arin should take her own advice and  follow.

#BBNaija",FALSE,0,NA,2021-08-11 01:18:11,FALSE,NA,"1425265254183866370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"These sets of housemates sef dull, even their big brother dull pssst
#Bbnaija",FALSE,1,NA,2021-08-11 01:18:10,FALSE,NA,"1425265250769702912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fab_DJWhybee",0,FALSE,FALSE,NA,NA
"RT @pereandmaria: And all the housemates answered \"Yes sir\" 😂😂😂They know who the boss is!! 😎Pere too know work abeg... Pere till Day 72!!
N…",FALSE,0,NA,2021-08-11 01:18:10,FALSE,NA,"1425265249104670722",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Starlet_B",8,TRUE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia Not Maria maintaining beauty after being shouted at by a mad, village woman https://t.co/oRifNjIHuB",FALSE,0,NA,2021-08-11 01:18:10,FALSE,NA,"1425265248630546435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andromedawiah1",12,TRUE,FALSE,NA,NA
"RT @Fredaboateng9: Pere is annoying but guy is serving content back to back 😂😂🤣🤣😂😂😂😂 #BBNaija https://t.co/Zkm43H1K3l",FALSE,0,NA,2021-08-11 01:18:09,FALSE,NA,"1425265245241610240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rukeme12",14,TRUE,FALSE,NA,NA
"Pere is a narcissist. He reminds me so much of a former friend olumide they behave alike.     #BBNaija",FALSE,7,NA,2021-08-11 01:18:09,FALSE,NA,"1425265245128249346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mandyUgonma",1,FALSE,FALSE,NA,NA
"RT @Snexyglen_: Jay Paul : I don't believe in spoiling someone's image. 

* Goes ahead to tarnish Pere's/Sammie's image at every opportunit…",FALSE,0,NA,2021-08-11 01:18:08,FALSE,NA,"1425265243228409862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","developer_zero",1,TRUE,FALSE,NA,NA
"RT @TSedirwa: Cross should have told Pere straight up, Maria is not your type  #BBNaija https://t.co/b91wU2DP5d",FALSE,0,NA,2021-08-11 01:18:08,FALSE,NA,"1425265241533857793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OGBossmann",14,TRUE,FALSE,NA,NA
"#BBNaija Boma is not serious with these girls sha. . he will firt with you. If you show him red flag he go comot ju… https://t.co/JIXSBJz0Ob",FALSE,9,NA,2021-08-11 01:18:07,TRUE,NA,"1425265236739727364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kpopaddict___",3,FALSE,FALSE,NA,NA
"I think I would be a better camera person than Kayode
#BBNaija",FALSE,2,NA,2021-08-11 01:18:07,FALSE,NA,"1425265236551032835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbn2021yea",0,FALSE,FALSE,NA,NA
"RT @ChiefHoodlums_: Why are we sleeping on cross??? Why is he still on 96k please??? You all swore you love him but you don’t even follow h…",FALSE,0,NA,2021-08-11 01:18:06,FALSE,NA,"1425265234806071297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mine54473367",51,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: “It’ll bring disrespect to the office of the HOH”

Sorry oo, Senator Pere.

#Bbnaija",FALSE,0,NA,2021-08-11 01:18:06,FALSE,NA,"1425265234013343754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bayllort",76,TRUE,FALSE,NA,NA
"RT @celestial_beau: I’m so glad she ignored all the bullshit this idiot just said.. 

Angel, keep being the bad girl that you are 😌 #bbnaij…",FALSE,0,NA,2021-08-11 01:18:06,FALSE,NA,"1425265233891823619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MajorieLaryea",35,TRUE,FALSE,NA,NA
"RT @LiquoroseMaria: Marians will only sleep when Maria sleeps😂😂😭
No one can afford to miss the content she is always serving😭😭#BBNaija",FALSE,0,NA,2021-08-11 01:18:06,FALSE,NA,"1425265231689928707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",28,TRUE,FALSE,NA,NA
"He forgot to add he’s 36😂
#bbnaija #BBNaijaSeason6 #BBNaijaShineYaEye #pere https://t.co/bBdxsDhKIi",FALSE,3,NA,2021-08-11 01:18:05,FALSE,NA,"1425265231379537932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_pweedypresh",0,FALSE,FALSE,NA,NA
"RT @strangleddoll: Yall keep saying pere would be the end of Maria but you can't see how Maria is emotionally affecting pere. Cause what wa…",FALSE,0,NA,2021-08-11 01:18:05,FALSE,NA,"1425265230955761666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Excel_Oly",2,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 01:18:05,FALSE,NA,"1425265230326771713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blackgirl_lu",239,TRUE,FALSE,NA,NA
"RT @Mekhwe_Cindy: I want to handle confrontations like Maria did. Damn this girl😭😭😭😭😍😍😍❤🔥🔥🔥🔥🔥 I don't stan nonsense!! 🙌🙌 #BBNaija https://t…",FALSE,0,NA,2021-08-11 01:18:05,FALSE,NA,"1425265229085224968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nalugyahopemary",58,TRUE,FALSE,NA,NA
"RT @SwedishRat: In the middle of chaos, look at Cross and Saskay 🤣❤️

#BBNaija https://t.co/X8rYhAccTR",FALSE,0,NA,2021-08-11 01:18:05,FALSE,NA,"1425265228082782208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",226,TRUE,FALSE,NA,NA
"RT @celestial_beau: Can this boy leave Angel alone for the love of God?! Does she need a restraining order at this point ?! #bbnaija https:…",FALSE,0,NA,2021-08-11 01:18:03,FALSE,NA,"1425265221535510534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SuzyLastino",9,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 01:18:03,FALSE,NA,"1425265221179002887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nigga_justice",239,TRUE,FALSE,NA,NA
"Person no dey talk to una you bring gossip come meet her! Cross dey ment I swear🤣🤣🤣 #bbnaija",FALSE,4,NA,2021-08-11 01:18:02,FALSE,NA,"1425265218595270656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temibesmiling",0,FALSE,FALSE,NA,NA
"RT @GinAndPeaches: Maria is an amazing person. We don't deserve this girl. OMG😭😭😭😭😭😭😭😭😭😭😭😭😭😭 #BBNaija https://t.co/Jwqta9gc3y",FALSE,0,NA,2021-08-11 01:18:02,FALSE,NA,"1425265218570133510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",19,TRUE,FALSE,NA,NA
"Arin needs to open a talk show #Bbnaija",FALSE,3,NA,2021-08-11 01:18:02,FALSE,NA,"1425265217639010315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nomoreliesbaby",0,FALSE,FALSE,NA,NA
"RT @Jewelodega1: #BBNaija

When it comes to creating content on the show, Cross and Whitemoney will not disappoint you.

They make a good t…",FALSE,0,NA,2021-08-11 01:18:01,FALSE,NA,"1425265213947977730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjaybanks",139,TRUE,FALSE,NA,NA
"RT @strawapril: When General Pere sees the Housemates sleeping and Gisting during his regime:👇
#BBNaija | #BBNaija6 https://t.co/aNGmwBcuJ4",FALSE,0,NA,2021-08-11 01:18:01,FALSE,NA,"1425265212203192322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Retweetqueenfc",2,TRUE,FALSE,NA,NA
"Angel and cross 😊😊😊#BBNaija",FALSE,8,NA,2021-08-11 01:18:01,FALSE,NA,"1425265212043706369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lg_mitchel",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Kim K is that you? 🥰🥰🥰😍 Maria 🔥🔥

#BBNaija https://t.co/8oSna2BCPF",FALSE,0,NA,2021-08-11 01:18:00,FALSE,NA,"1425265208994541575",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shedifferent5",117,TRUE,FALSE,NA,NA
"RT @Iamke_lly: LD was fun abeg. This wasn't a task oo they came up with their own games and made us have fun with them. See my play play Ne…",FALSE,0,NA,2021-08-11 01:18:00,FALSE,NA,"1425265207123795971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_KaeGrinx",83,TRUE,FALSE,NA,NA
"Hate or Love her, Arin is emotionally intelligent, self aware and empathetic… I also like how she advocates for mental health #BBNaija",FALSE,8,NA,2021-08-11 01:18:00,FALSE,NA,"1425265206993768451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nex_cellz",1,FALSE,FALSE,NA,NA
"RT @teamnengiforeva: Maria with 303k followers 😍 GO FOLLOW THE QUEEN OF CONTENT 🦋

#BBNaija https://t.co/aTXVtdjMWv",FALSE,0,NA,2021-08-11 01:18:00,FALSE,NA,"1425265206465339402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Radiate__",26,TRUE,FALSE,NA,NA
"RT @NyaduG: Biggest thing we miss in this show is an opportunity to learn, an opportunity to reflect on why some people make us uncomfortab…",FALSE,0,NA,2021-08-11 01:17:59,FALSE,NA,"1425265204674322434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",1,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Cross: Maria has met billionaires and rich men, she has sense, she's just here to have fun

Creep pere move on 
 #BBnaija…",FALSE,0,NA,2021-08-11 01:17:59,FALSE,NA,"1425265202195419141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bayllort",35,TRUE,FALSE,NA,NA
"RT @pereandmaria: It's the \"Did I make myself clear\" for me😂... Pere press them necks!! No disrespect will be tolerated... Periodt!! They w…",FALSE,0,NA,2021-08-11 01:17:57,FALSE,NA,"1425265197648859141",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Starlet_B",4,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: Maria lights up the timeline...Toast to her  #BBNaija https://t.co/HK7Y5VCF7x",FALSE,0,NA,2021-08-11 01:17:57,FALSE,NA,"1425265196671635458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",34,TRUE,FALSE,NA,NA
"RT @gogosmatis: #BBNaija

The part where Cross cleared Pere that Maria will not knack him or anybody else cos she is a firstclass air hoste…",FALSE,0,NA,2021-08-11 01:17:57,FALSE,NA,"1425265196122189824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kay_Munachi",42,TRUE,FALSE,NA,NA
"RT @LObserver: Soldier go always be soldier..pere go show these hms shege #BBNaija https://t.co/HrQhzu04Ih",FALSE,0,NA,2021-08-11 01:17:56,FALSE,NA,"1425265190900178944",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NenChaCee",18,TRUE,FALSE,NA,NA
"I wish this Pere Guy dey Pepperdem set.

Imagine him asking Omashola and Tacha dem \"Do I make myself clear\".  If Ta… https://t.co/Kr9cxOJwCM",FALSE,6,NA,2021-08-11 01:17:56,TRUE,NA,"1425265190812127236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Mavericklad",0,FALSE,FALSE,NA,NA
"RT @__E__LU__LA__: Angel’s silence is not because of the fight, she is just annoyed that no one defended her and even that is okay but they…",FALSE,0,NA,2021-08-11 01:17:56,FALSE,NA,"1425265190464069639",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",65,TRUE,FALSE,NA,NA
"RT @IsimailaO: Pere : I don’t care what you think of me. Disrespect me as a person but the emblem on my neck signifies authority. So,there…",FALSE,0,NA,2021-08-11 01:17:55,FALSE,NA,"1425265187540586497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kay56744320",9,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija #EmmaRose 

Emmanuel getting peck's on his forehead , Liquorose got shy decided to run ,  but you can't  hide sis…",FALSE,0,NA,2021-08-11 01:17:55,FALSE,NA,"1425265185556779018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancysosweet2",28,TRUE,FALSE,NA,NA
"RT @Faytee94518427: Marians pls welcome me I have finally seen the light I have realized that Maria is THE QUEEN and not Queen😏 
#BBNaija h…",FALSE,0,NA,2021-08-11 01:17:54,FALSE,NA,"1425265183216128003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",14,TRUE,FALSE,NA,NA
"The ship I want so bad  CrossAngel ♥️ #BBNaija",FALSE,4,NA,2021-08-11 01:17:54,FALSE,NA,"1425265182855544833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Slovex",0,FALSE,FALSE,NA,NA
"RT @strangleddoll: Yall keep saying pere would be the end of Maria but you can't see how Maria is emotionally affecting pere. Cause what wa…",FALSE,0,NA,2021-08-11 01:17:54,FALSE,NA,"1425265181991579648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",2,TRUE,FALSE,NA,NA
"RT @cocoathighs: See how somebody’s silence is keeping everybody pressed both inside and outside the house, only silence oo
Angel is conten…",FALSE,0,NA,2021-08-11 01:17:53,FALSE,NA,"1425265181110808577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wuraolami401257",11,TRUE,FALSE,NA,NA
"These housemates said yes sir like Pere will make them do frog jump #bbnaija https://t.co/ZTtXvFB2dR",FALSE,1,NA,2021-08-11 01:17:53,FALSE,NA,"1425265181010055174",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",0,FALSE,FALSE,NA,NA
"If I were Maria I would play far from Brigerdia Pere guy is dangerous #BBNaija",FALSE,11,NA,2021-08-11 01:17:53,FALSE,NA,"1425265178929733637",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bmjekula",1,FALSE,FALSE,NA,NA
"RT @bandlakz: Arin once worked as a phlebotomist, interesting!!
HCWs Vote Arin!!

#BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-11 01:17:51,FALSE,NA,"1425265171400990723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the1207W",5,TRUE,FALSE,NA,NA
"RT @LiquoroseMaria: Marians will only sleep when Maria sleeps😂😂😭
No one can afford to miss the content she is always serving😭😭#BBNaija",FALSE,0,NA,2021-08-11 01:17:51,FALSE,NA,"1425265170998349826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Radiate__",28,TRUE,FALSE,NA,NA
"RT @Mabel19768747: Cross is indirectly telling Pere that he’s not on the same level with Maria!! 🤣🤣#BBNaijaSeason6 #BBNaija https://t.co/A9…",FALSE,0,NA,2021-08-11 01:17:51,FALSE,NA,"1425265168892801031",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OGBossmann",108,TRUE,FALSE,NA,NA
"RT @TruMediaNG: Emmanuel &amp; Liquorose sings to each other… this is very emotional 😪❤️ #Bbnaija https://t.co/wtRMmmP7xb",FALSE,0,NA,2021-08-11 01:17:50,FALSE,NA,"1425265166770388992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyumbu_Palesa",30,TRUE,FALSE,NA,NA
"Sammie’s apology to Angel but she ignored him all through #BBNaija https://t.co/QhfaaxpuW1",FALSE,32,NA,2021-08-11 01:17:50,FALSE,NA,"1425265164971134976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",15,FALSE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 01:17:49,FALSE,NA,"1425265162647375872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AderonkeBrenda",239,TRUE,FALSE,NA,NA
