"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I am so attracted to Cross😭😭😭♥️ #BBNaija",FALSE,11,NA,2021-08-06 17:54:42,FALSE,NA,"1423704097270771722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",1,FALSE,FALSE,NA,NA
"RT @EmekaNwaGuy: Hello Nigeria,

To shop for quality Blood Pressure Monitor🫀 and Nebulizers; 👃🏾 and other hospital equipment and Medical su…",FALSE,0,NA,2021-08-06 17:54:41,FALSE,NA,"1423704093902651395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mikegrinjr1",39,TRUE,FALSE,NA,NA
"RT @seanklean_: Big Brother: Nini talks and confides in you like a brother.

Saga: brother bawo? Shee you dey whine me ni Biggie 🙄😂🤣 #BBNai…",FALSE,0,NA,2021-08-06 17:54:40,FALSE,NA,"1423704087611203587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khun_mhie",6,TRUE,FALSE,NA,NA
"Attention cross is saluting🙋 #BBNaija",FALSE,5,NA,2021-08-06 17:54:39,FALSE,NA,"1423704085681696768",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AbonyoGloria1",1,FALSE,FALSE,NA,NA
"Saga is very much aware of Nini situation all he needs is a companion 
Love me some saga ooo #BBNaija saga",FALSE,20,NA,2021-08-06 17:54:39,FALSE,NA,"1423704084947800065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagastan6",3,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is fake
We accept it!!!!!
We Stan a fake housemate that's on her way to win the 90 million over real housemates…",FALSE,0,NA,2021-08-06 17:54:39,FALSE,NA,"1423704084289396741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fentyguard",31,TRUE,FALSE,NA,NA
"RT @AlletMartha: Imagine someone blaming you for being beautiful? Imagine someone projecting their insecurities on you because of your appe…",FALSE,0,NA,2021-08-06 17:54:39,FALSE,NA,"1423704084033454085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",6,TRUE,FALSE,NA,NA
"RT @dianarena29: Arin is articulate. 👌🏾 I love it. She is such a likeable person.
#BBNaija",FALSE,0,NA,2021-08-06 17:54:39,FALSE,NA,"1423704083815337987",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","chargingvibes",2,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: You guys really think Maria hasn't clocked Pere? The same one who knew he was the wildcard. The same one who knew view…",FALSE,0,NA,2021-08-06 17:54:39,FALSE,NA,"1423704082364182534",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",23,TRUE,FALSE,NA,NA
"RT @BK_Bimbo: Pere is smart na why I like am. #BBNaija",FALSE,0,NA,2021-08-06 17:54:38,FALSE,NA,"1423704081718206466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @YNaija: #BBNaija: Fun night for drama lovers, as Liquorose confronts Angel and Beatrice - https://t.co/QLpLtM3LCD https://t.co/ejjaHreE…",FALSE,0,NA,2021-08-06 17:54:38,FALSE,NA,"1423704081118466048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omorector25",1,TRUE,FALSE,NA,NA
"RT @ann_kinz: Omoo Cross😂😂😂😂😂
Permission to Stan more @crossdabossike 
#CrossNation 
#BBNaija",FALSE,0,NA,2021-08-06 17:54:38,FALSE,NA,"1423704081068040194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",3,TRUE,FALSE,NA,NA
"Saga my fave 🥰🥰 #BBNaija",FALSE,4,NA,2021-08-06 17:54:37,FALSE,NA,"1423704074902507523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nengistan01",1,FALSE,FALSE,NA,NA
"Saga is a fine guy Sha
#BBNaija",FALSE,5,NA,2021-08-06 17:54:37,FALSE,NA,"1423704074097205249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hyghness",2,FALSE,FALSE,NA,NA
"RT @Blessing_visual: He came and poured petrol inside the fire and left.Pere 🤣🤣

#BBNaija https://t.co/3puM3ScK1d",FALSE,0,NA,2021-08-06 17:54:36,FALSE,NA,"1423704073061163010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DumoMelaphi",4,TRUE,FALSE,NA,NA
"RT @chi_derahh: The housemates should free Emmanuel
Both Emma and LR have an understanding of their situation #BBNaija",FALSE,0,NA,2021-08-06 17:54:36,FALSE,NA,"1423704072822132737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianChinwend6",14,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
As far as I'm concerned, Liquorose and Maria are right ✅😊
🦋🌹🦋🌹🦋🌹 https://t.co/EV2nrlwZDL",FALSE,0,NA,2021-08-06 17:54:36,FALSE,NA,"1423704071203180545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",68,TRUE,FALSE,NA,NA
"This is so funny🤣🤣🤣, Cross, Saskay and saga #BBNaija",FALSE,19,NA,2021-08-06 17:54:36,FALSE,NA,"1423704070729179136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",3,FALSE,FALSE,NA,NA
"They sayAttention…Omo Cross don salute😂😂😂😂😂😂😂my ribs #BBNaija",FALSE,3,NA,2021-08-06 17:54:35,FALSE,NA,"1423704068476784641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yaa_fabulouzzzz",0,FALSE,FALSE,NA,NA
"RT @Ikem_efuna: This two mad dawg no send una papa 🤣🤣 #BBNaija https://t.co/Ep7om5Jbdx",FALSE,0,NA,2021-08-06 17:54:35,FALSE,NA,"1423704067633672193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",30,TRUE,FALSE,NA,NA
"RT @HunnayComb: At this point, Maria needs prayers to shine her eyes! #Bbnaija https://t.co/lxMW6UHlDa",FALSE,0,NA,2021-08-06 17:54:35,FALSE,NA,"1423704067390558213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",16,TRUE,FALSE,NA,NA
"RT @aqcosua: Not jackie b saying Maria had that fight in her head🤣. My sister, you just told Biggie that you saw this fight coming from day…",FALSE,0,NA,2021-08-06 17:54:35,FALSE,NA,"1423704066052567044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",51,TRUE,FALSE,NA,NA
"RT @Oluwadamilor: Who has seen the latest Lipton Ice Tea advert? Features Laycon, Nengi, Neo and Dorathy. Enjoy!💃🏻💃🏻 #chopbetalife  #bbnaij…",FALSE,0,NA,2021-08-06 17:54:34,FALSE,NA,"1423704064743837697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteniola__",308,TRUE,FALSE,NA,NA
"RT @Stan4life2: Please don’t even bring King Neo into this. Neo never sold poverty to anyone. He say it that he’s a poor boy from a rich ho…",FALSE,0,NA,2021-08-06 17:54:34,FALSE,NA,"1423704064643133440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",1,TRUE,FALSE,NA,NA
"RT @sindi20191: You enjoy the show more when u support someone u like n not someone that’s the most liked 🔒#bbnaija",FALSE,0,NA,2021-08-06 17:54:34,FALSE,NA,"1423704064362221573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debs_opet",182,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I like Pere as a person and friend. I do know he likes me. I don’t want to start something that will end in a disaster…",FALSE,0,NA,2021-08-06 17:54:34,FALSE,NA,"1423704064337010690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",14,TRUE,FALSE,NA,NA
"RT @TempOwnHQ: Missing out on Breaking News due to power outage? Or missing out on the best moments in your favourite shows like #BBNaija ?…",FALSE,0,NA,2021-08-06 17:54:34,FALSE,NA,"1423704063875633152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyemajaLaw",8,TRUE,FALSE,NA,NA
"RT @hotshotbae1: Please when Boma leaves the diary room, someone tag me. My TV Is off for now #bbnaija #bbnaijia",FALSE,0,NA,2021-08-06 17:54:34,FALSE,NA,"1423704062957133833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PDiamonds226",1,TRUE,FALSE,NA,NA
"RT @Delfexy: I'm thinking of the next fanbase to migrate into, Butterfly people will you welcome me?😩😩😩🤣.

Aveeee Maria!!🤣🏃
#BBNaijaShineYa…",FALSE,0,NA,2021-08-06 17:54:34,FALSE,NA,"1423704062680256523",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","desmond_unique",2,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: How name is liquorose pls 

#LiquoroseForTheMoney 
#BBNaija",FALSE,0,NA,2021-08-06 17:54:33,FALSE,NA,"1423704060562116610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",1,TRUE,FALSE,NA,NA
"Please, let’s give it to the housemates. They are giving us content 🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,4,NA,2021-08-06 17:54:33,FALSE,NA,"1423704058460786694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaCruise",0,FALSE,FALSE,NA,NA
"RT @therealfemi_: Never heard any set of housemates talk about a reunion during the main show!! #bbnaija  #BBNaijia #BBNaijaSeason6",FALSE,0,NA,2021-08-06 17:54:33,FALSE,NA,"1423704058125225985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",3,TRUE,FALSE,NA,NA
"RT @armanie_f: “ If I overcross my boundaries. I apologize “
“She never even told me to my face that she was upset “
“I noticed her mood an…",FALSE,0,NA,2021-08-06 17:54:32,FALSE,NA,"1423704056963473415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiona_gramm",57,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: These girls are angry that Emmanuel did pursue them, with their big booty.
He instead went for a normal girl that's Liquo…",FALSE,0,NA,2021-08-06 17:54:32,FALSE,NA,"1423704054128119808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",5,TRUE,FALSE,NA,NA
"RT @EmekaNwaGuy: Hello Nigeria,

To shop for quality Blood Pressure Monitor🫀 and Nebulizers; 👃🏾 and other hospital equipment and Medical su…",FALSE,0,NA,2021-08-06 17:54:31,FALSE,NA,"1423704051263414277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dracokeem1",39,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Maria is everything, she's illoyal, she's rude, she's an instigator, she's a talkative, and Pere just added to the list 🥺…",FALSE,0,NA,2021-08-06 17:54:31,FALSE,NA,"1423704050227466244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fentyguard",28,TRUE,FALSE,NA,NA
"RT @SymplyAlia: We’ll have to go to the mountains to pray for Maria so she’ll see the kinda person Pere is.... jeeez #BBNaija https://t.co/…",FALSE,0,NA,2021-08-06 17:54:30,FALSE,NA,"1423704048058916870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",14,TRUE,FALSE,NA,NA
"RT @fragileceour: Cross said saga is an ashawo captain 😂😂 #BBnaija https://t.co/xVI4xHd9NR",FALSE,0,NA,2021-08-06 17:54:30,FALSE,NA,"1423704047371132933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",9,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Emmanuel isn’t being sincere to Liquorose, he doesn’t like her deeply, it’s not real. He likes her just as a friend.

- Be…",FALSE,0,NA,2021-08-06 17:54:30,FALSE,NA,"1423704046116999170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",2,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

No but Pere is saying Maria is faking it because his intuition tells him that she wants to be in a relationship w…",FALSE,0,NA,2021-08-06 17:54:30,FALSE,NA,"1423704045747851264",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ntokohchilie",3,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Jackie B’s Face is boring😹😹😹😹😹😭 Yhoo Maria 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-06 17:54:30,FALSE,NA,"1423704044699361281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",19,TRUE,FALSE,NA,NA
"@Bzingers__ @Remi_AFR What is that boy doing in their middle? #BBNaija",FALSE,0,"Bzingers__",2021-08-06 17:54:29,FALSE,"1423616390955687938","1423704044363788295","246286121","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","therealchap_",0,FALSE,FALSE,NA,NA
"RT @Umwamikaziii: These girls are angry that Emmanuel did pursue them, with their big booty.
He instead went for a normal girl that's Liquo…",FALSE,0,NA,2021-08-06 17:54:29,FALSE,NA,"1423704040324599809",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ndwai4",5,TRUE,FALSE,NA,NA
"RT @FtshikediThaba: Emmarose said earlier on that they are taking things very slowly but some of these hasmets are already having nightmare…",FALSE,0,NA,2021-08-06 17:54:28,FALSE,NA,"1423704038978166786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",6,TRUE,FALSE,NA,NA
"RT @OAdesote: Maria is the star of the show.

#BBNaija",FALSE,0,NA,2021-08-06 17:54:28,FALSE,NA,"1423704036788813828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",6,TRUE,FALSE,NA,NA
"RT @armanie_f: Jackie B never told Maria she was upset. Maria noticed her mood and apologized to Jackie B but she still kept talking about…",FALSE,0,NA,2021-08-06 17:54:28,FALSE,NA,"1423704036121980938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiona_gramm",170,TRUE,FALSE,NA,NA
"Sir you are an ashawo captain sir 😅🤣😂😄 Cross is not normal I swear 😅#BBNaija",FALSE,9,NA,2021-08-06 17:54:27,FALSE,NA,"1423704035551588357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tabiswag88",0,FALSE,FALSE,NA,NA
"Fight, cruise,eat..repeat 🤣🤣🤣🤣
#BBNaija",FALSE,1,NA,2021-08-06 17:54:26,FALSE,NA,"1423704031592173569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ekua_ashun",0,FALSE,FALSE,NA,NA
"Saga wasting his fine boy privilege

I'm sad

#BBNaija",FALSE,12,NA,2021-08-06 17:54:26,FALSE,NA,"1423704029629145091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jimiginger__",0,FALSE,FALSE,NA,NA
"RT @BigMan_Xander: STAKE NOW ❤️ 

10 ODDS  ON MELBET 
Register here📍
SIGN UP HERE 👉🏽 https://t.co/5UZ0SnDRGE

PROMOCODE: XANDER

Messi| Mar…",FALSE,0,NA,2021-08-06 17:54:26,FALSE,NA,"1423704028576419848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","one_dosh",16,TRUE,FALSE,NA,NA
"RT @tolutezzy_: Who doesn’t like cross??😂#BBNaija",FALSE,0,NA,2021-08-06 17:54:25,FALSE,NA,"1423704025103491073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tolutezzy_",3,TRUE,FALSE,NA,NA
"RT @padeprebor: Stanning maria as from today.... Smart lady who played  the wild card game well.... strong and beautiful... ready 4 violenc…",FALSE,0,NA,2021-08-06 17:54:25,FALSE,NA,"1423704024885432327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",13,TRUE,FALSE,NA,NA
"Saga dey craze ooo #BBNaija",FALSE,6,NA,2021-08-06 17:54:24,FALSE,NA,"1423704022826065929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlatunjiOlagok5",0,FALSE,FALSE,NA,NA
"RT @fummybae: Pere- \"They call me Drama King. I'm bringing some gbas gbos. I'm coming to stir things up\"

Pere actually promised y'all he w…",FALSE,0,NA,2021-08-06 17:54:23,FALSE,NA,"1423704018573045764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mogirl_18",45,TRUE,FALSE,NA,NA
"RT @LeevhuLeaks: So Maria is not upset over what she was told by Liquorose, she was upset because she overheard Angel talking about her. OK…",FALSE,0,NA,2021-08-06 17:54:23,FALSE,NA,"1423704017889382408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",70,TRUE,FALSE,NA,NA
"RT @gabyydo: Saga sweet die #BBNaija",FALSE,0,NA,2021-08-06 17:54:23,FALSE,NA,"1423704017205698561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","orrbazz",5,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria is making points in her Diary session... she's addressing all the issues you people have been dragging for.

#BBnai…",FALSE,0,NA,2021-08-06 17:54:23,FALSE,NA,"1423704017121726469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",25,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: You guys really think Maria hasn't clocked Pere? The same one who knew he was the wildcard. The same one who knew view…",FALSE,0,NA,2021-08-06 17:54:22,FALSE,NA,"1423704013728518153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",23,TRUE,FALSE,NA,NA
"Cross 😂😂 #BBNaija",FALSE,8,NA,2021-08-06 17:54:22,FALSE,NA,"1423704013678288896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: Maria is everything, she's illoyal, she's rude, she's an instigator, she's a talkative, and Pere just added to the list 🥺…",FALSE,0,NA,2021-08-06 17:54:21,FALSE,NA,"1423704009962147842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",28,TRUE,FALSE,NA,NA
"RT @LilyDimensions: #BBNaija

How can you be expressing your feelings to someone that is “FAKING” it?
Are you not scared for your life Pere…",FALSE,0,NA,2021-08-06 17:54:21,FALSE,NA,"1423704009500610560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",18,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Sammie is fake. He’s rubbing his humble background in our faces so he’d be pitied — Saga #BBNaija #FridayDiarySessions",FALSE,0,NA,2021-08-06 17:54:21,FALSE,NA,"1423704006904487939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeyemoffn",12,TRUE,FALSE,NA,NA
"RT @meekflawless: Jackie B : my Son is watching 

Maria : Your Son should be watching cartoon network 

#BBNaija https://t.co/IWkyhYlBpv",FALSE,0,NA,2021-08-06 17:54:21,FALSE,NA,"1423704006841577475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","billieonar",392,TRUE,FALSE,NA,NA
"RT @kusssman: Maria and Jackie B at loggerheads this afternoon 👀 
#BBNaija https://t.co/b2BU4cVeDZ",FALSE,0,NA,2021-08-06 17:54:20,FALSE,NA,"1423704005344174082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","certifiedshevhy",103,TRUE,FALSE,NA,NA
"Who doesn’t like cross??😂#BBNaija",FALSE,33,NA,2021-08-06 17:54:20,FALSE,NA,"1423704005000192006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tolutezzy_",3,FALSE,FALSE,NA,NA
