"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @__Amanda__N: Swagg overload!!! I'm obsessed 😭 ladies and gentlemen Liqourose!!!  #BBNaija https://t.co/3nNbxOxUdB",FALSE,0,NA,2021-07-31 14:19:04,FALSE,NA,"1421475505887399938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Amanda__N",47,TRUE,FALSE,NA,NA
"RT @sante_eeee: Sometimes, I just remember some of Maria’s comments and I just start laughing. 
A joy giver 😂
My Cruise Queen😂
#BBNaija",FALSE,0,NA,2021-07-31 14:19:03,FALSE,NA,"1421475500220878855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",18,TRUE,FALSE,NA,NA
"RT @TemitopeOmotoke: Immediately Liquorose switched with Maria to clean the Toilet, Emmanuel quickly switched with Pere to clean the bathro…",FALSE,0,NA,2021-07-31 14:19:00,FALSE,NA,"1421475489043124226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"Stop asking me about this name abeg I can't even pronounce it sef😭😭😂💔
#BBNaija https://t.co/KjXnnEzPqQ",FALSE,0,NA,2021-07-31 14:19:00,FALSE,NA,"1421475485956063234",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 14:19:00,FALSE,NA,"1421475485343797248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ifechidere_",411,TRUE,FALSE,NA,NA
"RT @SHANTELJONES76: Bet with Melbet to enjoy freebies.
A chance to win an iPhone 12 Pro max and a trip to EURO 2021.
Register now https://t…",FALSE,0,NA,2021-07-31 14:18:58,FALSE,NA,"1421475480461582337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","layetshuga",14,TRUE,FALSE,NA,NA
"My faves this year  in no particular order 
Pere,maria ,cross,nini,and,sammie 😊#BBNaija",FALSE,21,NA,2021-07-31 14:18:57,FALSE,NA,"1421475474967089155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amaka_karen",3,FALSE,FALSE,NA,NA
"Cross is slowly becoming a fav😂. He kills me😂
#BBNaija",FALSE,42,NA,2021-07-31 14:18:56,FALSE,NA,"1421475469875105794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",4,FALSE,FALSE,NA,NA
"RT @_henrychuks: The moment Maria and Pere confirmed they are both the wild cards through eye contact 😢😢#BBNaija https://t.co/0MGkJ40qtU",FALSE,0,NA,2021-07-31 14:18:54,FALSE,NA,"1421475461146755076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NLyrish",170,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: My ship! 😍 #BBNaija https://t.co/Q88z3umbk0",FALSE,0,NA,2021-07-31 14:18:53,FALSE,NA,"1421475457145483264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",82,TRUE,FALSE,NA,NA
"RT @liquorose_: I dey Deliver pass MidWife😂, say my name! LIQUOROSE 👑🌹 #BBNaija",FALSE,0,NA,2021-07-31 14:18:51,FALSE,NA,"1421475447238500356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EstherA22698262",165,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: Leave Maria out of your problems
#BBNaija",FALSE,0,NA,2021-07-31 14:18:50,FALSE,NA,"1421475447100035086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"My babe na gangster guys. Liqourose give them.😂❤️ #Bbnaija",FALSE,15,NA,2021-07-31 14:18:50,FALSE,NA,"1421475446835847170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeeAndreana__",3,FALSE,FALSE,NA,NA
"RT @EdnutBharbz: Rooting for Angel sha. Want her to do well #BBNaija

Hope she copes with everything that comes with being on the show",FALSE,0,NA,2021-07-31 14:18:47,FALSE,NA,"1421475431237160966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patshyne1",6,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: How guys want to be treated at home 😂🙌🙄🤡
True or false?

#BBNaija https://t.co/THMVWGVLdq",FALSE,0,NA,2021-07-31 14:18:44,FALSE,NA,"1421475418713042946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fredricrobb10",252,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: Maria literally calls everyone a baby 🤣🤣🤣🤣

Ebuka on Sunday to Maria: Hello housemates! 

Housemates: Hello Ebuka 

Eb…",FALSE,0,NA,2021-07-31 14:18:41,FALSE,NA,"1421475409208696840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Mercy Eke Acquires Mercedes Benz worth N30M

Former Big Brother Naija housemate Mercy Eke, has acquired a new car. 

#Ol…",FALSE,0,NA,2021-07-31 14:18:37,FALSE,NA,"1421475391479455747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Henriettaonyii",16,TRUE,FALSE,NA,NA
"RT @TheeBibbs: Am I the only one loving Tega’s energy? Such a babe!!!! #bbnaija",FALSE,0,NA,2021-07-31 14:18:37,FALSE,NA,"1421475389956886528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ntiawah",6,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Omo see Beatrice body 😭🥰 ahh !!! #BBNaija https://t.co/NafKLNFdgK",FALSE,0,NA,2021-07-31 14:18:32,FALSE,NA,"1421475371191517188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GobeNana",61,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: I don't get.. Where is this hate for Emmanuel coming from? 😒 It's wayy to early to be this toxic guys rest🚮🚮... Leave…",FALSE,0,NA,2021-07-31 14:18:31,FALSE,NA,"1421475365315399685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"Sometimes, I just remember some of Maria’s comments and I just start laughing. 
A joy giver 😂
My Cruise Queen😂
#BBNaija",FALSE,78,NA,2021-07-31 14:18:31,FALSE,NA,"1421475364828852229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",18,FALSE,FALSE,NA,NA
"RT @Tecla_Rose: If you love Liquorose you dont have to talk anything bad about other housemates. Liquorose will not be happy  #BBNaija",FALSE,0,NA,2021-07-31 14:18:30,FALSE,NA,"1421475360814899200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",8,TRUE,FALSE,NA,NA
"Leave Maria out of your problems
#BBNaija https://t.co/Adg9o3dPl5",FALSE,6,NA,2021-07-31 14:18:28,FALSE,NA,"1421475354770874370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",1,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Why Is it that the most genuine and beautiful favs get the most annoying, bitter and projecting fans ? I’m so sorry Liquo…",FALSE,0,NA,2021-07-31 14:18:26,FALSE,NA,"1421475343702151174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",10,TRUE,FALSE,NA,NA
"RT @iamjcmichael: My Calabar Chic opoor...
See beauty....
#Tega
#BBNaija 
#BBNaijaSeason6 https://t.co/EHptQAiapM",FALSE,0,NA,2021-07-31 14:18:24,FALSE,NA,"1421475335015698434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","essienarchibon1",2,TRUE,FALSE,NA,NA
"@Buhlebethu_k Me I don’t see anything in them been friends oo shippers are only cruising to make the reality show i… https://t.co/2mAPZxaG8m",FALSE,3,"Buhlebethu_k",2021-07-31 14:18:20,TRUE,"1421474760702234630","1421475317756039170","3244698231","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,FALSE,FALSE,NA,NA
"RT @laricacox: this minute i'm stanning jackie, the next minute, nini, then liquorose and then angel or maria. 

you see the ladies this ye…",FALSE,0,NA,2021-07-31 14:18:19,FALSE,NA,"1421475314362880001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",6,TRUE,FALSE,NA,NA
"RT @GistReel: Liquorose wanted to change it for Yerins #BBNaija #BBNaijaShineYaEyes https://t.co/inrI7t3H8q",FALSE,0,NA,2021-07-31 14:18:18,FALSE,NA,"1421475311775064076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",35,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: Maria literally calls everyone a baby 🤣🤣🤣🤣

Ebuka on Sunday to Maria: Hello housemates! 

Housemates: Hello Ebuka 

Eb…",FALSE,0,NA,2021-07-31 14:18:16,FALSE,NA,"1421475302685937664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",6,TRUE,FALSE,NA,NA
"RT @chelc_dannah: Hahaa Emmanuel Is Rich And Has So Many Girls Chasing Him 😄😁😆#BBNaija https://t.co/xrxXL0uscz",FALSE,0,NA,2021-07-31 14:18:16,FALSE,NA,"1421475300433666049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LucyNgznnj",7,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Why Is it that the most genuine and beautiful favs get the most annoying, bitter and projecting fans ? I’m so sorry Liquo…",FALSE,0,NA,2021-07-31 14:18:15,FALSE,NA,"1421475299007647744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",10,TRUE,FALSE,NA,NA
"RT @sommy_starr: Because the things I'm seeing here is disappointing as fuck. It shows y'all can't live without toxicity. I'll be on a repo…",FALSE,0,NA,2021-07-31 14:18:14,FALSE,NA,"1421475292464439297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: If you see this, kindly retweet.

1&amp;2: 28k
3&amp;4: 30k

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Abba Kyari https…",FALSE,0,NA,2021-07-31 14:18:12,FALSE,NA,"1421475286089142295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Adeballer",15,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Shipping Wizkid and Nini together cos they both have one thing in common, Luxurious fashion taste 😍🤩 #BBNaija https://t.…",FALSE,0,NA,2021-07-31 14:18:07,FALSE,NA,"1421475264421302276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",60,TRUE,FALSE,NA,NA
"My fav on my screen RN 😍😍😍#BBNaija
#Jaypaul #BBNaijaShineYaEyes #BBNajia https://t.co/8tJyTNKlIr",FALSE,4,NA,2021-07-31 14:18:06,FALSE,NA,"1421475259824345095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BintDija",0,FALSE,FALSE,NA,NA
"RT @BroDamilola: Why won't you like Saga?😥 #BBNaija #SagaSabi",FALSE,0,NA,2021-07-31 14:18:04,FALSE,NA,"1421475253734236172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SagangMediaTeam",3,TRUE,FALSE,NA,NA
"RT @sammielord_: Good day #SArmy please read the caption carefully!!
It has come to our notice that some of us have been trending the wrong…",FALSE,0,NA,2021-07-31 14:18:02,FALSE,NA,"1421475243479113728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pato_vybez",15,TRUE,FALSE,NA,NA
"RT @Hot_stephie: The most dragged male  HMS of every season is always doing great after d show.. Keep on hating on Emmanuel.. U guys are on…",FALSE,0,NA,2021-07-31 14:18:02,FALSE,NA,"1421475242078257154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Claire67756832",8,TRUE,FALSE,NA,NA
"RT @lungaboh: #BBNaija Boma tend to forget this show is rather group work.. Even Emmanuel has joined him",FALSE,0,NA,2021-07-31 14:18:02,FALSE,NA,"1421475241700773892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",2,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Better one lol 😂 e go pass Tacha own 🤣🤣😂🤣

#BBNaija",FALSE,0,NA,2021-07-31 14:17:59,FALSE,NA,"1421475229302468615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","franksdonald",1,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: I remember Nengi having different pairs of Jacuzzi costumes 🙌🏽🙌🏽🙌🏽🙌🏽 that lady man!!! #BBNaija",FALSE,0,NA,2021-07-31 14:17:56,FALSE,NA,"1421475217185062916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","golden_babe2",43,TRUE,FALSE,NA,NA
"@Gorthan_Sir #BBNaija #BBNaijaShineYaEyes 
 All these fanbase should not stop comparing both girls cos I like them… https://t.co/HkdR7X8BOY",FALSE,3,"Gorthan_Sir",2021-07-31 14:17:50,TRUE,"1421473234583687168","1421475193659170820","134455156","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siobhann_Boyd",0,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

I see the fan war gradually creeping in and its really sad .

Anyways please no matter what 

Don't come for Mar…",FALSE,0,NA,2021-07-31 14:17:49,FALSE,NA,"1421475191155269642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"RT @liquorose_: I dey Deliver pass MidWife😂, say my name! LIQUOROSE 👑🌹 #BBNaija",FALSE,0,NA,2021-07-31 14:17:49,FALSE,NA,"1421475190924529664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",165,TRUE,FALSE,NA,NA
"I love how you ratio this babe 

#BBNaija https://t.co/JTElnvi6po",FALSE,2,NA,2021-07-31 14:17:44,FALSE,NA,"1421475167595794437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"Bbn dance machines

See gobe.............thin tall Tony
Double wahala.....Alex
Pepperdem....Elozonam
Lockdown...  P… https://t.co/huDsguF66j",FALSE,3,NA,2021-07-31 14:17:42,TRUE,NA,"1421475160545239040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miztque",2,FALSE,FALSE,NA,NA
"RT @kobokolaugh: When you see the beauty, just retweet and move on..
Tega no worry, if my wife no go be like after she born, I no Dey marry…",FALSE,0,NA,2021-07-31 14:17:40,FALSE,NA,"1421475153108668418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","essienarchibon1",2,TRUE,FALSE,NA,NA
"RT @LuyigaKaren: Cross is cruise 😂😂😂😂every time he’s on screen I just laugh #BBNaija",FALSE,0,NA,2021-07-31 14:17:40,FALSE,NA,"1421475149665251329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsUrGalIngarh_",4,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 14:17:39,FALSE,NA,"1421475147656138753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_whhy",107,TRUE,FALSE,NA,NA
"RT @chizo_alaribe: Maria, Nini and Angel are the real gamers 👏🏾👏🏾👏🏾#BBNaija",FALSE,0,NA,2021-07-31 14:17:37,FALSE,NA,"1421475139959525382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweet_sstuff",9,TRUE,FALSE,NA,NA
"RT @Zoldwazed: Nini first day told all of them she is in a relationship but they still hunt her😂😂i want her to play them and no misogynisti…",FALSE,0,NA,2021-07-31 14:17:37,FALSE,NA,"1421475137321414660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"RT @Emi_Omobolanle: It’s Pere’s presentation for me. ❤️ #BBNaijaShineYaEyes #BBNaija https://t.co/jNlOzJoxrp",FALSE,0,NA,2021-07-31 14:17:36,FALSE,NA,"1421475135358443523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ClipperMailman",5,TRUE,FALSE,NA,NA
"Me 😂😂 just here for all the smart ladies in that house 😍 #BBNaija https://t.co/nBRhvGpkl2",FALSE,1,NA,2021-07-31 14:17:34,FALSE,NA,"1421475127141834754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineyeNeye",0,FALSE,FALSE,NA,NA
"RT @PretyFrancoise: It’s the fact that these boys thought they were in charge because they had a day head start for me😂😂😂...they really tho…",FALSE,0,NA,2021-07-31 14:17:32,FALSE,NA,"1421475119919153159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweet_sstuff",12,TRUE,FALSE,NA,NA
"Most annoying forced friendship 😭😭 tht you all are forcing 
Maria Nd liquorose 😭😭 #BBNaija #BBNaijaShineYaEye",FALSE,7,NA,2021-07-31 14:17:32,FALSE,NA,"1421475118698704901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XollyMnyandu",1,FALSE,FALSE,NA,NA
"Some people tweet like they’re watching back of their tv coz I’m not understanding the lack of comprehension I see on this hashtag #BBNaija",FALSE,0,NA,2021-07-31 14:17:31,FALSE,NA,"1421475114214899716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",0,FALSE,FALSE,NA,NA
"RT @Missnizersh: Y'all are weird for dragging Emmanuel because of that innocent convo I just heard n its Sammie who said it anyways 
#bbnai…",FALSE,0,NA,2021-07-31 14:17:30,FALSE,NA,"1421475109852876800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ochanya__",3,TRUE,FALSE,NA,NA
"How's your Saturday so far Liquorose and Whitemoney people...😋😋#BBNaija",FALSE,5,NA,2021-07-31 14:17:30,FALSE,NA,"1421475109441769472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tintswa66049965",1,FALSE,FALSE,NA,NA
"RT @Am4evayoung: I’m only shipping 🛳 Whitemoney with 90M any other ship is a sinking ship💪#BBNaija #BBNaijaShineYaEyes #Whitemoney",FALSE,0,NA,2021-07-31 14:17:26,FALSE,NA,"1421475094207950853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_light",8,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Kindly donate a retweet.

1&amp;2: 30k
3&amp;4: 37k

WhatsApp link: https://t.co/jEEZGmOicW

Abba Kyari. #BBNaija https://t.co/Y…",FALSE,0,NA,2021-07-31 14:17:26,FALSE,NA,"1421475093008556032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lastborndeyforu",15,TRUE,FALSE,NA,NA
"RT @SeyiGod: Males.              Females
Yousef.             Liquorose
Emmanuel.      Maria
Cross.               Angel
Whitemoney.    Nini…",FALSE,0,NA,2021-07-31 14:17:25,FALSE,NA,"1421475087115489285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",10,TRUE,FALSE,NA,NA
"RT @emicorpmm1: \"I am 29 years old..
 biracial Nigerian... teacher &amp; model... I am actually in an open relationship...\" - Yousef

He af alr…",FALSE,0,NA,2021-07-31 14:17:24,FALSE,NA,"1421475084275945477",NA,"<a href=\"http://www.godlikebct.com\" rel=\"nofollow\">todaysmathematics</a>","cipherEquality",4,TRUE,FALSE,NA,NA
"RT @African61647858: Nini is underrated shame, many ppl has so many assumptions about her which are not true. Nini is so intelligent especi…",FALSE,0,NA,2021-07-31 14:17:23,FALSE,NA,"1421475080870277124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",9,TRUE,FALSE,NA,NA
