"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Boma_akpore: Good morning Bravehearts, let's remember to be brave and courageous as we face today and every other day to come, cause th…",FALSE,0,NA,2021-08-04 07:30:54,FALSE,NA,"1422822338761052162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liquo_rose",4,TRUE,FALSE,NA,NA
"RT @BelgianIcon: We are all unique in our own way! - Liquorose 2021 #bbnaija",FALSE,0,NA,2021-08-04 07:30:54,FALSE,NA,"1422822337817288704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",16,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose the motivational speaker #BBNaija https://t.co/mDk2a4sqOM",FALSE,0,NA,2021-08-04 07:30:54,FALSE,NA,"1422822335564898304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",4,TRUE,FALSE,NA,NA
"RT @yennie_1: Liquorose trying to boost Yerins confidence 💯
#MoreScreenTimeForLiquorose
#BBNaija",FALSE,0,NA,2021-08-04 07:30:54,FALSE,NA,"1422822335296544774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion_yeri",7,TRUE,FALSE,NA,NA
"RT @hrh_lara: Pls let it be known that Arin just went to check up on Saskay because she is not well and hugged her. Be forgiving us small s…",FALSE,0,NA,2021-08-04 07:30:53,FALSE,NA,"1422822333870448640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanabee_b",7,TRUE,FALSE,NA,NA
"RT @JoyceChom: #BBNaija Helloooooooooooooo
Is there anyone as at now who still don’t know how  to vote ?
Pls let’s know and help u 
We don’…",FALSE,0,NA,2021-08-04 07:30:52,FALSE,NA,"1422822327285334018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nacha_gold",7,TRUE,FALSE,NA,NA
"RT @JustBeWiseNow: Happy birthday King. Ozoemena Joseph Chukwu. A unique, rare and amazing breed
#HappyBirthdayOzo
AUGUST FOURTH IS HERE
HA…",FALSE,0,NA,2021-08-04 07:30:51,FALSE,NA,"1422822325204967425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akpobom32463433",85,TRUE,FALSE,NA,NA
"RT @mzzvarma2: #BBNaija Liquorose 🤭🤭🤭🤭🤭 such a sweetheart 😘😘😘😘😘😘",FALSE,0,NA,2021-08-04 07:30:49,FALSE,NA,"1422822317646880770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",10,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Yerins🥺lemme dash you 500 votes today and 2500 tomorrow my boy

#BBNaija",FALSE,0,NA,2021-08-04 07:30:48,FALSE,NA,"1422822311980380167",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @heisnaheem: Liquorose always encouraging #BBNaija",FALSE,0,NA,2021-08-04 07:30:47,FALSE,NA,"1422822308503240706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",7,TRUE,FALSE,NA,NA
"Am unstanning her from today. Gosh how can one be beautiful, smart ,intelligent, social,eloquent.  Gosh stanning ha… https://t.co/DQGnGPgTyT",FALSE,23,NA,2021-08-04 07:30:47,TRUE,NA,"1422822307941212166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akpiri_goodnews",9,FALSE,FALSE,NA,NA
"RT @BelgianIcon: We are all unique in our own way! - Liquorose 2021 #bbnaija",FALSE,0,NA,2021-08-04 07:30:47,FALSE,NA,"1422822305990905858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",16,TRUE,FALSE,NA,NA
"RT @Real7thSense: Even aero plane Dey trek before e run, e Dey run before e fly. No let anybody rush you, dis life na progress 📈
Team Jacki…",FALSE,0,NA,2021-08-04 07:30:45,FALSE,NA,"1422822299699453952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ADEBOWALE____",106,TRUE,FALSE,NA,NA
"I don't think when Rose was telling Yerins that he should showcase his talent and not to stress about nominations m… https://t.co/JjgutHtlty",FALSE,16,NA,2021-08-04 07:30:45,TRUE,NA,"1422822298407604224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",4,FALSE,FALSE,NA,NA
"RT @zion111o: I will choose liquorrose friendshipship with yerins over her relationship/situationship with Emma a million times... #BBNaija",FALSE,0,NA,2021-08-04 07:30:41,FALSE,NA,"1422822284255977472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",3,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 07:30:37,FALSE,NA,"1422822265306157061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ji3zzy",845,TRUE,FALSE,NA,NA
"RT @meekflawless: Another morning and maria is still the prettiest in the house ❤ #BBNaija",FALSE,0,NA,2021-08-04 07:30:36,FALSE,NA,"1422822259597664257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",23,TRUE,FALSE,NA,NA
"RT @ThandoeSithole: Liquorose is not getting enough screen time and it's intentional.. Rosearmy we should start tagging people
#BBNaija",FALSE,0,NA,2021-08-04 07:30:34,FALSE,NA,"1422822254614827012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",27,TRUE,FALSE,NA,NA
"RT @OdionOmoIyabeji: WhiteMoney is the drummer
WhiteMoney is the musician
WhiteMoney is running commercial
WhiteMoney is the cook
WhiteMone…",FALSE,0,NA,2021-08-04 07:30:34,FALSE,NA,"1422822251892645892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ABl0DUN",211,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Good morning Bravehearts, let's remember to be brave and courageous as we face today and every other day to come, cause th…",FALSE,0,NA,2021-08-04 07:30:32,FALSE,NA,"1422822245307719681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_saskay",4,TRUE,FALSE,NA,NA
"RT @anitexnathaniel: Liquorose the Counselor

A whole package  #BBNaija https://t.co/a2J3oXVFdv",FALSE,0,NA,2021-08-04 07:30:32,FALSE,NA,"1422822243734888451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",10,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Liquorose is so beautiful
#BBNaija",FALSE,0,NA,2021-08-04 07:30:31,FALSE,NA,"1422822240790450180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",7,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Good Morning to all Marian's 🦋 #BBNaija https://t.co/nHZes4fsr8",FALSE,0,NA,2021-08-04 07:30:31,FALSE,NA,"1422822238894575618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",15,TRUE,FALSE,NA,NA
"@Remi_AFR @Niniofficiall She looks like a baddie #bbnaija",FALSE,0,"Remi_AFR",2021-08-04 07:30:30,FALSE,"1422819052767096834","1422822235182620673","1155074348115537921","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chisomsomzie",0,FALSE,FALSE,NA,NA
"See my smart Intelligent model fly girl. I love u dear 90m looks good on u. She nailed that catwalk. #Marians 🦋.… https://t.co/O24Kr6p9hG",FALSE,25,NA,2021-08-04 07:30:29,TRUE,NA,"1422822233647550467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akpiri_goodnews",10,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: This BBNaija season will be won by someone so unpredictable in the house, my instinct says it’s going to be Nini. She’s…",FALSE,0,NA,2021-08-04 07:30:29,FALSE,NA,"1422822230304636928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heisfiyin",133,TRUE,FALSE,NA,NA
"RT @PrinceChrisMUFC: Ozo crawled, so Pere can walk...
#BBNaija https://t.co/S4PZB9AuJp",FALSE,0,NA,2021-08-04 07:30:28,FALSE,NA,"1422822227616178176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Opizo_",188,TRUE,FALSE,NA,NA
"Awwww Yerins is feeling insecure about his dentition and personality and Liquorose is tryna help. #bbnaija",FALSE,29,NA,2021-08-04 07:30:28,FALSE,NA,"1422822226240450565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nikkymandy_",7,FALSE,FALSE,NA,NA
"RT @OdionOmoIyabeji: Liquorose is a great listener, she is always ready to listen everyone
#BBNaija",FALSE,0,NA,2021-08-04 07:30:27,FALSE,NA,"1422822222276726784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",17,TRUE,FALSE,NA,NA
"RT @dinmaaa1: Best Runway walk for the females is LIQUOROSE!  #BBNaija",FALSE,0,NA,2021-08-04 07:30:27,FALSE,NA,"1422822222012497920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",5,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Do you like this blonde look on Nini??? 👩🏼‍🦱

#Bbnaija #BBNaijaShineYaEye #ZenMagazine https://t.co/IWbzKZOl9Z",FALSE,0,NA,2021-08-04 07:30:26,FALSE,NA,"1422822219047186435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrinceAdeAdesa4",13,TRUE,FALSE,NA,NA
"RT @Oluwakemis4: Liquorose is so intelligent😍....I love her so much😭❤😍 #BBNaija",FALSE,0,NA,2021-08-04 07:30:25,FALSE,NA,"1422822215431692290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",11,TRUE,FALSE,NA,NA
"Whitemoney and Biggie fighting who owns the show🤣🤣🤣 Whitemoney has taken over, best content creator in the house an… https://t.co/BTn8gTBm03",FALSE,0,NA,2021-08-04 07:30:23,TRUE,NA,"1422822208817274881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChuksOforka99",0,FALSE,FALSE,NA,NA
"RT @ThandoeSithole: Liquorose is not getting enough screen time and it's intentional.. Rosearmy we should start tagging people
#BBNaija",FALSE,0,NA,2021-08-04 07:30:23,FALSE,NA,"1422822207554732034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Observe16279297",27,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Peace: wen I enter the room,he nw tell me\"she' be the 1 to tell me that it can't work blah blah\" 

Arin: I ws in shock , Sa…",FALSE,0,NA,2021-08-04 07:30:23,FALSE,NA,"1422822207026249733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clarible",3,TRUE,FALSE,NA,NA
"RT @amore_lucky: Liqourose is the type of lady you'd want to be around, she listens and observes, she'll give you the pep talk you deserve…",FALSE,0,NA,2021-08-04 07:30:23,FALSE,NA,"1422822205034012672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",24,TRUE,FALSE,NA,NA
"RT @Remi_AFR: Y'all should meet my fave  😍Nini Minaj 😍

Her fans goes by the name Nini Knights
My Queen is here to stay💯💯
 #BBNaija @Niniof…",FALSE,0,NA,2021-08-04 07:30:22,FALSE,NA,"1422822203364712449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chisomsomzie",3,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: I can cook , i can clean man this babe ehn🥺🤭
#Bbnaija 
#MoreScreenTimeForLiquorose",FALSE,0,NA,2021-08-04 07:30:22,FALSE,NA,"1422822202458742784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",12,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Massive props Nini, for this selfless act. My love for you just propelled.  🙌🏾
#BBNaija
 https://t.co/9Co0JZGKbG",FALSE,0,NA,2021-08-04 07:30:22,FALSE,NA,"1422822202370580480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TobatheKing",179,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: I love everyone feels comfortable confiding in Liquorose, See Yerins🥺
Make i give him votes small small
#BBNaija",FALSE,0,NA,2021-08-04 07:30:20,FALSE,NA,"1422822192446939136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion_yeri",6,TRUE,FALSE,NA,NA
"RT @iamabigail_N: Biggie please play #SHOW by Veeiye 🙏🙏 #BBNaija",FALSE,0,NA,2021-08-04 07:30:19,FALSE,NA,"1422822190395822080",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oluremi8875",4,TRUE,FALSE,NA,NA
"Liquorose the motivational speaker #BBNaija https://t.co/mDk2a4sqOM",FALSE,16,NA,2021-08-04 07:30:19,FALSE,NA,"1422822189603213313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",4,FALSE,FALSE,NA,NA
"RT @LyaDiamondD: A friend like Liquorose
#MoreScreenTimeForLiquorose
#BBNaija",FALSE,0,NA,2021-08-04 07:30:19,FALSE,NA,"1422822189259280388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",6,TRUE,FALSE,NA,NA
"RT @liquorose_army_: Can Biggie Please show us more of our girl 😩 

I need her on my screen 247 #BBNaija 

#MoreScreenTimeForLiquorose http…",FALSE,0,NA,2021-08-04 07:30:18,FALSE,NA,"1422822186897772546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Observe16279297",10,TRUE,FALSE,NA,NA
"RT @amore_lucky: Liqourose is the type of lady you'd want to be around, she listens and observes, she'll give you the pep talk you deserve…",FALSE,0,NA,2021-08-04 07:30:18,FALSE,NA,"1422822186700754946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",24,TRUE,FALSE,NA,NA
"RT @omegiee: I like how Liquorose encourages people. It is a beautiful trait to have #bbnaija",FALSE,0,NA,2021-08-04 07:30:18,FALSE,NA,"1422822185870057472",NA,"<a href=\"https://diy-mike.com\" rel=\"nofollow\">DIYMike Content Poster</a>","DIYMikes",17,TRUE,FALSE,NA,NA
"RT @anitexnathaniel: Liquorose the Counselor

A whole package  #BBNaija https://t.co/a2J3oXVFdv",FALSE,0,NA,2021-08-04 07:30:18,FALSE,NA,"1422822185564049411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",10,TRUE,FALSE,NA,NA
"#BBNaija: “I dont want to compete with you” – Jaypaul tells Boma to step back from Jackie B https://t.co/y8HsvReea7",FALSE,2,NA,2021-08-04 07:30:18,FALSE,NA,"1422822185463427076",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","maydayblogs",1,FALSE,FALSE,NA,NA
"RT @losblancos06: Today again, everything you’ll be seeing on my TL will be strictly Ozoemena. Maria I’ll see you tomorrow

HAPPY BIRTHDAY…",FALSE,0,NA,2021-08-04 07:30:18,FALSE,NA,"1422822184200835072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esi_Danyin",18,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Arin said the reason women are chopping men’s money is because they don’t have their own money #BBNaija 
So Women are bro…",FALSE,0,NA,2021-08-04 07:30:17,FALSE,NA,"1422822183458443266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Turndownmami1",161,TRUE,FALSE,NA,NA
"RT @omegiee: I like how Liquorose encourages people. It is a beautiful trait to have #bbnaija",FALSE,0,NA,2021-08-04 07:30:16,FALSE,NA,"1422822176705720321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",17,TRUE,FALSE,NA,NA
"RT @JustBeWiseNow: Happy birthday King. Ozoemena Joseph Chukwu. A unique, rare and amazing breed
#HappyBirthdayOzo
AUGUST FOURTH IS HERE
HA…",FALSE,0,NA,2021-08-04 07:30:15,FALSE,NA,"1422822172632965121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",85,TRUE,FALSE,NA,NA
"RT @yennie_1: If only biggie could give Liquorose more screen time 😊#MoreScreenTimeForLiquorose 
#BBNaija",FALSE,0,NA,2021-08-04 07:30:15,FALSE,NA,"1422822172112867329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Observe16279297",15,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: I am so emotional right now 😭😭 its painful to watch other HMs for whole 1hr while Liquorose is shown for 5sec, if you th…",FALSE,0,NA,2021-08-04 07:30:15,FALSE,NA,"1422822171882184705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",15,TRUE,FALSE,NA,NA
"RT @Tshinakau: Liquorose
She is the real one...I love how she does this human existence thing man #BBNaija https://t.co/6ODkwoDEgi",FALSE,0,NA,2021-08-04 07:30:14,FALSE,NA,"1422822169113989120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",10,TRUE,FALSE,NA,NA
"RT @HTstores: WhiteMoney is the drummer
WhiteMoney is the musician
WhiteMoney is running commercial
WhiteMoney is the cook
WhiteMoney is a…",FALSE,0,NA,2021-08-04 07:30:13,FALSE,NA,"1422822165817266183",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OnosikeK",6,TRUE,FALSE,NA,NA
"Yeah
#MoreScreenTimeForLiquorose
#BBNaija https://t.co/NkgAtu0lQl",FALSE,6,NA,2021-08-04 07:30:13,FALSE,NA,"1422822165024591876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",4,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: Good morning Maria 💙🦋#BBNaija https://t.co/arhcLvd0r4",FALSE,0,NA,2021-08-04 07:30:12,FALSE,NA,"1422822160586915843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",18,TRUE,FALSE,NA,NA
"RT @Sholarh_: Have you seen cutie this morning 🤭😍, check out @Niniofficiall , the girl with the unique vibe and a  sweet personality. 

App…",FALSE,0,NA,2021-08-04 07:30:12,FALSE,NA,"1422822159353778182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chisomsomzie",92,TRUE,FALSE,NA,NA
"RT @Dorren06: Another Day to vote and keep Whitemoney in the Biggie House.

Please vote aggressively. God go bless everyone voting #BBNaija…",FALSE,0,NA,2021-08-04 07:30:11,FALSE,NA,"1422822157973868544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roksie14",5,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Good morning to my climate change Queen Liquorose 🌹😂and Queen of catwalk Maria🦋😂  only...
 #BBNaija https://t.co/6cfHQ…",FALSE,0,NA,2021-08-04 07:30:11,FALSE,NA,"1422822157021765633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",10,TRUE,FALSE,NA,NA
"RT @omegiee: I like how Liquorose encourages people. It is a beautiful trait to have #bbnaija",FALSE,0,NA,2021-08-04 07:30:11,FALSE,NA,"1422822156338094082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",17,TRUE,FALSE,NA,NA
"RT @adaforliquorose: Biggie all we want from you is just more screen time for Liquorose #MoreScreenTimeForLiquorose
#BBNaija",FALSE,0,NA,2021-08-04 07:30:11,FALSE,NA,"1422822156082323458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becky_PhlyBee",7,TRUE,FALSE,NA,NA
"RT @omegiee: I like how Liquorose encourages people. It is a beautiful trait to have #bbnaija",FALSE,0,NA,2021-08-04 07:30:11,FALSE,NA,"1422822155713196032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",17,TRUE,FALSE,NA,NA
"RT @OloladeGang: Liquorose has fantastic and loyal fans 👏👏#BBNaija",FALSE,0,NA,2021-08-04 07:30:11,FALSE,NA,"1422822155495030784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",35,TRUE,FALSE,NA,NA
"Shes so fine. #bbnaija https://t.co/4RKgnSytob",FALSE,1,NA,2021-08-04 07:30:10,FALSE,NA,"1422822152449974273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chisomsomzie",1,FALSE,FALSE,NA,NA
