"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @namjoon56443: Haters on Twitter waiting for Liquorose to mess up thinking she's gonna lose fans and their faves can have new fans
#BBNa…",FALSE,0,NA,2021-08-07 00:56:14,FALSE,NA,"1423810181192986625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fortune77885637",15,TRUE,FALSE,NA,NA
"Before I sleep I will record cuz I don’t trust you mfs  #BBNaija",FALSE,4,NA,2021-08-07 00:56:14,FALSE,NA,"1423810178600873990",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",1,FALSE,FALSE,NA,NA
"#Bbnaija liquorose 😬 https://t.co/82w7pubCnS",FALSE,1,NA,2021-08-07 00:56:13,FALSE,NA,"1423810174880518157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kgotso050",0,FALSE,FALSE,NA,NA
"energy is everything ✌️#BBNaija",FALSE,1,NA,2021-08-07 00:56:13,FALSE,NA,"1423810173899087872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"Can she sleep ffs 🤦🏽‍♀️#BBNaija",FALSE,1,NA,2021-08-07 00:56:12,FALSE,NA,"1423810172493893640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baebee_hannah",0,FALSE,FALSE,NA,NA
"Even emmanuel knows liquorose might be trending because of the rape shit she said, butad people said she said Rim you 🤡🤡🤡#BBNaija",FALSE,7,NA,2021-08-07 00:56:12,FALSE,NA,"1423810169780191232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","givemegists9ja",0,FALSE,FALSE,NA,NA
"As I dey so nobody fit stress me this year I no even dey vote …. Laycon wan kill me last year 😩 I don’t hVe the hea… https://t.co/KeDbDCzIPD",FALSE,4,NA,2021-08-07 00:56:12,TRUE,NA,"1423810168815452163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oflaylay22",1,FALSE,FALSE,NA,NA
"Wo! Liquorose I love you but your strike dey sure. Maybe that'd help her get her head back in the game. 🤞🏽that it's… https://t.co/oTNeGO4nB0",FALSE,5,NA,2021-08-07 00:56:11,TRUE,NA,"1423810168664567811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlwhokn",1,FALSE,FALSE,NA,NA
"Thank God they are on separate bed. She should sleep now. This whispering they are doing will call for strike 😏😏😏 #BBNaija",FALSE,2,NA,2021-08-07 00:56:10,FALSE,NA,"1423810164084428800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wemoye",0,FALSE,FALSE,NA,NA
"RT @ainabun: It’s Emmanuel telling Liquorose she’s trending for me 🤣🤣🤣🤣  #BBNaija",FALSE,0,NA,2021-08-07 00:56:10,FALSE,NA,"1423810163669078017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @bloomempress: Those who love Liquorose should do everything to really hype that girl. She's worth the accolades. Insecure people from o…",FALSE,0,NA,2021-08-07 00:56:10,FALSE,NA,"1423810162129780738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nengixliquorose",111,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I just wanna see Liquorose on her Tomboy clothes, vibing to a song, chilling, talking bout social media, expressing he…",FALSE,0,NA,2021-08-07 00:56:09,FALSE,NA,"1423810158438780932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",29,TRUE,FALSE,NA,NA
"RT @BigBroTea: EmmaRose whispering oh😤😤😫😫😫😫😫😫I don't want infringement 
#BBNaija",FALSE,0,NA,2021-08-07 00:56:09,FALSE,NA,"1423810156916248576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Nothing is going on between pere and Maria, this agenda won't console you 😊,,,go and light candle for your fave's.

#BBna…",FALSE,0,NA,2021-08-07 00:56:09,FALSE,NA,"1423810156375195653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EjimoforCrystie",8,TRUE,FALSE,NA,NA
"My heart can't take this I'm going to sleep now. Emmarose in the mud, strikes loading 😭😭🤦#BBNaija",FALSE,2,NA,2021-08-07 00:56:07,FALSE,NA,"1423810149836263429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kuhle_Bizana",0,FALSE,FALSE,NA,NA
"RT @Stan4life2: Maria to Pere: You do know that if I didn’t have a situationship, I’d be with you.
Pere: We can talk about you and me 
Mari…",FALSE,0,NA,2021-08-07 00:56:06,FALSE,NA,"1423810147734933508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebron__King_",17,TRUE,FALSE,NA,NA
"Emma reminding Liquorose that she’s trending for her behavior tonight. Thank you o, make she comport #BBNaija",FALSE,13,NA,2021-08-07 00:56:06,FALSE,NA,"1423810146879344644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijanosyke",1,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Emma- you’re trending right now. #BBNaija",FALSE,0,NA,2021-08-07 00:56:06,FALSE,NA,"1423810143997857792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",4,TRUE,FALSE,NA,NA
"This ppl will gt a strike fr whispering🤦‍♀️#BBNaija",FALSE,1,NA,2021-08-07 00:56:05,FALSE,NA,"1423810143368761347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bamfo_susan",0,FALSE,FALSE,NA,NA
"Kayode Where's pere and Maria #BBNaija",FALSE,5,NA,2021-08-07 00:56:05,FALSE,NA,"1423810139686064133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisistolu",0,FALSE,FALSE,NA,NA
"RT @faith_arebu: Maria, Pere and Liquorose till day 72, i need them to continue peppering everyone #BBNaija",FALSE,0,NA,2021-08-07 00:56:04,FALSE,NA,"1423810138163585026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prudenc61060128",3,TRUE,FALSE,NA,NA
"Biggie Sunday, you must give a strike to EmmaRose and Peria 
This is too much 
#BBNaija",FALSE,5,NA,2021-08-07 00:56:02,FALSE,NA,"1423810127354863619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spillcub",1,FALSE,FALSE,NA,NA
"RT @Kgomotsohmaloka: All I know is Beatrice is the most gossiped about, by other housemates, in that house #BBNaija",FALSE,0,NA,2021-08-07 00:56:02,FALSE,NA,"1423810126931243025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fidelesimo",32,TRUE,FALSE,NA,NA
"The fact that y’all want Maria to mess up so bad is disgusting 🤮 

#BBNaija",FALSE,30,NA,2021-08-07 00:56:01,FALSE,NA,"1423810126050480128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",8,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Lmaoo do not defend Liquor's comment. We have defended our faves on twitter all in the name of cruise but rape is wher…",FALSE,0,NA,2021-08-07 00:56:01,FALSE,NA,"1423810123881910275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_Unathi",21,TRUE,FALSE,NA,NA
"Kayode is it because of this👇, that's why you always do what pleases you? #BBNaija https://t.co/llnj8lnC3d",FALSE,7,NA,2021-08-07 00:56:00,FALSE,NA,"1423810122200100864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aqcosua",0,FALSE,FALSE,NA,NA
"RT @kolliemo: Man like Saga!! 

Owner of the first polygamy in #BBNaija history 🙌🙌 https://t.co/4N8GaasV9o",FALSE,0,NA,2021-08-07 00:55:59,FALSE,NA,"1423810114700541954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lamar26_",19,TRUE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: Congratulations to Liqourose for stressing me tonight 👏  

Weh done ma ! #BBNaija https://t.co/JOlQ4cGkOj",FALSE,0,NA,2021-08-07 00:55:58,FALSE,NA,"1423810110086946822",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edafioghojoy1",5,TRUE,FALSE,NA,NA
"Big brother I'm not hearing anything ohh... it's only ohh shitt I dey hear #BBNaija",FALSE,1,NA,2021-08-07 00:55:55,FALSE,NA,"1423810099764768772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nna_mimi",0,FALSE,FALSE,NA,NA
"Fusek 😭😭😭😭😭😭 #BBNaija https://t.co/3ONL3RsUc9",FALSE,2,NA,2021-08-07 00:55:53,FALSE,NA,"1423810089874509828",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",0,FALSE,FALSE,NA,NA
"Mayors pls take it back to Angel pls
#BBNaija",FALSE,4,NA,2021-08-07 00:55:49,FALSE,NA,"1423810074359828485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",0,FALSE,FALSE,NA,NA
"They will soon kiss 💋 liquorose and Emmanuel #BBnaija",FALSE,4,NA,2021-08-07 00:55:49,FALSE,NA,"1423810074070245377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","N_Adaolisa",1,FALSE,FALSE,NA,NA
"RT @sharon_oq: Y’all don’t run with the agenda that something funny is currently going on with Maria and Pere. 

If there’s any biggie will…",FALSE,0,NA,2021-08-07 00:55:49,FALSE,NA,"1423810072296165381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",14,TRUE,FALSE,NA,NA
"What did Emma do that he’s saying he’s trending by now .. Kayode didn’t show us 😭😭😂😂 #BBNaija",FALSE,3,NA,2021-08-07 00:55:48,FALSE,NA,"1423810071725854724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThinkyGh",1,FALSE,FALSE,NA,NA
"They are calling for liquorrose disqualification😭😭😭

Carowhite gang is the most toxic fanbase 

#BBNaija",FALSE,5,NA,2021-08-07 00:55:48,FALSE,NA,"1423810071067308040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","air__boii",1,FALSE,FALSE,NA,NA
"Kayode go outside this girl will sink herself even further 🙆‍♀️🙆‍♀️#BBNaija",FALSE,0,NA,2021-08-07 00:55:48,FALSE,NA,"1423810068189954049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZodweeM",1,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Lmaoo do not defend Liquor's comment. We have defended our faves on twitter all in the name of cruise but rape is wher…",FALSE,0,NA,2021-08-07 00:55:48,FALSE,NA,"1423810068164845573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thabisile_nsele",21,TRUE,FALSE,NA,NA
"Yho Kayode mntase I really don't have the energy for this #BBNaija",FALSE,1,NA,2021-08-07 00:55:47,FALSE,NA,"1423810067468537856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",0,FALSE,FALSE,NA,NA
"I am not sleeping before them 😂😂😭
#BBNaija https://t.co/lAc4BlJ2T6",FALSE,2,NA,2021-08-07 00:55:45,FALSE,NA,"1423810055581884417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chhocolatemouss",0,FALSE,FALSE,NA,NA
"RT @MzansiQueen: Liquorose deserve more hype.... #BBNaija",FALSE,0,NA,2021-08-07 00:55:44,FALSE,NA,"1423810054914985992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nengixliquorose",18,TRUE,FALSE,NA,NA
"RT @thic_didi: I honestly don’t know what in the name of Bollywood you sef is doing behind this babe🤣😩🤣.  

I don laugh scatter. 
#bbnaija…",FALSE,0,NA,2021-08-07 00:55:44,FALSE,NA,"1423810051924496385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afriphilosopher",23,TRUE,FALSE,NA,NA
"RT @Homiebishop: How Maria is never caught unfresh should be studied in Havard

Maria is always beautiful
Maria is always 🔥🔥🔥

I stan with…",FALSE,0,NA,2021-08-07 00:55:43,FALSE,NA,"1423810048376123395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebron__King_",28,TRUE,FALSE,NA,NA
"RT @Chydec1: Your former favs that you are still defending did worse than the present housemates,  yet you still Stan them.

Enough of the…",FALSE,0,NA,2021-08-07 00:55:43,FALSE,NA,"1423810047767982081",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NhlanhlaNhlapo",2,TRUE,FALSE,NA,NA
"This Emmanuel na fraud #BBNaija",FALSE,5,NA,2021-08-07 00:55:41,FALSE,NA,"1423810040436252679",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nsogbu_",0,FALSE,FALSE,NA,NA
"RT @Just_tunmi: I know nobody will respond but let me just try…. THIS IS FOR FASHION DESIGNERS AND THEIR CONSUMERS 

HOW DO YOU THINK TECH…",FALSE,0,NA,2021-08-07 00:55:40,FALSE,NA,"1423810038607515649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Remmzor_YBNL",4,TRUE,FALSE,NA,NA
"Sometimes, Kayode not giving your fave camera time is a blessing in disguise cos Kayode + Alcohol is never a good combo tbh. #BBNaija",FALSE,8,NA,2021-08-07 00:55:40,FALSE,NA,"1423810035482828812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bush_Uncle",1,FALSE,FALSE,NA,NA
"RT @ChibuisiOjukwu: How did dey know they're trending 
#BBNaija",FALSE,0,NA,2021-08-07 00:55:39,FALSE,NA,"1423810033637285894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuisiOjukwu",2,TRUE,FALSE,NA,NA
"RT @Bush_Uncle: Liquorose, telling Emmanuel she wants sex. Was she not the one that told Biggie few hours ago she just wants to be friends…",FALSE,0,NA,2021-08-07 00:55:39,FALSE,NA,"1423810031787692035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VUkwere",2,TRUE,FALSE,NA,NA
"I dey fear for Rose o.... #BBNaija",FALSE,0,NA,2021-08-07 00:55:39,FALSE,NA,"1423810031011651584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ik_Joshuaaa",0,FALSE,FALSE,NA,NA
"How Liqourose is looking at Emmanuel tonight😂😂😂 #BBNaija  #BBNaijia https://t.co/9PfZgu3Jxv",FALSE,46,NA,2021-08-07 00:55:39,FALSE,NA,"1423810030617481218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tidonator_",5,FALSE,FALSE,NA,NA
"RT @jahkeeytg: Kayode please take us to nwa ke iba ya or Erica fighting those men
 #BBNaija https://t.co/GJd0Viu4sF",FALSE,0,NA,2021-08-07 00:55:37,FALSE,NA,"1423810021960339456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","priscillaoyin",2,TRUE,FALSE,NA,NA
"RT @TeeHampson: Cross keep pressing neck baby 🥺😂😍

#BBNaija",FALSE,0,NA,2021-08-07 00:55:36,FALSE,NA,"1423810021830311936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",2,TRUE,FALSE,NA,NA
"RT @NaijaKid_SA: A roud of applause for Rose,Maria,Cross&gt; for stressing me tonite👏👏😭 Kudos to u gys💔!#BBNaija",FALSE,0,NA,2021-08-07 00:55:36,FALSE,NA,"1423810020999827459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shanice_fortein",2,TRUE,FALSE,NA,NA
"RT @FortuneAdaora3: Omo I miss my Nengi queen of Arena games. She dey alway rep. my gender.

#BBNaija 

#BBNaijaSeason6 https://t.co/I3Q7nY…",FALSE,0,NA,2021-08-07 00:55:34,FALSE,NA,"1423810013253013504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",25,TRUE,FALSE,NA,NA
"Emmaneul just told Liquorose that she’s trending right now. You’re right oh ogbeni #BBNaija",FALSE,21,NA,2021-08-07 00:55:34,FALSE,NA,"1423810010384056323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",3,FALSE,FALSE,NA,NA
"RT @sharon_oq: Y’all don’t run with the agenda that something funny is currently going on with Maria and Pere. 

If there’s any biggie will…",FALSE,0,NA,2021-08-07 00:55:33,FALSE,NA,"1423810006147903488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","henny4Erica",14,TRUE,FALSE,NA,NA
"Is there no repercussions for whispering this season? 

#bbnaija",FALSE,8,NA,2021-08-07 00:55:33,FALSE,NA,"1423810005946572806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",2,FALSE,FALSE,NA,NA
"I am actually getting scared for Liquorose. May she not make a mistake with this guy. #bbnaija",FALSE,13,NA,2021-08-07 00:55:33,FALSE,NA,"1423810005636161536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlavJ2",2,FALSE,FALSE,NA,NA
"I don't want to watch these ships no more 😩 #BBNaija",FALSE,9,NA,2021-08-07 00:55:32,FALSE,NA,"1423810004457492489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",1,FALSE,FALSE,NA,NA
"RT @Caleb_Maniac: Can we all admit that Cross is everybody's 2nd fave #BBNaija",FALSE,0,NA,2021-08-07 00:55:32,FALSE,NA,"1423810003622825985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsTsy",54,TRUE,FALSE,NA,NA
"RT @beeval4: Please I love liquorose but let’s not make fun about r*pe I won’t say she is wrong or right cause I myself heard rip so please…",FALSE,0,NA,2021-08-07 00:55:32,FALSE,NA,"1423810003232862210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",4,TRUE,FALSE,NA,NA
"Emmanuel is using rose!!!He just told rose that they are trending  #BBNaija",FALSE,15,NA,2021-08-07 00:55:32,FALSE,NA,"1423810002331049988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obiehloveth5",1,FALSE,FALSE,NA,NA
"Emmanuel said liquorose is trending right now, she covered her face with the duvet🤣🤣
#BBNaija",FALSE,9,NA,2021-08-07 00:55:31,FALSE,NA,"1423809996828123138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Extatiqueee",0,FALSE,FALSE,NA,NA
"RT @NqobileT2: Biggie issokay go to someone else 😩😭  no more Alcohol for Cross 🤧#BBNaija",FALSE,0,NA,2021-08-07 00:55:30,FALSE,NA,"1423809994839887876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",1,TRUE,FALSE,NA,NA
"Yes, She dey trend 😂😂😂#BBNaija",FALSE,2,NA,2021-08-07 00:55:30,FALSE,NA,"1423809993783095300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",0,FALSE,FALSE,NA,NA
"Mr!! she said I want to Rim you.. go use your dictionary #BBNaija https://t.co/4MoyXWeXCg",FALSE,3,NA,2021-08-07 00:55:30,FALSE,NA,"1423809993657266177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","festygareth",1,FALSE,FALSE,NA,NA
"Body just dy sweet liquorose for bed #BBNaija",FALSE,0,NA,2021-08-07 00:55:28,FALSE,NA,"1423809986392510466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROYALFINA3",0,FALSE,FALSE,NA,NA
"RT @Lelethu07200194: #BBNaija

Yousef turns into a different person when girls are wearing bikinis https://t.co/Lk0uSTpbk7",FALSE,0,NA,2021-08-07 00:55:27,FALSE,NA,"1423809983423131649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nelsonbasil5",2,TRUE,FALSE,NA,NA
"This people are EMBARRASSING ME GOSH❗  #BBNaija",FALSE,3,NA,2021-08-07 00:55:24,FALSE,NA,"1423809970521481219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",0,FALSE,FALSE,NA,NA
"same here, emmanuel is a good friend of rose. i trust that he will take care of her #BBNaija https://t.co/sT6cswuxWl",FALSE,3,NA,2021-08-07 00:55:24,FALSE,NA,"1423809970085171216",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbalie_shalom",0,FALSE,FALSE,NA,NA
