"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I pray I see young women starring the show  #BBNaija tomorrow. Because omooooo!!!.",FALSE,0,NA,2021-07-24 22:32:21,FALSE,NA,"1419062925973671937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThatBlackboy9",0,FALSE,FALSE,NA,NA
"RT @Princessonums: Fake account Nitori olorun please follow Emmanuel’s only Twitter account 🙏 @theemmanuelumoh 
#BBNaijaSeason6 #BBNaija ht…",FALSE,0,NA,2021-07-24 22:32:20,FALSE,NA,"1419062924342185984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HedekonRomain",4,TRUE,FALSE,NA,NA
"Omo get ready to be entertained by @WhiteMoney_BBN_
 #BBNaija https://t.co/wZzzfbXmeD",FALSE,0,NA,2021-07-24 22:32:20,FALSE,NA,"1419062924304437251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WhiteMoney_BBN_",0,FALSE,FALSE,NA,NA
"RT @maziibe_: No rich people for Warri ni? #BBNaija",FALSE,0,NA,2021-07-24 22:32:20,FALSE,NA,"1419062922635063299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","quietparrott",56,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 22:32:20,FALSE,NA,"1419062922135867398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",406,TRUE,FALSE,NA,NA
"RT @anitah_trinasha: Team Emmanuel 😭😭 #BBNaija https://t.co/bSGWjWMusv",FALSE,0,NA,2021-07-24 22:32:19,FALSE,NA,"1419062920743464960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","albright_celica",55,TRUE,FALSE,NA,NA
"RT @Olufemiloye: Whitemoney understood the assignment. #BBNaija https://t.co/JKbKPQBs6M",FALSE,0,NA,2021-07-24 22:32:19,FALSE,NA,"1419062919485140993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",164,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija Erica can run 😂😂😂😂😂😂😂😂 #FireOnWithSupakomando
#Anticipate
#EricaNlewedim

My Cute brand ambassador ❤️",FALSE,0,NA,2021-07-24 22:32:19,FALSE,NA,"1419062917471821829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","major_standard",49,TRUE,FALSE,NA,NA
"What is Boma lying about? #BBNaija",FALSE,0,NA,2021-07-24 22:32:18,FALSE,NA,"1419062916502986765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_whatislyf",0,FALSE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-24 22:32:18,FALSE,NA,"1419062916272332802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_PengiStan",62,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 22:32:18,FALSE,NA,"1419062915760631817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweet_pearlchoc",406,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:32:18,FALSE,NA,"1419062914254843907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","goonZzero",15,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:32:18,FALSE,NA,"1419062913382457345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","A_Jaden_",15,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: YERINS for MALVIE magazine in France, Paris. #BBNaija #ShineYaEye https://t.co/YnUS33JOUu",FALSE,0,NA,2021-07-24 22:32:17,FALSE,NA,"1419062912455516160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",24,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:32:17,FALSE,NA,"1419062912186998790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Agbaby_v",15,TRUE,FALSE,NA,NA
"#BBNaija  pretty boyfriend too https://t.co/VnEHIXGDTT",FALSE,0,NA,2021-07-24 22:32:17,FALSE,NA,"1419062911033618436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coolwqn",0,FALSE,FALSE,NA,NA
"Next week Biggie must start evicting these housemates.

#BBNaija",FALSE,0,NA,2021-07-24 22:32:16,FALSE,NA,"1419062908420558852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Futhi36295291",0,FALSE,FALSE,NA,NA
"RT @ChristDeKing: More of Yerins Yerin. We’ll have fun mehn. Listen to lyrics 🥶 #BBNaija https://t.co/4AH4eW7q9c",FALSE,0,NA,2021-07-24 22:32:16,FALSE,NA,"1419062908118573056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnlyHeiress",10,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 22:32:16,FALSE,NA,"1419062905333485581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Herriman_",1006,TRUE,FALSE,NA,NA
"RT @MsHannee: This time last year Laycon had already taken over the BBNaija hashtag on the TL.
That Christmas light shirt of his needs to b…",FALSE,0,NA,2021-07-24 22:32:15,FALSE,NA,"1419062904117211137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",14,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: This Boma have Ike, Efe &amp; Neo physiques in one body. I’ve never seen anyone look like 3 people at a time. #BBNaija",FALSE,0,NA,2021-07-24 22:32:15,FALSE,NA,"1419062900933726208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",507,TRUE,FALSE,NA,NA
"RT @potam1304: Boma featured in \"The Blacklist S6 Ep 16\"... Did I hear \"Ese sir\" #BBNaija

 https://t.co/DeevzXYmpX",FALSE,0,NA,2021-07-24 22:32:15,FALSE,NA,"1419062900468199429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KabeloMJ99",9,TRUE,FALSE,NA,NA
"Shine your eyes😂
#BBNaija https://t.co/avmoe3x5np",FALSE,0,NA,2021-07-24 22:32:14,FALSE,NA,"1419062898991697923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrinceNgozi9",0,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: YERI for MALVIE magazine in France, Paris… he was not capping.
We love a surprise. Did not see this coming from him. Love…",FALSE,0,NA,2021-07-24 22:32:14,FALSE,NA,"1419062896798142473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sessieyeb",65,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:32:14,FALSE,NA,"1419062896428990468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","C_Promise1",15,TRUE,FALSE,NA,NA
"RT @Mistakobz: I have my 4 favourite for now. 
Emmanuel, Yerin , Boma and Saga have caught my attention amongst the guys #BBNaija",FALSE,0,NA,2021-07-24 22:32:13,FALSE,NA,"1419062894763941892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeoluwaOkusaga",2,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: YERINS for MALVIE magazine in France, Paris. #BBNaija #ShineYaEye https://t.co/YnUS33JOUu",FALSE,0,NA,2021-07-24 22:32:13,FALSE,NA,"1419062893899812867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mubamy",24,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 22:32:13,FALSE,NA,"1419062892670988295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",374,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 22:32:13,FALSE,NA,"1419062892524187650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0renil1",406,TRUE,FALSE,NA,NA
"RT @VictoryAlex4: If school na scam was a person 😹😹#BBNaija https://t.co/xpkbZ54sbh",FALSE,0,NA,2021-07-24 22:32:12,FALSE,NA,"1419062891139960833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iampluto7",81,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 22:32:12,FALSE,NA,"1419062890238197766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CTibatta",255,TRUE,FALSE,NA,NA
"RT @Vinzdmw: Davido don provide enough slangs for these #BBNaija housemates 😂",FALSE,0,NA,2021-07-24 22:32:12,FALSE,NA,"1419062889617534979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_191219",62,TRUE,FALSE,NA,NA
"RT @Bhumie5: Yerin wasn’t capping o #BBNaija https://t.co/sufzNYFcuL",FALSE,0,NA,2021-07-24 22:32:12,FALSE,NA,"1419062888870948884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",36,TRUE,FALSE,NA,NA
"I like Whitemoney but he came the season my inner man is so reluctant about voting. I’m sorry dear, I will put you… https://t.co/lwTzGyKKdw",FALSE,0,NA,2021-07-24 22:32:11,TRUE,NA,"1419062885922267139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Proprietress01",0,FALSE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-24 22:32:11,FALSE,NA,"1419062884441731073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oohdeezoks",197,TRUE,FALSE,NA,NA
"Your fave? 
#BBNaija",FALSE,0,NA,2021-07-24 22:32:10,FALSE,NA,"1419062880377450496",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dubazana_bongi",0,FALSE,FALSE,NA,NA
"Boma go finish talk this night. #BBNaija",FALSE,1,NA,2021-07-24 22:32:09,FALSE,NA,"1419062879265988615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",0,FALSE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 22:32:09,FALSE,NA,"1419062878624227328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IretomiwaAbodu1",1006,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Ladies and Gentlemen, does he look like a 24-year-old man? Emmanuel 👀 #BBNaija https://t.co/Yhnws1wiXV",FALSE,0,NA,2021-07-24 22:32:09,FALSE,NA,"1419062878573940742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweet_pearlchoc",4,TRUE,FALSE,NA,NA
"Efe dun disguise run come back house, Sapa nice one #BBNaija https://t.co/wbqQmEgnL0",FALSE,0,NA,2021-07-24 22:32:09,FALSE,NA,"1419062877097451522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uniqmine",0,FALSE,FALSE,NA,NA
"RT @Chizurummmm: So no British Nigeria guy there?😩 it's safe to say there can only be one Kiddwaya 🌝🔥
#BBNaija",FALSE,0,NA,2021-07-24 22:32:09,FALSE,NA,"1419062877080674309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chriseldah153",8,TRUE,FALSE,NA,NA
"RT @OmoKiikan: Final 5 #BBNaija housemates

1. White Money
2.
3.
4.
5.",FALSE,0,NA,2021-07-24 22:32:09,FALSE,NA,"1419062876996874240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nwa_Mba4",14,TRUE,FALSE,NA,NA
"So there is no yahoo boy in the house😒#BBNaija",FALSE,1,NA,2021-07-24 22:32:09,FALSE,NA,"1419062876824907776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chris_gappy",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 22:32:09,FALSE,NA,"1419062876698984449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ellareina_",406,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:32:09,FALSE,NA,"1419062876002787330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justin_jikes",984,TRUE,FALSE,NA,NA
"#TeamEmmanuel This is his official page oooo ✈️. #BBNaija https://t.co/rKYX3iGg7W",FALSE,0,NA,2021-07-24 22:32:09,FALSE,NA,"1419062875193331720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",0,FALSE,FALSE,NA,NA
"RT @PlusizeGoddess: Whitemoney is a vibe 😂❤
#BBNaija https://t.co/GkDZPQJAWg",FALSE,0,NA,2021-07-24 22:32:08,FALSE,NA,"1419062875046416394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 22:32:08,FALSE,NA,"1419062873129639937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kreexthal",266,TRUE,FALSE,NA,NA
"RT @Creamechick23: Ladies entering big brother house tomorrow.  #BBNaija #bbnaija2021 https://t.co/xK4RalMdM2",FALSE,0,NA,2021-07-24 22:32:08,FALSE,NA,"1419062872920006658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Creamechick23",1,TRUE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-24 22:32:08,FALSE,NA,"1419062871082901506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",62,TRUE,FALSE,NA,NA
"RT @Bhumie5: Yerin wasn’t capping o #BBNaija https://t.co/sufzNYFcuL",FALSE,0,NA,2021-07-24 22:32:07,FALSE,NA,"1419062868700549124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Riiaa_____",36,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 22:32:07,FALSE,NA,"1419062868398460935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Obacruze",903,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Yerins never even breet, e don Dey chop dragging 🥴😩 #BBNaija https://t.co/BL6QSTI6g8",FALSE,0,NA,2021-07-24 22:32:07,FALSE,NA,"1419062867681153025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Egwuofjos",47,TRUE,FALSE,NA,NA
"This Emmanuel is already public crush 😂 and niyi is married ! What’s all this 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-24 22:32:06,FALSE,NA,"1419062866158788615",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lalaog_",0,FALSE,FALSE,NA,NA
"RT @Mustapha_Akilu_: Like For yousef Rt For Emmanuel
#BBNaija #BBNaijaSeason6 #BigBrotherNaija https://t.co/KsWL7TKDQL",FALSE,0,NA,2021-07-24 22:32:06,FALSE,NA,"1419062865969942530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MfeneNoxolo",5,TRUE,FALSE,NA,NA
"RT @I_am_bash06: Because I no get TV,you tell me say Sunday igboho dy BBN🥺☹️ #BBNaija https://t.co/0ov5DYhkut",FALSE,0,NA,2021-07-24 22:32:06,FALSE,NA,"1419062863638011908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bolu_willy",68,TRUE,FALSE,NA,NA
"This boma’s pidgin na fune pidgin ni o . What is Yenkee? #BBNaija",FALSE,0,NA,2021-07-24 22:32:06,FALSE,NA,"1419062863356911624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ochuwa_a",0,FALSE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-24 22:32:06,FALSE,NA,"1419062863323402257",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chikahh_",1102,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 22:32:05,FALSE,NA,"1419062861847056385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tee_rubby",406,TRUE,FALSE,NA,NA
"RT @UchePOkoye: So @Divineze, you entered house come change your name to White Money, and you no tell us.

#BBNaija",FALSE,0,NA,2021-07-24 22:32:05,FALSE,NA,"1419062861729517578",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","hugustus",8,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-24 22:32:05,FALSE,NA,"1419062860810948611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omolohulla",1102,TRUE,FALSE,NA,NA
"I think I'm #TeamEmmanuel😍❤️❤️ #BBNaija",FALSE,0,NA,2021-07-24 22:32:05,FALSE,NA,"1419062860622217217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshili_Chauke",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:32:05,FALSE,NA,"1419062859317841924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khoriaboy1",15,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 22:32:05,FALSE,NA,"1419062858902654980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ehiis_oa",406,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:32:05,FALSE,NA,"1419062858642382848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikiolaoluwaa",15,TRUE,FALSE,NA,NA
"RT @mimischmoney11: Lol if you lived in surulere/ojuelegba axis, you should know this white money 😭😭😂 money is good ooo, then he used to wa…",FALSE,0,NA,2021-07-24 22:32:04,FALSE,NA,"1419062856398606338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wytemajek",9,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The theme of this year’s #BBNaija season https://t.co/5XZTSNQjAq",FALSE,0,NA,2021-07-24 22:32:04,FALSE,NA,"1419062854263713795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__shugarcoated",581,TRUE,FALSE,NA,NA
"White money Head of house 2.0  #BBNaija",FALSE,0,NA,2021-07-24 22:32:03,FALSE,NA,"1419062853819064320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chizzbar",0,FALSE,FALSE,NA,NA
"RT @its_saviii: What White Money cannot do does not exist😂 #BBNaija https://t.co/tWx88vjS4M",FALSE,0,NA,2021-07-24 22:32:03,FALSE,NA,"1419062853428973570",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Note_lll",26,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:32:03,FALSE,NA,"1419062853345087488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MhizBee_",984,TRUE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-24 22:32:03,FALSE,NA,"1419062850811830275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ijay_oma",62,TRUE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-24 22:32:03,FALSE,NA,"1419062850543366145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",83,TRUE,FALSE,NA,NA
