"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Leo_is_choice: Don’t anybody or anything cause traffic in your life #whitemoney #BBNaija https://t.co/nLMMUwBzxR",FALSE,0,NA,2021-08-04 21:58:05,FALSE,NA,"1423040571912990724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deradaby",34,TRUE,FALSE,NA,NA
"RT @ilovebeinganun: Shocking how you guys can’t see Emmanuel is leeching on Liquorose ‘s fame from outside the house, cos he’s not strong e…",FALSE,0,NA,2021-08-04 21:58:05,FALSE,NA,"1423040571837456390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",3,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE and her team mates made this Collage during their task today.

This a fantastic collage👏🏽👏🏽 
We await the f…",FALSE,0,NA,2021-08-04 21:58:05,FALSE,NA,"1423040569480257540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isatu07",103,TRUE,FALSE,NA,NA
"Kayode dey mad oo, better gist dey go on with Whitemoney (the king of the show) una dey show two boring ass housema… https://t.co/yeO4ZLqywy",FALSE,5,NA,2021-08-04 21:58:04,TRUE,NA,"1423040568364515331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",0,FALSE,FALSE,NA,NA
"RT @armanie_f: MARIA IS THE CONTENT. 
I don’t even want to miss a word she says 😂
#BBNaija",FALSE,0,NA,2021-08-04 21:58:04,FALSE,NA,"1423040567467028484",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",13,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Angel will stay on this show until the end and she will show every person suffering from depression, mental issues,That…",FALSE,0,NA,2021-08-04 21:58:02,FALSE,NA,"1423040559845883910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lone_wouf",91,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Whitemoney said wetin be that girl name wey get plenty earrings? Cross said Arinde 😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-08-04 21:58:02,FALSE,NA,"1423040559690702854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","n_kaybio",24,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Whitemoney should have left Arin and Sammie to fight, we want vawulence 😭 #BBNaija",FALSE,0,NA,2021-08-04 21:58:02,FALSE,NA,"1423040557933371393",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",13,TRUE,FALSE,NA,NA
"Kganti How do y’all play pool in Nigeria #BBNaija",FALSE,1,NA,2021-08-04 21:58:01,FALSE,NA,"1423040551914455042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XviiPablo",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Seems WhiteRice ship will Sail well o 
Beatrice: So, yam then. Lemme go make it.

Whitemoney: Alright dear. I will be joining…",FALSE,0,NA,2021-08-04 21:58:00,FALSE,NA,"1423040548181614592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AngelZepheniah",63,TRUE,FALSE,NA,NA
"Happy New Month, Let handle your business name, limited liability company, NGO Registrations with CAC.

Call/Whatsa… https://t.co/QAtOe2idZX",FALSE,0,NA,2021-08-04 21:57:57,TRUE,NA,"1423040538962382849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ola_chalcedony",0,FALSE,FALSE,NA,NA
"RT @adwoa_sekyere: This year don’t stan pity party… stan content … Pere is the show .. take it or leave it … he is the reason for all the c…",FALSE,0,NA,2021-08-04 21:57:57,FALSE,NA,"1423040538157137932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",40,TRUE,FALSE,NA,NA
"RT @ChineyeNeye: I like seeing Maria and Nini bound there won’t be pretty girls war this season 🙏
It will only be coming from the fans #BBN…",FALSE,0,NA,2021-08-04 21:57:57,FALSE,NA,"1423040535846166528",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",4,TRUE,FALSE,NA,NA
"It’s bullying** 

#bbnaija https://t.co/Zv4XF5bqwD",FALSE,3,NA,2021-08-04 21:57:56,FALSE,NA,"1423040534482984969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",0,FALSE,FALSE,NA,NA
"Meanwhile i still cant believe that Emmanuel owns the Hair Lab saloon n body Lab gym plus two houses.  Thats too mu… https://t.co/bI0mMsrPxa",FALSE,26,NA,2021-08-04 21:57:56,TRUE,NA,"1423040533463773187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanuel6Packs",8,FALSE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 21:57:55,FALSE,NA,"1423040530078961664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiisolaaa",511,TRUE,FALSE,NA,NA
"RT @NurNooru: this is not Emmanuel's main account or official account please 😩 follow @theemmanuelumoh ✅ #bbnaija https://t.co/Oze23J3iYv",FALSE,0,NA,2021-08-04 21:57:55,FALSE,NA,"1423040527369388035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D_UNBOWED",6,TRUE,FALSE,NA,NA
"RT @jadefrannces: Y'all know that cross and Yousef are good for Whitemoney right😁#BBNaija",FALSE,0,NA,2021-08-04 21:57:52,FALSE,NA,"1423040514887192577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",1,TRUE,FALSE,NA,NA
"RT @Jessica71398193: When housemates behave you call them boring 
Same set of people who were calling Tacha and Cee C toxic are now missing…",FALSE,0,NA,2021-08-04 21:57:52,FALSE,NA,"1423040513976979456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",3,TRUE,FALSE,NA,NA
"RT @Miss_Slovex: You people should vote for Yousef ooo even if he doesn't win the 90mil help him  find his soulmate Sha 😭😭😭 #BBNaija",FALSE,0,NA,2021-08-04 21:57:48,FALSE,NA,"1423040499120840705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",1,TRUE,FALSE,NA,NA
"RT @bigmama_adah: Cross deserves more fans 😭😭

#BBNaija",FALSE,0,NA,2021-08-04 21:57:47,FALSE,NA,"1423040497090695171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatriceNtim",32,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: I don't know who you Stan but Everytime I see your tweet it's you dragging Maria. I don't know if it's obsession or ma…",FALSE,0,NA,2021-08-04 21:57:47,FALSE,NA,"1423040494356008960",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",6,TRUE,FALSE,NA,NA
"@officialntino @9ikkie1 Maybe Ozo³ will solve it. #BBNaija",FALSE,6,"officialntino",2021-08-04 21:57:46,FALSE,"1423011846424981509","1423040491583590405","1207782693511020545","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ntino_",3,FALSE,FALSE,NA,NA
"RT @AyotuSays: Pere saying Arin has Dad issues when Arin mentioned that her Dad recently died in March is the most horrible thing!

NIYI an…",FALSE,0,NA,2021-08-04 21:57:45,FALSE,NA,"1423040485069893635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",44,TRUE,FALSE,NA,NA
"RT @MariaChike: “Tears are okay, it makes us human, be true to yourself, love yourself and be kind to people”🥺

Our Fly girl had some encou…",FALSE,0,NA,2021-08-04 21:57:44,FALSE,NA,"1423040482691751947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cheffetesKerry",220,TRUE,FALSE,NA,NA
"RT @hailking_rea: Maria 😂😂 mxm i over stan😂😂 this babe for that content you serve 
We must keep you till the very end #BBNaija https://t.co…",FALSE,0,NA,2021-08-04 21:57:44,FALSE,NA,"1423040481647280131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","microbladng",10,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

OMG Liquorose is Bad and Boujee . 😫 https://t.co/Okh8cHLtIa",FALSE,0,NA,2021-08-04 21:57:44,FALSE,NA,"1423040480628072463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luhjayxaluva",67,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Who are you saving from eviction? Is it Whitemoney, Yousef, Yerins, Beatrice or Niyi? 🤔🤔

#BBNaija #BBNaijaShineYaEyes #Z…",FALSE,0,NA,2021-08-04 21:57:43,FALSE,NA,"1423040479512440835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamZenMagazine",4,TRUE,FALSE,NA,NA
"RT @molewa_lethabo: Big brother please take us serious as viewers #BBNaijia  #BBNaija https://t.co/cRuLsWBSML",FALSE,0,NA,2021-08-04 21:57:43,FALSE,NA,"1423040479294279692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IndiphileM1",1,TRUE,FALSE,NA,NA
"I think I’ve watched every tiktok video of Liquorose I’m so obsessed 😍 #BBNaija https://t.co/5VARrBfrtA",FALSE,38,NA,2021-08-04 21:57:43,FALSE,NA,"1423040476731645967",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",7,FALSE,FALSE,NA,NA
"RT @LiquoroseArmy: If Liquorose is leaving Big Brother house, then she's going on stage to get the prize #90M🌹♥️😍

#BBNaija #BBNaijia #Focu…",FALSE,0,NA,2021-08-04 21:57:42,FALSE,NA,"1423040475297107973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",19,TRUE,FALSE,NA,NA
"RT @PepperoniSauce: Angel my baby

You are made of more

You are so loved and cherished out here

God please heal her mind and renew a righ…",FALSE,0,NA,2021-08-04 21:57:42,FALSE,NA,"1423040472029749256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aseh_Jemi",14,TRUE,FALSE,NA,NA
"RT @SwedishRat: SASKAY is ART.

#BBNaija https://t.co/xRhDN36Mz3",FALSE,0,NA,2021-08-04 21:57:41,FALSE,NA,"1423040471274827777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",144,TRUE,FALSE,NA,NA
"Another reason we need to vote massively for Yerins 👇
#BBNaija #VoteYerins https://t.co/1Ltw7VXbJY",FALSE,21,NA,2021-08-04 21:57:41,FALSE,NA,"1423040468066123785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","napoleon2002",7,FALSE,FALSE,NA,NA
"So JP jus came to play Snooker in this house 🤷‍♀️ #bbnaija https://t.co/EN3ziQKFIA",FALSE,0,NA,2021-08-04 21:57:40,FALSE,NA,"1423040464396115970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmandaMkhizee",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: #Moneygeng Is growing!!
We just hit 10k🥁🎺 WMG💰

Thank you all!!
#VoteWhitemoney 
#BBNaija https://t.co/QDq4NfPtD8",FALSE,0,NA,2021-08-04 21:57:39,FALSE,NA,"1423040463603445761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","proudsouthsouth",144,TRUE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 21:57:39,FALSE,NA,"1423040462647083014",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onuchemustapha",511,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Biggie should evict 2 housemates this Sunday, then put all of them up next week and evict 6 or 7, maybe then they'll si…",FALSE,0,NA,2021-08-04 21:57:39,FALSE,NA,"1423040461099442176",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamsharonseth",4,TRUE,FALSE,NA,NA
"RT @WhiteMariachi: Maria fans welcome me 
Let's follow each other 
#Bbnaija",FALSE,0,NA,2021-08-04 21:57:39,FALSE,NA,"1423040460025733120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",10,TRUE,FALSE,NA,NA
"RT @BBNaija: Pretty boy, @OfficialOzoBBN !

#BBNaija 
https://t.co/ABkzJEuZit https://t.co/GDFJ5oQIYr",FALSE,0,NA,2021-08-04 21:57:37,FALSE,NA,"1423040451804864513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","momoh_sadiq",925,TRUE,FALSE,NA,NA
"#BBNaija
Love can be expressed in the simplest ways😍
Patronize us please...lets wow your loved ones😋 https://t.co/wlXfu0Xmkn",FALSE,3,NA,2021-08-04 21:57:36,FALSE,NA,"1423040449862934528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecutegalore",0,FALSE,FALSE,NA,NA
"RT @Eniola_Hlompho: Maria coming through again 😂😂😂😂
\"Look at me I'm such a dick \"\" 
 #BBNaija",FALSE,0,NA,2021-08-04 21:57:36,FALSE,NA,"1423040449229594634",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",2,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: One thing about Maria she will speak her mind. 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-04 21:57:36,FALSE,NA,"1423040448826908676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",12,TRUE,FALSE,NA,NA
"RT @boity_ashlynn: Listen if your best friend doesn’t look at you like this then throw the whole friendship away #bbnaija #BBNaijaShineYaEy…",FALSE,0,NA,2021-08-04 21:57:35,FALSE,NA,"1423040446075445250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",5,TRUE,FALSE,NA,NA
"Move the camera away from this snooker boys #Bbnaija",FALSE,1,NA,2021-08-04 21:57:35,FALSE,NA,"1423040445899214849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shanrucay1",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 21:57:35,FALSE,NA,"1423040445634990089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Okziii",1224,TRUE,FALSE,NA,NA
"RT @thepepperroom: Maria is the only person that CAN drag Pere with impunity😂 #BBNaija https://t.co/ibA2h5xEKa",FALSE,0,NA,2021-08-04 21:57:35,FALSE,NA,"1423040443693117440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",4,TRUE,FALSE,NA,NA
"RT @Kaymow49038633: Letting go of Pere is liking letting go of Ka3na, we can't let that happen #BBNaija",FALSE,0,NA,2021-08-04 21:57:33,FALSE,NA,"1423040436935999488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_chiderah",6,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Whitemoney said wetin be that girl name wey get plenty earrings? Cross said Arinde 😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-08-04 21:57:33,FALSE,NA,"1423040436311056393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",24,TRUE,FALSE,NA,NA
"RT @justbantersis: Maria’s team is the best, my good luck fav will make her team win 😍  #BBNaija",FALSE,0,NA,2021-08-04 21:57:32,FALSE,NA,"1423040430711754753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",6,TRUE,FALSE,NA,NA
"@Ebuka you people should take this Pool Table away from this HMs, it makes them do nothing. I can't be watching thi… https://t.co/tiZsevImwm",FALSE,2,"Ebuka",2021-08-04 21:57:30,TRUE,NA,"1423040422817976326","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_solace",0,FALSE,FALSE,NA,NA
"RT @Delwynaji: Like maria is the air you people breathe abi 
#BBNaija",FALSE,0,NA,2021-08-04 21:57:30,FALSE,NA,"1423040422272720898",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",9,TRUE,FALSE,NA,NA
"RT @Lonalodwa: I honestly do not entertain the \"Angel shouldn't be here..\"  Tweets. We don't lock away people with depression. They are jus…",FALSE,0,NA,2021-08-04 21:57:30,FALSE,NA,"1423040422235021312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dboss_bossed",172,TRUE,FALSE,NA,NA
"#BBNaija Gunmen burnt alive in Kano https://t.co/6XIHRYzWEA",FALSE,0,NA,2021-08-04 21:57:30,FALSE,NA,"1423040422008524802",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @TLostchild: #BBNaija Sammie unconsciously making Angel subconsciously feel guilty about her style/looks and that brings flashbacks of h…",FALSE,0,NA,2021-08-04 21:57:29,FALSE,NA,"1423040421224230912",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",2,TRUE,FALSE,NA,NA
"#BBNaija Gunmen burnt alive in Kano https://t.co/NrtNazcXX6",FALSE,0,NA,2021-08-04 21:57:29,FALSE,NA,"1423040418514669569",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: We love you angel and nothing can change that 🤍 

#bigbrothernaijaseason6 #BBNaija #archangels https://t.co/OV7sOZpGU6",FALSE,0,NA,2021-08-04 21:57:29,FALSE,NA,"1423040418279792642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",51,TRUE,FALSE,NA,NA
"RT @stanT24500993: Lmao it’s how people are pressed about us posting Liquorose’s dancing videos on twitter 😂😂 it’s only the beginning pain…",FALSE,0,NA,2021-08-04 21:57:28,FALSE,NA,"1423040416283246599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamhabisola",25,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: The fact Emmanuel told Liquorose that he knows her on Instagram is one of the reasons she needs to be careful and shine h…",FALSE,0,NA,2021-08-04 21:57:28,FALSE,NA,"1423040415482224641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegoldboy001",94,TRUE,FALSE,NA,NA
"Irrespective of whatever happens on Sunday I pray Yousef really makes it big outside the house🙏🏻

I truly want to s… https://t.co/BazoVltOlY",FALSE,8,NA,2021-08-04 21:57:28,TRUE,NA,"1423040413586370564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",0,FALSE,FALSE,NA,NA
"RT @OluwaseunAkinj1: Maria and Pere(3)
This back and forth between maria and Pere 👀👀
Haha this is getting intense oooo
#BBNaijaShineYaEyes…",FALSE,0,NA,2021-08-04 21:57:25,FALSE,NA,"1423040403851382785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",6,TRUE,FALSE,NA,NA
"When housemates behave you call them boring 
Same set of people who were calling Tacha and Cee C toxic are now miss… https://t.co/n5LVJnXbha",FALSE,7,NA,2021-08-04 21:57:25,TRUE,NA,"1423040402941218817",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",3,FALSE,FALSE,NA,NA
