"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Gistloversblog1: Saga has magic hands. If not for him, my neck would have broken — Nini #BBNaija",FALSE,0,NA,2021-07-27 19:30:33,FALSE,NA,"1420104337804644354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",4,TRUE,FALSE,NA,NA
"Men no sabi keep beef.. Pere and WhiteMoney 👊🏾 #BBNaija https://t.co/FoQwNHWQ4r",FALSE,15,NA,2021-07-27 19:30:29,FALSE,NA,"1420104322516496387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaycoool",1,FALSE,FALSE,NA,NA
"Maria and Liquorose😻
#BBNaija",FALSE,12,NA,2021-07-27 19:30:27,FALSE,NA,"1420104313326776320",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: It seems like a “ship” is about take off? 😌 Emmanuel and Nini

#PulseBBNaija2021 #BBNaija

 https://t.co/u8hVQTGqMT",FALSE,0,NA,2021-07-27 19:30:25,FALSE,NA,"1420104308029329417",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MomohRaj",16,TRUE,FALSE,NA,NA
"at this point it's big brother maria😍content queen

#BBNaija https://t.co/Ku2y6txu3z",FALSE,5,NA,2021-07-27 19:30:25,FALSE,NA,"1420104307278557191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenSleezie",0,FALSE,FALSE,NA,NA
"Awwwn Liquorose and Marie
Sismance???

#BBNaija 
#BBNaijaShineYaEyes https://t.co/vFa1XkyDiR",FALSE,7,NA,2021-07-27 19:30:24,FALSE,NA,"1420104300114685955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",2,FALSE,FALSE,NA,NA
"The only time we see Liquorose in the house is when she's dancing... Na only dance she come dance for the house?

#BBNaija",FALSE,1,NA,2021-07-27 19:30:23,FALSE,NA,"1420104298726367238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wilson_aichu",0,FALSE,FALSE,NA,NA
"RT @babegirl4life: Erica study making me proud #EricaXJaysfinder #BBNaija https://t.co/BfMxm5T03z",FALSE,0,NA,2021-07-27 19:30:23,FALSE,NA,"1420104298139168769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Callylicious2",48,TRUE,FALSE,NA,NA
"RT @yeip_yeng: A knowledgeable queen I stan @OfficialSaskay #BBNaija #BBNaijaShineYaEye #Saskay #ENoDeyEverSour #ENoDeyEverSpoil https://t.…",FALSE,0,NA,2021-07-27 19:30:23,FALSE,NA,"1420104296662802444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amiirahh_x",4,TRUE,FALSE,NA,NA
"Abi Yousef don scale fence??
Where him dey??
#bbnaija",FALSE,4,NA,2021-07-27 19:30:22,FALSE,NA,"1420104292707577860",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","daddys_only_gal",1,FALSE,FALSE,NA,NA
"RT @Oye440: The day White money or Maria become HOH some housemates will ask for voluntary exit. 

#BBNaija",FALSE,0,NA,2021-07-27 19:30:21,FALSE,NA,"1420104290094419969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","King_pullo",26,TRUE,FALSE,NA,NA
"#BBNaija: #biggie  Gives First Task To Housemates https://t.co/v7ILPzbERd",FALSE,0,NA,2021-07-27 19:30:19,FALSE,NA,"1420104283018645514",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SureSource24",0,FALSE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-27 19:30:19,FALSE,NA,"1420104281592639492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NnamokoPraise",48,TRUE,FALSE,NA,NA
"RT @provii8: Liquorose and Maria Please feel free to take me away😪❤️ #BBNaija https://t.co/79xRqqLM9B",FALSE,0,NA,2021-07-27 19:30:19,FALSE,NA,"1420104279063400451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mareen_Ts",56,TRUE,FALSE,NA,NA
"RT @Apici8: #BBNaija 
Congratulations💞🥰 @EricaNlewedim #EricaXJaysfinder https://t.co/4KqA5PoVPK",FALSE,0,NA,2021-07-27 19:30:18,FALSE,NA,"1420104275611553792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oomodoni",108,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Marudites how una Dey cope with una Queen, Maria? #BBNaija",FALSE,0,NA,2021-07-27 19:30:17,FALSE,NA,"1420104273984172033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",6,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-27 19:30:15,FALSE,NA,"1420104266119798794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khqlifa1",208,TRUE,FALSE,NA,NA
"Yousef and Peace ystday🙆‍♂️🙆‍♂️ #BiggieWhereIsYousef #FindingYousef #BBNaija #bbnaija https://t.co/GV4gie2lsy",FALSE,3,NA,2021-07-27 19:30:15,FALSE,NA,"1420104264240799747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WalleMashupa",0,FALSE,FALSE,NA,NA
"Liquorose &amp; Maria with a beautiful blooming sisterhood 😍😍❤️ #BBNaija",FALSE,25,NA,2021-07-27 19:30:13,FALSE,NA,"1420104257248890880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamee_Abubakar",0,FALSE,FALSE,NA,NA
"RT @yeip_yeng: It's official! #SASFORCE #BBNaija #BBNaijaShineYaEye #Saskay #ENoDeyEverSour #ENoDeyEverSpoil https://t.co/QDtvV694Ld",FALSE,0,NA,2021-07-27 19:30:13,FALSE,NA,"1420104254774288393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amiirahh_x",4,TRUE,FALSE,NA,NA
"RT @theNETng: @theangeljbsmith still has #BBNaija fans abuzz with chatter. Could it be her newfound closeness to Sammie? 😏

For Day 3, @Mar…",FALSE,0,NA,2021-07-27 19:30:12,FALSE,NA,"1420104251305508867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ridexin19",9,TRUE,FALSE,NA,NA
"Wait oo angel and sammie is it just me or am sighting it is what its 😉 #BBNaija",FALSE,3,NA,2021-07-27 19:30:11,FALSE,NA,"1420104248658956292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callme_jones",0,FALSE,FALSE,NA,NA
"RT @FtshikediThaba: For Maria and Liquorose to disappoint with the beef that you are craving and remain friends until 🕯️🕯️🕯️🕯️#BBNaija",FALSE,0,NA,2021-07-27 19:30:11,FALSE,NA,"1420104248180752384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jennydomcy",20,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: How I wan take tell Biggie say Exercise no be for me. #BBNaija https://t.co/IiUNjtk12b",FALSE,0,NA,2021-07-27 19:30:11,FALSE,NA,"1420104246779916292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","terrificprodig1",195,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Maria and Liquorrrr😍 = MaLiqour",FALSE,0,NA,2021-07-27 19:30:10,FALSE,NA,"1420104244477190144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_chidee",4,TRUE,FALSE,NA,NA
"RT @babegirl4life: Erica study making me proud #EricaXJaysfinder #BBNaija https://t.co/BfMxm5T03z",FALSE,0,NA,2021-07-27 19:30:09,FALSE,NA,"1420104238408011777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyarkoaTilly",48,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Based on the feedback we got from fans of #SasKay, we have finally arrived at a name for the fanbase.

Wait for it!

We…",FALSE,0,NA,2021-07-27 19:30:07,FALSE,NA,"1420104232435322882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_cheemio",71,TRUE,FALSE,NA,NA
"RT @Lincolnnkanga3: Whitemoney 😂 #BBNaija https://t.co/hhMpBYs0Mt",FALSE,0,NA,2021-07-27 19:30:07,FALSE,NA,"1420104231843926025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babyybag",4,TRUE,FALSE,NA,NA
"I could listen to Nini talk all day her voice is so calm #BBNaija",FALSE,13,NA,2021-07-27 19:30:07,FALSE,NA,"1420104230858330117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TreasureSoma",1,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria and White Money are seriously carrying the show on their back. Instead of you people to start hyping your faves…",FALSE,0,NA,2021-07-27 19:30:06,FALSE,NA,"1420104225992830979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",60,TRUE,FALSE,NA,NA
"Whatever you do, nobody should sleep Sammie and Angel. They also got content. Watch out!  #SAMGEL #BBNaija https://t.co/ILZjNDIC8E",FALSE,9,NA,2021-07-27 19:30:05,FALSE,NA,"1420104223895785477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DONZINY",1,FALSE,FALSE,NA,NA
"This housemates no dey play Truth or Dare?
Create magic,babies🥰🥺
#BBNaija https://t.co/SA8UfXZR25",FALSE,4,NA,2021-07-27 19:30:05,FALSE,NA,"1420104223484571649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",0,FALSE,FALSE,NA,NA
"Boma and Beatrice 😍😍#BBNaija",FALSE,1,NA,2021-07-27 19:30:05,FALSE,NA,"1420104222801018889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebo_GR",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: The runway models 🔥
#bbnaija 
 https://t.co/RGBdz1lTMk",FALSE,0,NA,2021-07-27 19:30:04,FALSE,NA,"1420104219504349185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funaya_anita",76,TRUE,FALSE,NA,NA
"Married must not come to this show abeg #Bbnaija",FALSE,1,NA,2021-07-27 19:30:03,FALSE,NA,"1420104215490408451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MufunwaV",0,FALSE,FALSE,NA,NA
"RT @AlbinahIvo: Whitemoney: My senior brother is stingy
Housemates: He is stingy??
Whitemoney: Yes, shoutout to you bro, you are stingy! 😂😂…",FALSE,0,NA,2021-07-27 19:30:03,FALSE,NA,"1420104214794186753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","agbomma71",129,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Based on the feedback we got from fans of #SasKay, we have finally arrived at a name for the fanbase.

Wait for it!

We…",FALSE,0,NA,2021-07-27 19:30:03,FALSE,NA,"1420104212726358016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yhur1stLove",71,TRUE,FALSE,NA,NA
"RT @GistReel: If you're 25 years and still in your parents house, there is no problem but be a contributor in that house.
- White money

#B…",FALSE,0,NA,2021-07-27 19:30:02,FALSE,NA,"1420104210503307267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyKemi",123,TRUE,FALSE,NA,NA
"This is Perfect 🔥💯🔥 #BBNaija https://t.co/ChFmhgkvEZ",FALSE,5,NA,2021-07-27 19:30:02,FALSE,NA,"1420104208800522245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",1,FALSE,FALSE,NA,NA
"Beatrice and boma hmm #BBNaija",FALSE,2,NA,2021-07-27 19:30:02,FALSE,NA,"1420104208032862220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luwee_sah",0,FALSE,FALSE,NA,NA
"@Armymuttualsz I make sure I follow every account that follows mine back with immediate alacrity. So please follow… https://t.co/Jjg8xqhWqe",FALSE,1,"Armymuttualsz",2021-07-27 19:30:01,TRUE,"1420103971792990212","1420104204748791811","853256333931544577","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"#BBNaija Biggie Gives First Task To Housemates https://t.co/tYPUYrewJq",FALSE,0,NA,2021-07-27 19:29:59,FALSE,NA,"1420104196653789184",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","100khFollow",0,FALSE,FALSE,NA,NA
"Nini is just so cute even without trying 😹😹😹#BBNaija",FALSE,17,NA,2021-07-27 19:29:59,FALSE,NA,"1420104195697426432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdeby_",2,FALSE,FALSE,NA,NA
"People saying this set are boring don't know anything... Premium content go chock us this season 😂... #BBNaija",FALSE,6,NA,2021-07-27 19:29:59,FALSE,NA,"1420104194997030913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialfelizzy",0,FALSE,FALSE,NA,NA
"RT @HarIlyy: I'm supporting the cutest male housemate this season. Cross all the way till the last day #BBNaija https://t.co/fOkSWu4Kf4",FALSE,0,NA,2021-07-27 19:29:58,FALSE,NA,"1420104192144838660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",8,TRUE,FALSE,NA,NA
"White money 🤣🤣🤣 he said he gave Jackie B food and still ask after some mins if she has eaten bcos she cleaned her m… https://t.co/oBKglVgXbc",FALSE,29,NA,2021-07-27 19:29:58,TRUE,NA,"1420104191754870794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",4,FALSE,FALSE,NA,NA
"Rose too quiet 
Make small noise naw  #BBNaija",FALSE,3,NA,2021-07-27 19:29:57,FALSE,NA,"1420104189833842692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","symply_kim",0,FALSE,FALSE,NA,NA
"RT @yetunede: These housemates are too conscious.
They Don too watch BBn
#BBNaija",FALSE,0,NA,2021-07-27 19:29:57,FALSE,NA,"1420104188520972293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyCarrie2",2,TRUE,FALSE,NA,NA
"RT @abiola_layo: Maria is the reason white money and pere are having this rift #BBNaija",FALSE,0,NA,2021-07-27 19:29:57,FALSE,NA,"1420104187958939654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",3,TRUE,FALSE,NA,NA
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-27 19:29:56,FALSE,NA,"1420104185618391043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PureFlame4",187,TRUE,FALSE,NA,NA
"RT @SymplyPurity1: More than anything I sincerely hope Maria and Liquorose🦁 bond so well. All cruise this year #BBNaija",FALSE,0,NA,2021-07-27 19:29:56,FALSE,NA,"1420104185555603456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",2,TRUE,FALSE,NA,NA
"RT @pandafooties: Maria and Liquorose  appreciation tweet👌
#BBNaija",FALSE,0,NA,2021-07-27 19:29:56,FALSE,NA,"1420104184569999363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","orishaToju",40,TRUE,FALSE,NA,NA
"Emmanuel please be active otherwise we will loose fans to other fanbases #BBNaija https://t.co/4b0LHGWpgp",FALSE,9,NA,2021-07-27 19:29:55,FALSE,NA,"1420104179037704199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Augusti17737749",0,FALSE,FALSE,NA,NA
"@Umwamikaziii Till tomorrow I still wonder how they made TBoss a villain when the real issue was Bisola. Beats me #BBnaija",FALSE,2,"Umwamikaziii",2021-07-27 19:29:54,FALSE,"1420099677911932929","1420104174465912843","1351593757683101700","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"Omo,so nothing is happening in the BBN house??,i haven't watched it today,i come to the TL and i don't see any good update.

#BBNaija",FALSE,3,NA,2021-07-27 19:29:54,FALSE,NA,"1420104174201708545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aunty_Barbie",0,FALSE,FALSE,NA,NA
"RT @TserunD: Liquorose and Maria 🥰 #BBNaija",FALSE,0,NA,2021-07-27 19:29:53,FALSE,NA,"1420104173354373126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",1,TRUE,FALSE,NA,NA
"lmao nini is my favorite  female today 
😂😂😂#BBNaija",FALSE,10,NA,2021-07-27 19:29:52,FALSE,NA,"1420104169621528581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",3,FALSE,FALSE,NA,NA
"Amen 🙏 #bbnaija https://t.co/jXeT71FVqE",FALSE,3,NA,2021-07-27 19:29:51,FALSE,NA,"1420104164399534084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TserunD",0,FALSE,FALSE,NA,NA
"Tega is beautiful #BBNaija",FALSE,3,NA,2021-07-27 19:29:51,FALSE,NA,"1420104164097630213",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmy89374628",0,FALSE,FALSE,NA,NA
"Maria and LiquorRose forming friendship 👀👀👀#BBNaija",FALSE,8,NA,2021-07-27 19:29:51,FALSE,NA,"1420104162264719365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tlhaly_m",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: What’s happening between Pere and white money 👀? Fight don start sharp sharp ?? #BBNaija",FALSE,0,NA,2021-07-27 19:29:51,FALSE,NA,"1420104162176548869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LightHouse3040",8,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-27 19:29:50,FALSE,NA,"1420104161371189249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dannisse_Photo",208,TRUE,FALSE,NA,NA
"RT @TreasureSoma: Nini is such a jolly fellow sweet happy individual #BBNaija",FALSE,0,NA,2021-07-27 19:29:50,FALSE,NA,"1420104160645718018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","djcaspersandra",1,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: My girls Maria&amp;Liquorose vibing I like I like❤️ #BBNaija",FALSE,0,NA,2021-07-27 19:29:49,FALSE,NA,"1420104156782682121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",1,TRUE,FALSE,NA,NA
"Where is Angel? 😭 #BBNaija",FALSE,4,NA,2021-07-27 19:29:49,FALSE,NA,"1420104156539465729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brendaaayyyy",0,FALSE,FALSE,NA,NA
"#BBNaija Biggie Gives First Task To Housemates https://t.co/pZ9crsxsL8",FALSE,0,NA,2021-07-27 19:29:49,FALSE,NA,"1420104155432165380",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kingkokoty12",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Saga has magic hands. If not for him, my neck would have broken — Nini #BBNaija",FALSE,0,NA,2021-07-27 19:29:49,FALSE,NA,"1420104155150970881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",4,TRUE,FALSE,NA,NA
"RT @kc_mercy: All shades of Maria.

Confused, focused, Argument and chilled😜😍🦋🦋
#BBNaijaShineYaEyes #BBNaija https://t.co/vI104OLXpL",FALSE,0,NA,2021-07-27 19:29:48,FALSE,NA,"1420104152907194368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",11,TRUE,FALSE,NA,NA
"To be honest these guys have their game on check 
What is worrying me is that Nini is giving Saga wrong signals #BBNaija",FALSE,5,"hailking_rea",2021-07-27 19:29:47,FALSE,"1420101939346518016","1420104147693678594","1235347990702944257","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","hailking_rea",0,FALSE,FALSE,NA,NA
