"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @343bettips: Sunday Picks. Do UR thing as usual. Pick 5 - 10 Odds. Do not ACCUMULATE all in one ticket. Like and Retweet for others to j…",FALSE,0,NA,2021-07-25 11:51:02,FALSE,NA,"1419263923388301314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phil_sakyi",4,TRUE,FALSE,NA,NA
"RT @bideckzz: Still available in all sizes(M-xl)
Just Send a Dm

WhatsApp08115981930
Ig: @abideckz
📍: lagos
13k

#BBNaija Australia #TheVoi…",FALSE,0,NA,2021-07-25 11:51:02,FALSE,NA,"1419263922939564033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WhiteLondon25",2,TRUE,FALSE,NA,NA
"RT @chime_szn: #BBNaija
Big Brother: *provides washing machine

Neo: https://t.co/pthVT9LCAQ",FALSE,0,NA,2021-07-25 11:51:02,FALSE,NA,"1419263921396011015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delemiiii",14,TRUE,FALSE,NA,NA
"RT @potam1304: Boma featured in \"The Blacklist S6 Ep 16\"... Did I hear \"Ese sir\" #BBNaija

 https://t.co/DeevzXYmpX",FALSE,0,NA,2021-07-25 11:51:01,FALSE,NA,"1419263917906440194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angellah_Tush",313,TRUE,FALSE,NA,NA
"RT @343bettips: Sunday Picks. Do UR thing as usual. Pick 5 - 10 Odds. Do not ACCUMULATE all in one ticket. Like and Retweet for others to j…",FALSE,0,NA,2021-07-25 11:50:59,FALSE,NA,"1419263909035401220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brightutd",4,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: Good Morning Niyi lovers.  
Here is his official social media account handles.  
Please help us share across to everyone so…",FALSE,0,NA,2021-07-25 11:50:58,FALSE,NA,"1419263906745405445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nation1Don",56,TRUE,FALSE,NA,NA
"RT @NwagboNelson: Liking yerin alreadyyyy #BBNaija https://t.co/dpyIKGLPZn",FALSE,0,NA,2021-07-25 11:50:58,FALSE,NA,"1419263905315053568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lors_tweet",98,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: This season it’s obvious they want shipping so bad 🤣🤣🤣 bringing the guys in a day before will put them in a more comfo…",FALSE,0,NA,2021-07-25 11:50:57,FALSE,NA,"1419263902962143234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Yvette_",18,TRUE,FALSE,NA,NA
"Niyi is capturing my heart small small😭🤣 I like it for him❤ #BBNaija",FALSE,1,NA,2021-07-25 11:50:56,FALSE,NA,"1419263898491002880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nthabi_moka2",0,FALSE,FALSE,NA,NA
"RT @343bettips: Sunday Picks. Do UR thing as usual. Pick 5 - 10 Odds. Do not ACCUMULATE all in one ticket. Like and Retweet for others to j…",FALSE,0,NA,2021-07-25 11:50:55,FALSE,NA,"1419263893634002947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","otobongEssien7",4,TRUE,FALSE,NA,NA
"#BBNaija this is big brother.",FALSE,0,NA,2021-07-25 11:50:55,FALSE,NA,"1419263892799123462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cyberwarj",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Sleeping pretty 🤩 
First night in #BBNaija house was refreshing…
Good morning and happy sunday guys…!
#TeamYerins
#bbnai…",FALSE,0,NA,2021-07-25 11:50:55,FALSE,NA,"1419263892342116354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ziikk_",34,TRUE,FALSE,NA,NA
"RT @MuipFPL: While dem dey watch #BBNaija, You dey cash out BIG TIME! 💵 

You Refer, You Earn COOL CASH! 
#YouBeChampion https://t.co/RwjnM…",FALSE,0,NA,2021-07-25 11:50:54,FALSE,NA,"1419263888265154564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unlimited_OG",6,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 11:50:54,FALSE,NA,"1419263887392878592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KarascoUpdate",316,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Y'all ain't seen all of Yerins yet mehn.... Boy is loaded... Multitalented dude 🔥🔥🔥

#BBNaija https://t.co/OHHBlyPJSK",FALSE,0,NA,2021-07-25 11:50:53,FALSE,NA,"1419263885215940612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beards_1",194,TRUE,FALSE,NA,NA
"I just heard biggies voice.. biggie ooo I miss u o #BBNaija",FALSE,0,NA,2021-07-25 11:50:52,FALSE,NA,"1419263879398428672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angelamaka5",0,FALSE,FALSE,NA,NA
"RT @TiyiBevhula: Please support my hustle by retweeting this tweet. Thank you. 

#FamilyMeeting • Thato • Fusek • #bekelebeke • Makhadzi •…",FALSE,0,NA,2021-07-25 11:50:51,FALSE,NA,"1419263878123376645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","john_laimon",179,TRUE,FALSE,NA,NA
"Marriage talk ongoing #BBNaija",FALSE,0,NA,2021-07-25 11:50:51,FALSE,NA,"1419263878060462089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Setemie_",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Wait, these housemates have been on lockdown before Euro final ? No phones , no tv , nothing nothing😲?? #BBNaija",FALSE,0,NA,2021-07-25 11:50:51,FALSE,NA,"1419263874868682756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Horla0503",29,TRUE,FALSE,NA,NA
"Maybe this year I will be watching #BBNaija because this country matter don tire me. Abeg mr and mrs maturity,take… https://t.co/1z33ycFr1C",FALSE,0,NA,2021-07-25 11:50:50,TRUE,NA,"1419263873463504901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barau_jabir",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:50:49,FALSE,NA,"1419263870196228096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vee72758285",108,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Everything I’ve done to make money except fraud or rituals. I’m very popular in Ojuelegba — Whitemoney #BbNaija",FALSE,0,NA,2021-07-25 11:50:49,FALSE,NA,"1419263870108160000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thelma_obubu",17,TRUE,FALSE,NA,NA
"RT @writerspec: Like for Boma, 
Rt for Emmanuel 

 #BBNaija https://t.co/Hg3tOdVN3v",FALSE,0,NA,2021-07-25 11:50:48,FALSE,NA,"1419263862688387075",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","martinnitweets",168,TRUE,FALSE,NA,NA
"Still available in all sizes(M-xl)
Just Send a Dm

WhatsApp08115981930
Ig:@abideckz
📍: lagos
8k

#BBNaija Australia… https://t.co/SucR4CaDPC",FALSE,0,NA,2021-07-25 11:50:47,TRUE,NA,"1419263861644009472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bideckzz",0,FALSE,FALSE,NA,NA
"Sunday Picks. Do UR thing as usual. Pick 5 - 10 Odds. Do not ACCUMULATE all in one ticket. Like and Retweet for oth… https://t.co/cNDThIMnlL",FALSE,1,NA,2021-07-25 11:50:47,TRUE,NA,"1419263858577973254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","343bettips",4,FALSE,FALSE,NA,NA
"So they don't have a jaccuzzi this season?😭😭😭#BBNaija",FALSE,0,NA,2021-07-25 11:50:46,FALSE,NA,"1419263854211747844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyoonaM",0,FALSE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Here we have @MI_Abaga and @itsLaycon on the @BoomplayMusicNG ad speaking on their music. The ad is airing intermitten…",FALSE,0,NA,2021-07-25 11:50:46,FALSE,NA,"1419263853632884738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zizi23434806",22,TRUE,FALSE,NA,NA
"RT @03tweets_: Niyi preaching to the guys about Love #BBNaija #BBUps",FALSE,0,NA,2021-07-25 11:50:45,FALSE,NA,"1419263851703439360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","03tweets_",1,TRUE,FALSE,NA,NA
"Lol Niyi is contradicting himself! One moment men don’t care about love, they love women cause of respect lol next… https://t.co/RYUpbbhMLR",FALSE,0,NA,2021-07-25 11:50:43,TRUE,NA,"1419263843209973766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"RT @BlessedIcon2: President Laycon 🤘🏻🔥🔥🤘🏻
Music Over Bullshit!!! I can’t wait for biggie to play our song off the SWB Album🕺🏽🕺🏽 and Laycon…",FALSE,0,NA,2021-07-25 11:50:43,FALSE,NA,"1419263842392190980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FeliciaBukola3",87,TRUE,FALSE,NA,NA
"RT @HelloLeshell: Do we get to vote people off on #BBNaija? Because I'd vote off everybody still talking. Those men need their beauty sleep.",FALSE,0,NA,2021-07-25 11:50:42,FALSE,NA,"1419263839992963074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Optimum_Prime1",6,TRUE,FALSE,NA,NA
"RT @_temileyi: White money will not kill me
Man said Elubo is the botanical name of Amala
What 🤣😂🤣😂
#bbnaija https://t.co/uOtDmc80SZ",FALSE,0,NA,2021-07-25 11:50:42,FALSE,NA,"1419263838353084416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayostictos",83,TRUE,FALSE,NA,NA
"I saw this floating online😅🔥
#BigBrotherNaija #BBNaijaSeason6 #BBNaija https://t.co/CB37waAnOq",FALSE,0,NA,2021-07-25 11:50:42,FALSE,NA,"1419263836956286980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stay_coded",0,FALSE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 11:50:39,FALSE,NA,"1419263825220710402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodwinFrancis01",1524,TRUE,FALSE,NA,NA
"Get Your Partner A Brand New Jersey Today 🏹
Dm📞Whatsapp 08084087085

#BBNaija Esther Rema #BBNajia Alex Gen Z Youse… https://t.co/ruPNCEFVNG",FALSE,0,NA,2021-07-25 11:50:35,TRUE,NA,"1419263808003006466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LukiSwish",0,FALSE,FALSE,NA,NA
"Click on the link join my WhatsApp Tv and get Exclusive Updates on BBnaija session 6 
👇🏽👇🏽👇🏽👇🏽… https://t.co/V8LmFSdUYt",FALSE,0,NA,2021-07-25 11:50:34,TRUE,NA,"1419263805012447240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","el_kalid3",0,FALSE,FALSE,NA,NA
"RT @Emmanueljrumoh: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonigh…",FALSE,0,NA,2021-07-25 11:50:34,FALSE,NA,"1419263804911886338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_olams",257,TRUE,FALSE,NA,NA
"RT @Sagart_bbn: #BBNaija The past year was a rollercoaster but there still so much more to be grateful for. https://t.co/WsCCF1UUE7",FALSE,0,NA,2021-07-25 11:50:27,FALSE,NA,"1419263775111274497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","raadeeyah",343,TRUE,FALSE,NA,NA
"Niyi be giving relationship advice. Making sense #BBNaija",FALSE,0,NA,2021-07-25 11:50:26,FALSE,NA,"1419263771046985736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timidibekes",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 11:50:25,FALSE,NA,"1419263767075074063",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CyntiaBae",261,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: Good Morning Niyi lovers.  
Here is his official social media account handles.  
Please help us share across to everyone so…",FALSE,0,NA,2021-07-25 11:50:25,FALSE,NA,"1419263765980254208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinkan01710469",56,TRUE,FALSE,NA,NA
"RT @fixon2owoo: How To Get Votes From An iCON For Your Faves 👇

-Stream SHALL WE BEGIN album and Laycon's music
-Drop streaming receipts
-D…",FALSE,0,NA,2021-07-25 11:50:24,FALSE,NA,"1419263764533219329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mimikaycee07",16,TRUE,FALSE,NA,NA
"RT @symplyemerald: Rule number 1 when you are going into the house CLEAR YOUR TWEETS !!!! Because Omo if you had badmouthed or spoke wrongl…",FALSE,0,NA,2021-07-25 11:50:24,FALSE,NA,"1419263763493105669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlowMo56274340",5,TRUE,FALSE,NA,NA
"RT @_owula: Guys who watch #BBNaija and #DateRush https://t.co/Lh9o4yzoyq",FALSE,0,NA,2021-07-25 11:50:21,FALSE,NA,"1419263752529223680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kwamemckeown1",2,TRUE,FALSE,NA,NA
"Who's enjoying this conversation between sammie, Niyi and Yaring #BBNaija",FALSE,1,NA,2021-07-25 11:50:21,FALSE,NA,"1419263751497338884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @TiyiBevhula: Please support my hustle by retweeting this tweet. Thank you. 

#FamilyMeeting • Thato • Fusek • #bekelebeke • Makhadzi •…",FALSE,0,NA,2021-07-25 11:50:20,FALSE,NA,"1419263745499582468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SNtuli47",179,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Everybody dey form accent, una think say Efe and Laycon na mumu abi? #BBNaija",FALSE,0,NA,2021-07-25 11:50:17,FALSE,NA,"1419263732966772740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barajaozorgwu20",69,TRUE,FALSE,NA,NA
"Emmanuel, Pere and Saga compare body shape #BBNaija",FALSE,0,NA,2021-07-25 11:50:16,FALSE,NA,"1419263729955479552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Setemie_",0,FALSE,FALSE,NA,NA
"RT @dr_ea_mz: if you really appreciate what God has done for you this year i want you to scream on top of your voice saying “GOD WITHOUT YO…",FALSE,0,NA,2021-07-25 11:50:16,FALSE,NA,"1419263729808683008",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","b_Israyl",37,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 11:50:14,FALSE,NA,"1419263721201967107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kachyvibez",1822,TRUE,FALSE,NA,NA
"RT @Ebuka: Lived in Calabar as a kid for 3 years. Worked in Calabar as an adult for 2 years. Call me Ekanem 👋🏾
Still the #BBNaija launch sh…",FALSE,0,NA,2021-07-25 11:50:14,FALSE,NA,"1419263720870621184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",110,TRUE,FALSE,NA,NA
"What time do the girls enter??...in here for it ooo🥺👀....I’m tired of the guys now  #BBNaija https://t.co/cehD1g64aP",FALSE,0,NA,2021-07-25 11:50:13,FALSE,NA,"1419263718593122304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DA_ONE_GP",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 11:50:10,FALSE,NA,"1419263705590665218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brandybride_",261,TRUE,FALSE,NA,NA
"RT @Oye440: I will never be poor in my life  #BBNaija https://t.co/2qpGTk3gNL",FALSE,0,NA,2021-07-25 11:50:08,FALSE,NA,"1419263695843119105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealEdem",120,TRUE,FALSE,NA,NA
"Yerines needs to be quiet and learn from Niyi. It’s exhausting at this point  #bbnaija",FALSE,0,NA,2021-07-25 11:50:08,FALSE,NA,"1419263695788679174",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eye_Bee_not_Iby",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:50:08,FALSE,NA,"1419263694295470082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sunshin04763341",108,TRUE,FALSE,NA,NA
"Can’t wait to pick a lady I’ll stan this yearrrrr #BBNaija",FALSE,0,NA,2021-07-25 11:50:07,FALSE,NA,"1419263690226929670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","grace_kuye",0,FALSE,FALSE,NA,NA
"RT @Spankkyy_: So Erica is still trending with this new set of the housemates, The Grace this girl they carry they shock me 🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️…",FALSE,0,NA,2021-07-25 11:50:05,FALSE,NA,"1419263681993584643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nosiphomashego",47,TRUE,FALSE,NA,NA
"The top guys that will make this show fun 
Boma
White money
Cross
Emmanuel 
#bbnaija",FALSE,2,NA,2021-07-25 11:50:01,FALSE,NA,"1419263665908457477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"RT @caramel_jane: Emmanuel  or Whitemoney #BbNaija
Like                       Retweet https://t.co/hGDBv0CSbd",FALSE,0,NA,2021-07-25 11:50:00,FALSE,NA,"1419263663521816583",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatchocolater",22,TRUE,FALSE,NA,NA
"RT @vicktor50: “Somebody raise your hands if the lord has been good to you”
 #BBNaija https://t.co/Ko0JpSEnCA",FALSE,0,NA,2021-07-25 11:49:58,FALSE,NA,"1419263656416661504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyinDeeWealth",429,TRUE,FALSE,NA,NA
"When the ladies arrive,then u call me..what is all this  #BBNaijaShineYaEye #BigBrotherNaija #BBNaija",FALSE,1,NA,2021-07-25 11:49:58,FALSE,NA,"1419263652339781635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AggreySelma",0,FALSE,FALSE,NA,NA
"RT @Fb_iCONs_: If you like Tattoo laycon on your teeth, I no go vote 

#BBNaija https://t.co/rMBhWhpY9f",FALSE,0,NA,2021-07-25 11:49:57,FALSE,NA,"1419263649764585481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dayoo122",4,TRUE,FALSE,NA,NA
"RT @BlvckDotun: Who is the most attractive among the male housemates?
#BBNaija https://t.co/cNlkxaYh4B",FALSE,0,NA,2021-07-25 11:49:57,FALSE,NA,"1419263648309170177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heisjosep",10,TRUE,FALSE,NA,NA
"RT @RajInuwa: The girls won’t have an opportunity to bond like them guys! And I think that’s unfair! #BBNaija",FALSE,0,NA,2021-07-25 11:49:56,FALSE,NA,"1419263647109554178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Geminipet__",4,TRUE,FALSE,NA,NA
