"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Tonight is Gordon’s Saturday night party. Thou shall not let Erica’s spirit enter Maria or Liquorose. We saw enough… https://t.co/AaX4mGMN6L",FALSE,9,NA,2021-08-07 19:36:08,TRUE,NA,"1424092012173828096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","afya_lois",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: This is a MARIA CHIKE stan account!!

Maria is always right!!.

#BBNaija https://t.co/bEXTrvdjeL",FALSE,0,NA,2021-08-07 19:36:08,FALSE,NA,"1424092011561369612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makgabo89083369",24,TRUE,FALSE,NA,NA
"RT @OdopaMillipeeed: Emma n Rose should I ship 🥰 #BBNaija",FALSE,0,NA,2021-08-07 19:36:08,FALSE,NA,"1424092009682321418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",4,TRUE,FALSE,NA,NA
"Awwn Emmanuel just said \"come and stick with me baby\" to Liquorose in a flirty way and then hugged her in presence… https://t.co/0C6DnV7yxE",FALSE,76,NA,2021-08-07 19:36:06,TRUE,NA,"1424092004800159745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Datshortgirl3",5,FALSE,FALSE,NA,NA
"RT @EccentricShozy: Arin is intelligent, Eloquent and unapologetically Eccentric just like me👏❤ #BBNaija",FALSE,0,NA,2021-08-07 19:36:06,FALSE,NA,"1424092003235663872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",3,TRUE,FALSE,NA,NA
"RT @TshepiNT: Awwww Emmarose holding each other tightl 😍
#BBNaija",FALSE,0,NA,2021-08-07 19:36:06,FALSE,NA,"1424092001956515842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mamamoostary",2,TRUE,FALSE,NA,NA
"RT @debola_femi: Saturday nights are always spirit filled in the house. It's all about the fun and refreshments, the housemates are getting…",FALSE,0,NA,2021-08-07 19:36:05,FALSE,NA,"1424091999892905990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Precious_MO_",2,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Who could be playing Tekno's Pana in the background 🤔 Can't see Tammy Abraham, and definitely not Lukaku 👀

#BBNaija http…",FALSE,0,NA,2021-08-07 19:36:04,FALSE,NA,"1424091994079612934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamfemiFuse",20,TRUE,FALSE,NA,NA
"The red room #BBNaija https://t.co/tAnQvb2B1d",FALSE,4,NA,2021-08-07 19:36:04,FALSE,NA,"1424091993727250432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"RT @JonathanEmekaP: Maria isn’t feeling so well. 

The burden of carrying this show has been too much on her 😩😩 #BBNaija",FALSE,0,NA,2021-08-07 19:36:04,FALSE,NA,"1424091993290989568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricEsoimeme",25,TRUE,FALSE,NA,NA
"RT @pretty_ngobese: Emmarose is growing on me 😩 #BBNaija",FALSE,0,NA,2021-08-07 19:36:02,FALSE,NA,"1424091985837805571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"@Sasi53344464 My guy... You know the story nah, when the stick, sticks fall out and rain fall 🔞#BBNaija",FALSE,1,"Sasi53344464",2021-08-07 19:36:02,FALSE,"1424091611236024322","1424091984751366150","1423606727983964160","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lilsunexx",0,FALSE,FALSE,NA,NA
"RT @Ashanti23224333: Being popular is different from having content...Tacha was popular before the show n still gave us enough content not…",FALSE,0,NA,2021-08-07 19:36:02,FALSE,NA,"1424091984281624578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godsdaughteer",23,TRUE,FALSE,NA,NA
"TONIGHT be good #BBNaija https://t.co/DwlGBRdfvC",FALSE,1,NA,2021-08-07 19:36:01,FALSE,NA,"1424091982306189312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",0,FALSE,FALSE,NA,NA
"RT @JZilim: Stick on me baby 😁
Emmarose  #BBNaija",FALSE,0,NA,2021-08-07 19:36:00,FALSE,NA,"1424091975960076293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",4,TRUE,FALSE,NA,NA
"RT @lolo_mbano: Good to see Maria and Angel have moved past their ish
#BBNaija",FALSE,0,NA,2021-08-07 19:35:59,FALSE,NA,"1424091972323643393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",7,TRUE,FALSE,NA,NA
"RT @Amchizzy: Baby girl Liquorose, that takes over the dance floor effortlessly. Glad Gordon came through with the outfit sweet, now you ca…",FALSE,0,NA,2021-08-07 19:35:58,FALSE,NA,"1424091968632770567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",6,TRUE,FALSE,NA,NA
"RT @BadgehLily: Wetin be this? 😭😭😭😭

#BBNaija https://t.co/Qf338uYbWq",FALSE,0,NA,2021-08-07 19:35:58,FALSE,NA,"1424091968301318150",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelindaSoyo",106,TRUE,FALSE,NA,NA
"RT @meremortal34: Liquorose is such a beautiful person 🥺#BBNaija",FALSE,0,NA,2021-08-07 19:35:56,FALSE,NA,"1424091962106392579",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Genykaffy",14,TRUE,FALSE,NA,NA
"Sammie helping Maria to unbraided hair 😍😍😍#BBNaija",FALSE,13,NA,2021-08-07 19:35:55,FALSE,NA,"1424091957484212228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Veevees1990",0,FALSE,FALSE,NA,NA
"RT @GistReel: Whitemoney is the cruise king 😂😂 #BBNaija #BBNaijaShineYaEyes https://t.co/Mlmpzdisjy",FALSE,0,NA,2021-08-07 19:35:53,FALSE,NA,"1424091949745807361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pricelespro",64,TRUE,FALSE,NA,NA
"@thatbitchmate My Furniture is becoming ceiling fan slowly 😂😍 sure by sure he’s breaking out of his shell #BBNaijaSeason6 #BBNaijia #bbnaija",FALSE,11,"thatbitchmate",2021-08-07 19:35:52,FALSE,"1424091529275133954","1424091944880312320","922963191738531840","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ewura_ama_danso",0,FALSE,FALSE,NA,NA
"RT @Mhaarmie_Arabah: Okayyy Emmanuel said stick on me babyyy 😍😍 #BBNaija",FALSE,0,NA,2021-08-07 19:35:52,FALSE,NA,"1424091944033177601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",6,TRUE,FALSE,NA,NA
"I remember the day iCONS visited the Instagram page of that designer that gave Laycon that awful super hero costume… https://t.co/2idkVqniYR",FALSE,13,NA,2021-08-07 19:35:52,TRUE,NA,"1424091943118725120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koko__blaq1",0,FALSE,FALSE,NA,NA
"The girls are moving very slow. Makeup &amp; her gotta be done + pictures. #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-07 19:35:51,FALSE,NA,"1424091939557761024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"RT @beekaylarry: #BBNaija Do you like Yousef?",FALSE,0,NA,2021-08-07 19:35:50,FALSE,NA,"1424091935950659586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",4,TRUE,FALSE,NA,NA
"RT @maryl_belle: This is a MARIA CHIKE stan account!!

Maria is always right!!.

#BBNaija https://t.co/bEXTrvdjeL",FALSE,0,NA,2021-08-07 19:35:48,FALSE,NA,"1424091929076281345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",24,TRUE,FALSE,NA,NA
"RT @LTemzzz: This time last year, Laycon was creating jingles. This year, alongside an album that charted in over 30 countries,he's being f…",FALSE,0,NA,2021-08-07 19:35:48,FALSE,NA,"1424091927872524289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_Kiki",28,TRUE,FALSE,NA,NA
"RT @_anima___: Emmanuel is mad 🤣🤣🤣🤣#BBNaija https://t.co/5k77jOLm5L",FALSE,0,NA,2021-08-07 19:35:47,FALSE,NA,"1424091924315709444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",4,TRUE,FALSE,NA,NA
"RETWEET: Today is supposed to be his birthday but he, Musa Kingsley is still missing 😭😭 . He was the former Preside… https://t.co/cPqOqfbLTF",FALSE,1,NA,2021-08-07 19:35:47,TRUE,NA,"1424091923912953856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victorchigbuU",3,FALSE,FALSE,NA,NA
"RT @OluwaOine: I love this demon 😍❤️😭😆 #BBNaija  #Pere https://t.co/A0CRBdUwrA",FALSE,0,NA,2021-08-07 19:35:47,FALSE,NA,"1424091921178365960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","misz_Pocahontas",22,TRUE,FALSE,NA,NA
"RT @Ashanti23224333: Being popular is different from having content...Tacha was popular before the show n still gave us enough content not…",FALSE,0,NA,2021-08-07 19:35:46,FALSE,NA,"1424091919899103237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifyj14",23,TRUE,FALSE,NA,NA
"RT @TebogoM__: Maria getting ready to serve content #BBNaija",FALSE,0,NA,2021-08-07 19:35:46,FALSE,NA,"1424091916967190530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",2,TRUE,FALSE,NA,NA
"Stick on me baby 😁
Emmarose  #BBNaija",FALSE,13,NA,2021-08-07 19:35:45,FALSE,NA,"1424091914790391812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",4,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Emmanuel and LiquoRose 😂😂😂

#BBNaija",FALSE,0,NA,2021-08-07 19:35:44,FALSE,NA,"1424091911623778305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",7,TRUE,FALSE,NA,NA
"RT @Zaipha__: she is Angel JB Smith
She’s Intelligent 
She is Beautiful 
She is smart
She is strong 
Yes she cries, who doesn’t? 
She is mo…",FALSE,0,NA,2021-08-07 19:35:43,FALSE,NA,"1424091907798487046",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bis_olaa",42,TRUE,FALSE,NA,NA
"RT @_oliver_khan: Have a great weekend 🥳🥳

 #BBNaija Messi Kwame Sefa Kayi Health Minister https://t.co/womncotjPR",FALSE,0,NA,2021-08-07 19:35:43,FALSE,NA,"1424091907672748033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImOnlyTM",5,TRUE,FALSE,NA,NA
"RT @maziibe_: Tonight  #BBNaija party is sponsored by Gordon’s. 

Do whatever you want with that information.",FALSE,0,NA,2021-08-07 19:35:43,FALSE,NA,"1424091904661196800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",293,TRUE,FALSE,NA,NA
"RT @OmaLich96979830: Get ready to see her on your screen till the last day 💯
Content Queen 
#BBnaija https://t.co/Pd6gG5pYk7",FALSE,0,NA,2021-08-07 19:35:42,FALSE,NA,"1424091901456785414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwaakaego",14,TRUE,FALSE,NA,NA
"Husband and Wife they loosen Maria hair, I love❤️ #BBNaija https://t.co/CrWdxbOf8d",FALSE,27,NA,2021-08-07 19:35:42,FALSE,NA,"1424091901041561600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dachubbygirl",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Mazi Kitchen.

Up next  #WhitemoneyXGordons 

What’s your expectation for tonight’s party? Drop your comments👇🏽

#BBNaij…",FALSE,0,NA,2021-08-07 19:35:41,FALSE,NA,"1424091896784302085",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bosschickella",37,TRUE,FALSE,NA,NA
"RT @Mhaarmie_Arabah: Okayyy Emmanuel said stick on me babyyy 😍😍 #BBNaija",FALSE,0,NA,2021-08-07 19:35:41,FALSE,NA,"1424091896696160257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sasi53344464",6,TRUE,FALSE,NA,NA
"Sammy should help me do the Lords work. #bbnaija",FALSE,3,NA,2021-08-07 19:35:40,FALSE,NA,"1424091893877596161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",0,FALSE,FALSE,NA,NA
"Liquorose and Emmanuel 
🥰🥰🥰
They're really enjoying each other's company ☺😊
#BBNaijaShineYaEyes
#BBNaija https://t.co/QOQOC1rCcJ",FALSE,64,NA,2021-08-07 19:35:40,FALSE,NA,"1424091892808134662",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YMncam",4,FALSE,FALSE,NA,NA
"Stick on me baby that was sweet, EmmaRose 😀😀😀😀 #BBNaija",FALSE,20,NA,2021-08-07 19:35:38,FALSE,NA,"1424091885702946821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khalisah_____",4,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Boma and Angel fighting 🔥 #BBNaija  https://t.co/nl3mdQgB51",FALSE,0,NA,2021-08-07 19:35:36,FALSE,NA,"1424091878128066561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FentyWale",102,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: If you're still a faithful fan of Liquorose, oya hit the like ☑️ and Retweet 🔄🌹🌹🌹🌹🌹

#BBNaijia #BBNaija #FocusOnLiquoros…",FALSE,0,NA,2021-08-07 19:35:36,FALSE,NA,"1424091876165095431",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Teemhyjay",36,TRUE,FALSE,NA,NA
"@mbaglory77 Has crying nt been used as strategy from the inception of BBN?🤷🏽‍♀️🤦🏽‍♀️ Y are you acting “Not knowing… https://t.co/EvzXOhSXQr",FALSE,2,"mbaglory77",2021-08-07 19:35:36,TRUE,"1424089284966064128","1424091875007295492","3395042831","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @ShadowInDeDark: The people calling Boma bossy and authoritative should wait till Pere wins the HOH game. Everybody go collect frog jump…",FALSE,0,NA,2021-08-07 19:35:35,FALSE,NA,"1424091871450521600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Godwin_Amos_",129,TRUE,FALSE,NA,NA
"RT @lolo_mbano: Good to see Maria and Angel have moved past their ish
#BBNaija",FALSE,0,NA,2021-08-07 19:35:34,FALSE,NA,"1424091868715958275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",7,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: So for those of you calling for Liquorose disqualification, she said “Break” and not “r@pe” #BBNaija https://t.co/DrnL…",FALSE,0,NA,2021-08-07 19:35:34,FALSE,NA,"1424091866849546240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dameey_",21,TRUE,FALSE,NA,NA
"Stick on me baby!😁  #BBNaija",FALSE,5,NA,2021-08-07 19:35:33,FALSE,NA,"1424091866182660097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_Dara__",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Mazi Kitchen.

Up next  #WhitemoneyXGordons 

What’s your expectation for tonight’s party? Drop your comments👇🏽

#BBNaij…",FALSE,0,NA,2021-08-07 19:35:33,FALSE,NA,"1424091866182606848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendyemmanuel1",37,TRUE,FALSE,NA,NA
"RT @QueencieBenson: Ahaaa this Emmanuels mood this night, God of sustainability abeg 🤲🏾#Bbnaija https://t.co/21IywhLY4f",FALSE,0,NA,2021-08-07 19:35:32,FALSE,NA,"1424091861124321284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",5,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Tomboy Liquorose 🥰🥰🥰🥰 #bbnaija",FALSE,0,NA,2021-08-07 19:35:30,FALSE,NA,"1424091851703922691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",6,TRUE,FALSE,NA,NA
"RT @Bams_Jnr: Poco Lee has 24 hours to respond 👍🏿#BBNaija
 https://t.co/lMT1eSO3zS",FALSE,0,NA,2021-08-07 19:35:30,FALSE,NA,"1424091850848210950",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omololu_issy",27,TRUE,FALSE,NA,NA
"RT @Cracylyn: This Gordon’s party. I hope Tega knows that’s I don’t have energy to defend. I never chop today abeg. She should just behave…",FALSE,0,NA,2021-08-07 19:35:29,FALSE,NA,"1424091848478494722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",3,TRUE,FALSE,NA,NA
"RT @Claire67756832: Emmanuel is happy  #bbnaija",FALSE,0,NA,2021-08-07 19:35:29,FALSE,NA,"1424091848117792773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",5,TRUE,FALSE,NA,NA
"Did Emmanuel break out of his shell? Sensing new energy today. #bbnaija",FALSE,31,NA,2021-08-07 19:35:29,FALSE,NA,"1424091845949337605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeevhuLeaks",1,FALSE,FALSE,NA,NA
"RT @_anima___: Emmanuel and Liquorose moment’s always cute 🥰 Liquonuel is too cute I beg 😍😍😍#BBNaija https://t.co/U4ahXEIKoo",FALSE,0,NA,2021-08-07 19:35:28,FALSE,NA,"1424091845353742338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",2,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija 

Liquorose \" When you dance you get sticky\" 

Emmanuel \" Yeah stick on me bby \" 

😍😍😍😍 https://t.co/buFiMSMjoy",FALSE,0,NA,2021-08-07 19:35:27,FALSE,NA,"1424091837292240900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",17,TRUE,FALSE,NA,NA
"Just take a look at whitemoney bed , well laid #BBNaija #BBNaijaSeason6 #bbnaija2021 #BBNaijaSeason6
Wizkid Davido… https://t.co/x1rVJC0NkQ",FALSE,9,NA,2021-08-07 19:35:26,TRUE,NA,"1424091836839301124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","im_xanmex",0,FALSE,FALSE,NA,NA
"RT @conny_young: Please epp retweet🙏

1-27k
2-26k
3-28k
4-30k

WhatsApp: https://t.co/Fg9NJAMJoc

| Laycon #BBNaija Iheanacho Lukaku Arin N…",FALSE,0,NA,2021-08-07 19:35:26,FALSE,NA,"1424091836025643010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daud_muazz",18,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Lmao
If all these girls like they should fight Maria and Liquorose. All we know is that the two of them are finalists
 #…",FALSE,0,NA,2021-08-07 19:35:26,FALSE,NA,"1424091834196791298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",4,TRUE,FALSE,NA,NA
"RT @Mitex: Nini I think your distant relatives are in this country because you trend here almost every day since the show started 🤔🤔
#BBNai…",FALSE,0,NA,2021-08-07 19:35:25,FALSE,NA,"1424091832376496131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",6,TRUE,FALSE,NA,NA
"But why ? #BBNaija #BBNaijaSeason6 https://t.co/x5eERxrION",FALSE,16,NA,2021-08-07 19:35:25,FALSE,NA,"1424091831604764673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ICBlog_com",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Mazi Kitchen.

Up next  #WhitemoneyXGordons 

What’s your expectation for tonight’s party? Drop your comments👇🏽

#BBNaij…",FALSE,0,NA,2021-08-07 19:35:24,FALSE,NA,"1424091828798775298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gerald32739808",37,TRUE,FALSE,NA,NA
