"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @askmyfavez: Arin and Angel v Maria and Liquorose. 🔥 #BBNaija",FALSE,0,NA,2021-07-28 00:36:14,FALSE,NA,"1420181266834595842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pretty_stephy22",12,TRUE,FALSE,NA,NA
"Nothing concern screw for this Mata #BBNaija https://t.co/zMIwtXeoGP",FALSE,1,NA,2021-07-28 00:36:13,FALSE,NA,"1420181264292794368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NEVERADullMom14",0,FALSE,FALSE,NA,NA
"RT @tv_whore2: Ok fine Arin heard the word. 
Why will she tell Angel again when she is the one going to guess??
Is it not supposed to be th…",FALSE,0,NA,2021-07-28 00:36:13,FALSE,NA,"1420181262803914766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"This Cross dey play small pikin game..he be like say na d game hin dey always play with hin girlfriend
#BBNaija https://t.co/DxaK0DGuGY",FALSE,1,NA,2021-07-28 00:36:11,FALSE,NA,"1420181256462012422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emazkid7",0,FALSE,FALSE,NA,NA
"RT @apek_apek_: Ari, Angel and Liquorose till day 365 #bbnaija.
They would bring dramaaaaa",FALSE,0,NA,2021-07-28 00:36:11,FALSE,NA,"1420181255711121412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",5,TRUE,FALSE,NA,NA
"RT @sante_eeee: Whitemoney said , “This one na wahala” 
Maria is stress😂😂. Don’t take her seriously #BBNaija",FALSE,0,NA,2021-07-28 00:36:11,FALSE,NA,"1420181255627358208",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",6,TRUE,FALSE,NA,NA
"Yousef always following the flow ❤️ #BBNaija",FALSE,1,NA,2021-07-28 00:36:11,FALSE,NA,"1420181252796203009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyomideIrish",0,FALSE,FALSE,NA,NA
"The Angel that complained about depression is the one that is behaving this way? I hope she doesn’t start crying me… https://t.co/2fiN6Ucgod",FALSE,0,NA,2021-07-28 00:36:10,TRUE,NA,"1420181251701428225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",0,FALSE,FALSE,NA,NA
"RT @liquorose_: CAPTION THIS 😂 #BBNaija #Liquorose https://t.co/cMLxQpbsKt",FALSE,0,NA,2021-07-28 00:36:10,FALSE,NA,"1420181251554697217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",129,TRUE,FALSE,NA,NA
"RT @apek_apek_: I would pay kayode to have Maria’s mic muted😩😩😩 #bbnaija",FALSE,0,NA,2021-07-28 00:36:09,FALSE,NA,"1420181245145849857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","opemoi",1,TRUE,FALSE,NA,NA
"The way Maria’s accent switch for this argument Dey baffle me o! #bbnaija https://t.co/7YrfBOqMxP",FALSE,3,NA,2021-07-28 00:36:09,FALSE,NA,"1420181244780990473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uwaskyy",0,FALSE,FALSE,NA,NA
"Maria: I didn't do shit 😂
#BBNaija https://t.co/RFYgntcEbA",FALSE,46,NA,2021-07-28 00:36:09,FALSE,NA,"1420181244348862467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamivypark21",5,FALSE,FALSE,NA,NA
"Cross no one is playing..We want Violence🤣🤣  #BBNAIJA",FALSE,0,NA,2021-07-28 00:36:08,FALSE,NA,"1420181243057086464",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nkrumah_nana2",1,FALSE,FALSE,NA,NA
"RT @celestial_beau: You can’t bully Angel, sorry 😤😂 #bbnaija https://t.co/h4HWOM8lgs",FALSE,0,NA,2021-07-28 00:36:08,FALSE,NA,"1420181242125955077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","supremescourt",28,TRUE,FALSE,NA,NA
"The hoodlum characteristics are coming out one by one. Maria can’t keep up any longer. Good night! 😁😁😁😁#BBNaija https://t.co/Y85xSlaUq9",FALSE,11,NA,2021-07-28 00:36:08,FALSE,NA,"1420181240662138886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DONZINY",4,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-28 00:36:07,FALSE,NA,"1420181239462432771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZealManuel",347,TRUE,FALSE,NA,NA
"RT @mzcheoun: This is the drama we signed for, Angel and Arin thank you babes for not condoling to their nonsense..... #BBNaija",FALSE,0,NA,2021-07-28 00:36:07,FALSE,NA,"1420181238703394817",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"Cross no be by force na.😂😂😂#BBNaija",FALSE,2,NA,2021-07-28 00:36:06,FALSE,NA,"1420181235402428420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiilyPetals",1,FALSE,FALSE,NA,NA
"This Cross get time sha because what’s all this ???? #bbnaija",FALSE,0,NA,2021-07-28 00:36:06,FALSE,NA,"1420181233238265861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TransenT__",0,FALSE,FALSE,NA,NA
"Arin😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-07-28 00:36:06,FALSE,NA,"1420181232542003201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rea_RSP",0,FALSE,FALSE,NA,NA
"Nobody is playing pls Cross. End it 

#BBNaija",FALSE,1,NA,2021-07-28 00:36:06,FALSE,NA,"1420181231879196673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",1,FALSE,FALSE,NA,NA
"RT @abe_ni32: If Maria said she’s tired of talking then you should know she’s tired of talking 😂😂😂😂😂 #BBNaija https://t.co/ouvdkDgPwS",FALSE,0,NA,2021-07-28 00:36:05,FALSE,NA,"1420181229887004674",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",3,TRUE,FALSE,NA,NA
"This girl is annoying walai, Goodluck to her stans sha. Wish y’all luck 😂😂 #BBNaija",FALSE,4,NA,2021-07-28 00:36:05,FALSE,NA,"1420181228997816323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",1,FALSE,FALSE,NA,NA
"RT @Bad_Vikki: Maria will instigate violence and act like she did nothing, clamouring for unity...

I love this lady. Maria 

#BBNaija",FALSE,0,NA,2021-07-28 00:36:05,FALSE,NA,"1420181228817428491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reine_jazjune",2,TRUE,FALSE,NA,NA
"Whitemoney said , “This one na wahala” 
Maria is stress😂😂. Don’t take her seriously #BBNaija",FALSE,25,NA,2021-07-28 00:36:05,FALSE,NA,"1420181227819122689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",6,FALSE,FALSE,NA,NA
"RT @SheffyFrosh: Shey dis ones are not mad like this? Dem dey fight bcoz of games…#BBNaijaShineYaEyes #bbnaija #bbnaija2021",FALSE,0,NA,2021-07-28 00:36:05,FALSE,NA,"1420181227655553029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shugga_Pappy",1,TRUE,FALSE,NA,NA
"RT @realTeamz: Cross still want to play this game 😂😂 I'm finished  #BBNaija https://t.co/CccTeaeH1m",FALSE,0,NA,2021-07-28 00:36:04,FALSE,NA,"1420181226820939786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeTeddy",3,TRUE,FALSE,NA,NA
"RT @TserunD: Maria!!! There’s a whole world war going on in your front that you caused and all you care about is your bed that someone scat…",FALSE,0,NA,2021-07-28 00:36:04,FALSE,NA,"1420181223842873348",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","favour_________",6,TRUE,FALSE,NA,NA
"Fire and thunder😂😂😂 #bbnaija https://t.co/LQ5NPF5rMb",FALSE,4,NA,2021-07-28 00:36:03,FALSE,NA,"1420181221833953281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","apek_apek_",1,FALSE,FALSE,NA,NA
"RT @sante_eeee: Liquorose doesn’t like unnecessary rants and shouting. 
As she should 
Nobody there is a child 
It’s not everything you sho…",FALSE,0,NA,2021-07-28 00:36:03,FALSE,NA,"1420181220768501764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","microbladng",6,TRUE,FALSE,NA,NA
"Where Biggie see Yousef from because! #BBNaija",FALSE,1,NA,2021-07-28 00:36:02,FALSE,NA,"1420181216905551873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"YOUSEF OUT ! #BBNaija",FALSE,0,NA,2021-07-28 00:36:02,FALSE,NA,"1420181215441825794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meat_pipe",0,FALSE,FALSE,NA,NA
"Maria hot pepper😂😂😂 #BBNaija",FALSE,1,NA,2021-07-28 00:36:01,FALSE,NA,"1420181211541037057",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-28 00:36:00,FALSE,NA,"1420181210773458949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","special_loverr",322,TRUE,FALSE,NA,NA
"Maria’s accent change is actually irritating  #bbnaija",FALSE,4,NA,2021-07-28 00:36:00,FALSE,NA,"1420181210064580612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sofierisi",2,FALSE,FALSE,NA,NA
"Maria when she wakes up every morning in this house #BBNaija https://t.co/zvf3NxJkKg",FALSE,26,NA,2021-07-28 00:36:00,FALSE,NA,"1420181209737535491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",6,FALSE,FALSE,NA,NA
"RT @celestial_beau: You can’t bully Angel, sorry 😤😂 #bbnaija https://t.co/h4HWOM8lgs",FALSE,0,NA,2021-07-28 00:36:00,FALSE,NA,"1420181207132905473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",28,TRUE,FALSE,NA,NA
"RT @realTeamz: Cross still want to play this game 😂😂 I'm finished  #BBNaija https://t.co/CccTeaeH1m",FALSE,0,NA,2021-07-28 00:35:59,FALSE,NA,"1420181204318490627",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",3,TRUE,FALSE,NA,NA
"Wetin concern screw with engineering. #bbnaija 😂😂😂😂",FALSE,4,NA,2021-07-28 00:35:59,FALSE,NA,"1420181203664113667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shevy28044702",0,FALSE,FALSE,NA,NA
"This is the drama we signed for, Angel and Arin thank you babes for not condoling to their nonsense..... #BBNaija",FALSE,4,NA,2021-07-28 00:35:58,FALSE,NA,"1420181199755022338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzcheoun",1,FALSE,FALSE,NA,NA
"RT @chinasa_anukam: You guys keep gaslighting people fam. You people should send Arin home before she loses her mind in this house because…",FALSE,0,NA,2021-07-28 00:35:58,FALSE,NA,"1420181199453052931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0luwatobiii",1,TRUE,FALSE,NA,NA
"Maria “ I said i did not do shii “ 🔥🔥😂😂 #BBNaija https://t.co/7ri0lMBwsO",FALSE,59,NA,2021-07-28 00:35:57,FALSE,NA,"1420181198014402568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",7,FALSE,FALSE,NA,NA
"RT @daddyoyoyoo: me and big brother go dey fight everyday if i dey #BBNaija https://t.co/IJbSuBDZPF",FALSE,0,NA,2021-07-28 00:35:57,FALSE,NA,"1420181197980901376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","somahbaby",41,TRUE,FALSE,NA,NA
"I sense disqualification soon from Maria 😂😂😂💅!! #BBNaija",FALSE,2,NA,2021-07-28 00:35:57,FALSE,NA,"1420181194256404482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",0,FALSE,FALSE,NA,NA
"White money say Maria na wahala 🤣🤣🤣🤣..him sef don know Maria Dey create content  #BBNaija",FALSE,3,NA,2021-07-28 00:35:56,FALSE,NA,"1420181193887207424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mudi1012",0,FALSE,FALSE,NA,NA
"Cross end this game don’t bore me 😭 #BBNaija",FALSE,3,NA,2021-07-28 00:35:56,FALSE,NA,"1420181192599642115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: The fight we all anticipated.. Liquorose.. Maria... Angel. Cross trying to calm everyone.. Eya 🔥🔥🥺🥺.

#BBNaija
 https:/…",FALSE,0,NA,2021-07-28 00:35:56,FALSE,NA,"1420181190015860738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"Accent don switch  #bbnaija",FALSE,0,NA,2021-07-28 00:35:55,FALSE,NA,"1420181188635942915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbngist1",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: WhiteMoney : Wetin Dey cause all this thing na too much English 😂😂😂😂😂😂

Me: 😂😂😂😂 #BBNaija https://t.co/DwapgZCsIK",FALSE,0,NA,2021-07-28 00:35:55,FALSE,NA,"1420181185905532934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",3,TRUE,FALSE,NA,NA
"I'm amused the taxi driver is not involved 
#BBNaijaShineYaEyes 
#BBNaija",FALSE,1,NA,2021-07-28 00:35:54,FALSE,NA,"1420181183850242050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwakuNyan",0,FALSE,FALSE,NA,NA
"It’s barely a week.. Arin and Maria go fight las las Team Light vs Team Dark #BBNaija https://t.co/mjmEnGCpO7",FALSE,10,NA,2021-07-28 00:35:53,FALSE,NA,"1420181180532596736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SeunGabrielO",0,FALSE,FALSE,NA,NA
"Now she’s looking for peace to reign 😂😂😭 #BBNaija https://t.co/OOeubDxh2w",FALSE,6,NA,2021-07-28 00:35:52,FALSE,NA,"1420181174509518851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InekyJ",1,FALSE,FALSE,NA,NA
"Arin should rest  #BBNaija",FALSE,0,NA,2021-07-28 00:35:52,FALSE,NA,"1420181174161453056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cvssandr",0,FALSE,FALSE,NA,NA
"RT @Ebyzee1: So Maria fuck up, all them ladies cleared her and now she’s saying “let’s continue, it’s not that serious, it’s just a game...…",FALSE,0,NA,2021-07-28 00:35:51,FALSE,NA,"1420181171489673218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",3,TRUE,FALSE,NA,NA
"Cross still wants to play this game? 😂😂😂 #BBNaija",FALSE,1,NA,2021-07-28 00:35:51,FALSE,NA,"1420181169350524936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PTrustNoOne",0,FALSE,FALSE,NA,NA
"RT @queenSleezie: Maria after starting an argument 

#bbnaija https://t.co/yFbJ0ejttj",FALSE,0,NA,2021-07-28 00:35:51,FALSE,NA,"1420181168985710598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olaoluwah_",4,TRUE,FALSE,NA,NA
"Awa pierced is pissedddddd😂🤣
#BBNaija",FALSE,11,NA,2021-07-28 00:35:50,FALSE,NA,"1420181168364851201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_Kwesi",4,FALSE,FALSE,NA,NA
"Cross: we are playing a new game.. it’s the old game but new .. 😂😂😂 #BBNaija",FALSE,4,NA,2021-07-28 00:35:50,FALSE,NA,"1420181167786151938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FrankiePayper",0,FALSE,FALSE,NA,NA
"Cross if them no wan play make una kuku go sleep #bbnaija #BBNaijaSeason6 #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 00:35:50,FALSE,NA,"1420181164904562688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neduzy",0,FALSE,FALSE,NA,NA
"My ear 
Jesus 😡 #BBNaija",FALSE,1,NA,2021-07-28 00:35:48,FALSE,NA,"1420181156662808576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @AyomideIrish: Liquorose The Peace maker 🥂 
That why she is my Fav #BBNaija",FALSE,0,NA,2021-07-28 00:35:47,FALSE,NA,"1420181156251774977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",5,TRUE,FALSE,NA,NA
"Shey dis ones are not mad like this? Dem dey fight bcoz of games…#BBNaijaShineYaEyes #bbnaija #bbnaija2021",FALSE,0,NA,2021-07-28 00:35:47,FALSE,NA,"1420181155303903234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SheffyFrosh",1,FALSE,FALSE,NA,NA
"Yousef no send anybody 🤣 my unproblematic fav #BBNaija",FALSE,1,NA,2021-07-28 00:35:47,FALSE,NA,"1420181154033020928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fatima_II",0,FALSE,FALSE,NA,NA
"RT @NellyNelliey: Maria just likes to be heard. Even when she's making no sense, which is most of the time. 
#BBNaija https://t.co/GPneAwwQ…",FALSE,0,NA,2021-07-28 00:35:47,FALSE,NA,"1420181152527171584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",3,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: Maria after causing violence: it’s not that deep. 

Lmafaooooooooooooooooo  #BBNaija https://t.co/crhI6wTrpC",FALSE,0,NA,2021-07-28 00:35:46,FALSE,NA,"1420181151482777601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",2,TRUE,FALSE,NA,NA
"RT @vinobecca: I love angel, liquarose and cross 😍😍😍#BBNaija",FALSE,0,NA,2021-07-28 00:35:46,FALSE,NA,"1420181150044196869",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",3,TRUE,FALSE,NA,NA
"Liquorose, Angel, Arin 🤳

#BBNaija https://t.co/ernISbKNUJ",FALSE,4,NA,2021-07-28 00:35:46,FALSE,NA,"1420181148404170752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zealdab",0,FALSE,FALSE,NA,NA
"You are now asking how do you know she heard ,so why were you accusing Arin ? #BBNaija",FALSE,6,NA,2021-07-28 00:35:46,FALSE,NA,"1420181147934498825",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mzzaustin_",0,FALSE,FALSE,NA,NA
"I love the Liquorose I'm seeing now.

She no suppose dey quiet... We love VAWULENCE 😂😂😂

#BBNaija",FALSE,7,NA,2021-07-28 00:35:45,FALSE,NA,"1420181147770834947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",3,FALSE,FALSE,NA,NA
"RT @TatinMash: Is Maria gaslighting and triggering people on purpose or is it her game plan!! 
#BBNaija https://t.co/nAHRzjGLzt",FALSE,0,NA,2021-07-28 00:35:45,FALSE,NA,"1420181144939728898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"Your babe de enter my eye o #BBNaija https://t.co/vUyy3Mx54l",FALSE,2,NA,2021-07-28 00:35:45,FALSE,NA,"1420181144339894274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Daddyessofficia",1,FALSE,FALSE,NA,NA
"Omo I don taya since morning man dey watch #BBNaija.",FALSE,2,NA,2021-07-28 00:35:44,FALSE,NA,"1420181140078579721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_naza",0,FALSE,FALSE,NA,NA
"RT @iam_mrchilling: Yousef new name should be mind ya sef ... lol 😂 he minds his business 💯 #BBNaija",FALSE,0,NA,2021-07-28 00:35:43,FALSE,NA,"1420181138946117639",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
