"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LIVEANDEATGOOD: This gathering is proudly sponsored by Angel #BBNaija https://t.co/s3BtbrOmeH",FALSE,0,NA,2021-08-06 09:41:05,FALSE,NA,"1423579875114373120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",31,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Saga to Nini: Feel free to sleep 

100 yards material 🤣🤣🤣🤣 #BBNaija https://t.co/LKv16V6H4x",FALSE,0,NA,2021-08-06 09:41:05,FALSE,NA,"1423579874191724546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"Saga likes Nini is it his fault? At least he is honest about it. He is not  creating a round table like someone did… https://t.co/I9ZWWsFBV0",FALSE,15,NA,2021-08-06 09:41:05,TRUE,NA,"1423579873587695617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",3,FALSE,FALSE,NA,NA
"RT @jkfiery: I want to see something. 🌚

#BBNaija #BBNaijia #BBNaijaSeason6 Liquorose",FALSE,0,NA,2021-08-06 09:41:05,FALSE,NA,"1423579872488787979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaduwaM",49,TRUE,FALSE,NA,NA
"RT @sandraisbaee: How cute does she look here 🥰🥰🥰. I restan a queen #BBNaijia #liquorose #emmarose #BBNaija https://t.co/1zw9LB4c9y",FALSE,0,NA,2021-08-06 09:41:04,FALSE,NA,"1423579870643335172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tiwa_grey",6,TRUE,FALSE,NA,NA
"RT @RitaEkuaAddowaa: If it was Love Island,Pere cld have just said,he is obvi attracted to Maria but after the T or D kiss with Beatrice,th…",FALSE,0,NA,2021-08-06 09:41:03,FALSE,NA,"1423579867350806534",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nvka__og",2,TRUE,FALSE,NA,NA
"RT @lastborndeyforu: Good morning.... Help Retweet 🙏🙏

FRAME 1:- 30K
FRAMES 2, 3,&amp;4:-25K

With Messi #BBNaija #BBNaijaShineYaEyes  #BBNaija…",FALSE,0,NA,2021-08-06 09:41:03,FALSE,NA,"1423579866872623107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lastborndeyforu",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: Whitemoney knows what he's talking.. Na strong vegetarian.

Whitemoney: Dano milk has vitamins blablabla... Dano only…",FALSE,0,NA,2021-08-06 09:41:03,FALSE,NA,"1423579865849245701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorren06",6,TRUE,FALSE,NA,NA
"RT @Cellydhl: Its Boma n Cross's laugh for me ...#BBNaija",FALSE,0,NA,2021-08-06 09:41:03,FALSE,NA,"1423579865434005504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stylishmaiden",5,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Face card never declining 🤩🤩🤩 Kayode please behave and show me Maria, I wanna see this face all day. 🦋🦋 #BBNaija https://t.…",FALSE,0,NA,2021-08-06 09:41:03,FALSE,NA,"1423579864880148484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",16,TRUE,FALSE,NA,NA
"RT @JeffMontie: Cross’s bro code game 💯💯👏🏾 #BBNaija",FALSE,0,NA,2021-08-06 09:41:03,FALSE,NA,"1423579864838324228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",11,TRUE,FALSE,NA,NA
"For once,i agree totally with Arin on this #BBNaijia #BBNaijaShineYaEyes #bbnaija",FALSE,6,NA,2021-08-06 09:41:03,FALSE,NA,"1423579864209178624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mikkysdelivery",0,FALSE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Angel is the tweet https://t.co/luhZySmBn2",FALSE,0,NA,2021-08-06 09:41:02,FALSE,NA,"1423579861248053249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NicoleKeyScott",16,TRUE,FALSE,NA,NA
"RT @Stan4life2: My own is, I like what is happening in the house right now. We didn’t come here for family reunion. Let everything scatter!…",FALSE,0,NA,2021-08-06 09:41:01,FALSE,NA,"1423579855493468163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ashanti23224333",22,TRUE,FALSE,NA,NA
"RT @4_real_babie: How many fans did Liquorose lose Zero all Agenda levied against her shall not agend. We meuve #BBNaija https://t.co/czIGs…",FALSE,0,NA,2021-08-06 09:41:00,FALSE,NA,"1423579853392121859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",38,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Two sides? I hope it's a fake eviction abeg. ..

#BBNaija https://t.co/dYjzcLBua9",FALSE,0,NA,2021-08-06 09:41:00,FALSE,NA,"1423579851630551043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungile39130501",3,TRUE,FALSE,NA,NA
"Why does Arin hate Pere dis much abi she dey crush on am ni?#Bbnaija",FALSE,0,NA,2021-08-06 09:40:59,FALSE,NA,"1423579849747226626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faith_arebu",0,FALSE,FALSE,NA,NA
"arin is jealous ooo,.I think is becos Saga  chose nini over her. #BBNAIJA",FALSE,2,NA,2021-08-06 09:40:59,FALSE,NA,"1423579847012589570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kid28_cool",0,FALSE,FALSE,NA,NA
"Abeg mercy has the right to love and support,who ever she wants to support o, let's bare that in mind before starting any nonsense.
#BBNaija",FALSE,32,NA,2021-08-06 09:40:58,FALSE,NA,"1423579845787897856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soGodknows",7,FALSE,FALSE,NA,NA
"RT @tosyn4G: Arin on Pere I agree with you, Pere is trouble and full of himself #BBNaijaShineYaEyes #BBNaija #BBNaijia",FALSE,0,NA,2021-08-06 09:40:58,FALSE,NA,"1423579843485126656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ajoketinuke",3,TRUE,FALSE,NA,NA
"RT @liquorose_: We don wake, Good Morning RoseArmy🌹🦁

#BBNaija #AFaveLikeLiquorose https://t.co/MGzC4N2GQV",FALSE,0,NA,2021-08-06 09:40:57,FALSE,NA,"1423579839815208962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nhlakanipho_SN",143,TRUE,FALSE,NA,NA
"Arin hate for Pere is on another conservation sha!#BBNaija",FALSE,1,NA,2021-08-06 09:40:56,FALSE,NA,"1423579834693865474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","U_cToks",0,FALSE,FALSE,NA,NA
"So, I am hoping that after this thrash name-calling and insults between Nini &amp; Beatrice, they'd sort &amp; hug it out j… https://t.co/9qF84BsOdZ",FALSE,2,NA,2021-08-06 09:40:55,TRUE,NA,"1423579833204891648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RUCCIFIED",2,FALSE,FALSE,NA,NA
"RT @liquorose_: We don wake, Good Morning RoseArmy🌹🦁

#BBNaija #AFaveLikeLiquorose https://t.co/MGzC4N2GQV",FALSE,0,NA,2021-08-06 09:40:55,FALSE,NA,"1423579830629683201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",143,TRUE,FALSE,NA,NA
"RT @mosvinbami: You are complaining about a gossip by gossiping about the gossip lol, the game is on and I need more cliques in this house.…",FALSE,0,NA,2021-08-06 09:40:54,FALSE,NA,"1423579828406599684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",24,TRUE,FALSE,NA,NA
"RT @_AzizAdams: I love how Nini stood up to Tega, how can you disrespect and say nasty things to someone just because you are older than th…",FALSE,0,NA,2021-08-06 09:40:53,FALSE,NA,"1423579823599915008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyeniyijames10",101,TRUE,FALSE,NA,NA
"Arin will never say this in his front . This Simp Jaypaul nodding in agreement #BBNaija",FALSE,3,NA,2021-08-06 09:40:53,FALSE,NA,"1423579822232584193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaycoool",0,FALSE,FALSE,NA,NA
"RT @BOKAMOS15865880: They said Liquorose doesn't have content now that my Liquorose gives them content they still complain🤣🤣🤣 my baby gives…",FALSE,0,NA,2021-08-06 09:40:53,FALSE,NA,"1423579822085885954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",9,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Good morning Maria 💙🦋 #BBNaija https://t.co/NXJ70N3hry",FALSE,0,NA,2021-08-06 09:40:53,FALSE,NA,"1423579821804855296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",5,TRUE,FALSE,NA,NA
"Please who's giving Pere to Arin that she said she won't take him? Ahba🤦🏾‍♀️ I don't trust Pere o but why's Arin te… https://t.co/qVx9rDdwf7",FALSE,0,NA,2021-08-06 09:40:52,TRUE,NA,"1423579819716063234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_ahemma",0,FALSE,FALSE,NA,NA
"Sunday should more of addressing and questioning and less about Ads please @Ebuka @BBNaija 

#BBNaija",FALSE,3,NA,2021-08-06 09:40:50,FALSE,NA,"1423579812535414784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aryuhappy",0,FALSE,FALSE,NA,NA
"RT @lilianasepho: Angel continue wearing ashawo dresses
Emma continue following Liquorose 
Pere continue following Maria and deceiving Beat…",FALSE,0,NA,2021-08-06 09:40:50,FALSE,NA,"1423579810710818822",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",7,TRUE,FALSE,NA,NA
"Yeaaaa. Arin go on. Drag the yeye 36 years old... Drag him. Since he didn't have enough sense to mention Arin durin… https://t.co/LERbAqj8Op",FALSE,13,NA,2021-08-06 09:40:50,TRUE,NA,"1423579809968496640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","a_little_god_",0,FALSE,FALSE,NA,NA
"RT @PereEgbi: For those of you tagging me all night 😏😏😏 #BBNaija https://t.co/upe4fv9evV",FALSE,0,NA,2021-08-06 09:40:49,FALSE,NA,"1423579807372259328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SuzyLastino",74,TRUE,FALSE,NA,NA
"RT @Love59267147: guys Liquorose have more chemistry with Maria than with Emmanuel. Period #BBNaija https://t.co/3ANPgvWehS",FALSE,0,NA,2021-08-06 09:40:48,FALSE,NA,"1423579804910170115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",30,TRUE,FALSE,NA,NA
"Arin is describing Pere well sha 
#BBNaija",FALSE,6,NA,2021-08-06 09:40:48,FALSE,NA,"1423579804033560583",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","purplerella_",0,FALSE,FALSE,NA,NA
"RT @LyzeeBrown: RoseArmy, they said Liquorose looks like a man. Choke them with her Tomboy pictures

Damn, what a fine ass man
#BBNaija #Bb…",FALSE,0,NA,2021-08-06 09:40:48,FALSE,NA,"1423579802242408454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",62,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross, Whitemoney and Yousef please do not add anything to any gossip you find around you. Smile and walk away if possible! #…",FALSE,0,NA,2021-08-06 09:40:48,FALSE,NA,"1423579801382625281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",4,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

🌹 Woke up flawless 🌹 https://t.co/BEMffnbAJE",FALSE,0,NA,2021-08-06 09:40:47,FALSE,NA,"1423579800422256643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nengixliquorose",33,TRUE,FALSE,NA,NA
"RT @Atinuke_Olamide: #BBNaija
Rose and Maria are insecure but we are not ready for that conversation
#BBNaija",FALSE,0,NA,2021-08-06 09:40:47,FALSE,NA,"1423579797930881025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",3,TRUE,FALSE,NA,NA
"Arin be coming for my King  😢😭😭😭  so early in the morning.Biggie just me an Arin in a room together for 5 minutes.… https://t.co/wSkqLQSSVH",FALSE,2,NA,2021-08-06 09:40:47,TRUE,NA,"1423579796857044994",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zarriefeels1",1,FALSE,FALSE,NA,NA
"RT @Oluremi74902099: Another problem Is most  girls in the house Like Emmanuel so they hated the attention Liquorose was getting from him…",FALSE,0,NA,2021-08-06 09:40:46,FALSE,NA,"1423579795498184705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lindiwens",6,TRUE,FALSE,NA,NA
"Arin’s correct. During Jay Paul’s secret diary session, he said the same thing about Pere. #BBNaija",FALSE,3,NA,2021-08-06 09:40:46,FALSE,NA,"1423579795284234240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",0,FALSE,FALSE,NA,NA
"RT @Lezothi_T: Fans who are always saying #BBNaija is boring well i have news for you Pere, Maria, Liquorose, Angel, Emma, Beatrice and Sam…",FALSE,0,NA,2021-08-06 09:40:45,FALSE,NA,"1423579791832358912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onniaa_",5,TRUE,FALSE,NA,NA
"RT @liquorose_: We don wake, Good Morning RoseArmy🌹🦁

#BBNaija #AFaveLikeLiquorose https://t.co/MGzC4N2GQV",FALSE,0,NA,2021-08-06 09:40:45,FALSE,NA,"1423579791610023939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lydia_monney",143,TRUE,FALSE,NA,NA
"#BBNaija: Watch Whitemoney’s hilarious reaction after his team won their task https://t.co/NARM8jTvRp",FALSE,0,NA,2021-08-06 09:40:44,FALSE,NA,"1423579786941714432",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","naijaparrotng",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: My three favs in the kitchen.. What I love seeing 😁😁😁 #BBNaija

Cross na clown 🤣🤣🤣 https://t.co/hjIyC6H9rL",FALSE,0,NA,2021-08-06 09:40:43,FALSE,NA,"1423579781380165632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorren06",1,TRUE,FALSE,NA,NA
"Arin has sucked JayPaul into the habit of talking trash about others unprovoked. Pity. #BBNaija",FALSE,3,NA,2021-08-06 09:40:42,FALSE,NA,"1423579776107823104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Snexyglen_",0,FALSE,FALSE,NA,NA
"RT @yorain2000: You still don't know Whitemoney? well listen to Liquorose #bbnaija #Liquorose #Whitemoney https://t.co/BT89QDnMic",FALSE,0,NA,2021-08-06 09:40:41,FALSE,NA,"1423579774723661824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",307,TRUE,FALSE,NA,NA
"RT @Strawb_belief2: Ladies don’t actually shop we just walk round touching the clothes saying ‘this is cute’ 😂 ♥️
#BBNaija pere shameless d…",FALSE,0,NA,2021-08-06 09:40:41,FALSE,NA,"1423579773473861634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prileiin",218,TRUE,FALSE,NA,NA
"RT @Nox_No_Filter: Slut shaming angel is wrong but that's what u get when u stick your nose where it doesn't belong. It's not liquorose fau…",FALSE,0,NA,2021-08-06 09:40:39,FALSE,NA,"1423579765219414017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",7,TRUE,FALSE,NA,NA
"Is Arin surprised that Maria is friends with someone like Pere? Lmaooo baby girl...she's just as nasty, but atleast… https://t.co/2mfNpFkzIF",FALSE,4,NA,2021-08-06 09:40:38,TRUE,NA,"1423579761465495555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamFeisty",0,FALSE,FALSE,NA,NA
"It’s how you all are forgetting that  Beatrice caused all this drama for me  #BBNaija",FALSE,6,NA,2021-08-06 09:40:37,FALSE,NA,"1423579756390408199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_anima___",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Whatever Queen LIQUOROSE says is right in our book!📌 #BBNaija",FALSE,0,NA,2021-08-06 09:40:37,FALSE,NA,"1423579755438170112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",408,TRUE,FALSE,NA,NA
"Everything is white money this WM that WM I hope it will not end in tears 😎#BBNaija #BBNaijia",FALSE,2,NA,2021-08-06 09:40:35,FALSE,NA,"1423579749650157571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IrenemakaC",0,FALSE,FALSE,NA,NA
"This rubbish statement about “ if not for the house you can’t talk to  me” is so funny. You made yourself available… https://t.co/Y5cWlmQ3Zs",FALSE,7,NA,2021-08-06 09:40:35,TRUE,NA,"1423579749272674310",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",2,FALSE,FALSE,NA,NA
"RT @Munaluvz: Arin is right about Pere ..drag him baby #bbnaija",FALSE,0,NA,2021-08-06 09:40:35,FALSE,NA,"1423579748651999234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dibzyhsub",3,TRUE,FALSE,NA,NA
"RT @GistReel: It’s Whitemoney’s reaction for us, his team won the Airtel task #BBNaijaShineYaEyes #BBNaija https://t.co/FwhQBgK8Hw",FALSE,0,NA,2021-08-06 09:40:35,FALSE,NA,"1423579746571542531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enyimba_ECity",50,TRUE,FALSE,NA,NA
"RT @nengi_s: Maria: Who will you pick when you win head of house?
Cross: you (Maria)
Pere: Don't try it.
Maria: don't mind him, choose me a…",FALSE,0,NA,2021-08-06 09:40:34,FALSE,NA,"1423579745673834496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cynthia36130286",12,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Cee C keeps bringing the style in black 🖤❤️

👩🏽 @Official_CeeC 

#ZenMagazine #Bbnaija https://t.co/CF0IxIq1sJ",FALSE,0,NA,2021-08-06 09:40:34,FALSE,NA,"1423579744436637701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VJustBeingNessa",7,TRUE,FALSE,NA,NA
"RT @armanie_f: It really pained Pere when Liquorose told him what Beatrice said. He actually believed everything Beatrice said . Pere  now…",FALSE,0,NA,2021-08-06 09:40:34,FALSE,NA,"1423579742997975044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",97,TRUE,FALSE,NA,NA
"RT @Jenniferaa1: See Angel smiling looking beautiful meanwhile some people old enough to be her parents have formed clique on her head 😂😂😂…",FALSE,0,NA,2021-08-06 09:40:34,FALSE,NA,"1423579742326857735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uzomasings",3,TRUE,FALSE,NA,NA
"Pere is a weirdo and has a grandiose feeling of himself 
He brings trouble in every team or group that he’s in

- Arin #BBNaija",FALSE,3,NA,2021-08-06 09:40:34,FALSE,NA,"1423579742251409409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",0,FALSE,FALSE,NA,NA
"RT @DeniseNamale: @Omosheni7 Yes please. Let her continue resting the head on his laps. 😅😅 #bbnaija",FALSE,0,NA,2021-08-06 09:40:33,FALSE,NA,"1423579741806858241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
