"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"White money, Emmanuel and Cross are the best male dressed tonight 🥰🥰😘🔥☺️🤩#BBNaija",FALSE,10,NA,2021-07-31 20:42:31,FALSE,NA,"1421572001056137218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Monora16",2,FALSE,FALSE,NA,NA
"RT @nick_nake: #BBNaija

Liquorose damn!!!!!!! https://t.co/Ga4Yh69Wrd",FALSE,0,NA,2021-07-31 20:42:29,FALSE,NA,"1421571994064130053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",2,TRUE,FALSE,NA,NA
"RT @BabaWhitemoney: Liquorose definitely given us Nengi and Erica’s last season vibes but would be life of the party just like Laycon? #BBN…",FALSE,0,NA,2021-07-31 20:42:29,FALSE,NA,"1421571992029913091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"Who do you think is the most fashionable Male Housemate?
#BBNaija",FALSE,0,NA,2021-07-31 20:42:28,FALSE,NA,"1421571990494789640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","everythingbbn_",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: I’m OBSESSED 😍 🥰🥰🥰🥰🥰🥰🌹🌹🌹🌹🌹 
#BBNaija #partyWithLiquorose #RoseArmy 🌹🌹🌹 https://t.co/Sbf0VXn7zr",FALSE,0,NA,2021-07-31 20:42:28,FALSE,NA,"1421571990125752325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",12,TRUE,FALSE,NA,NA
"Jackie B can do better #BBNaija",FALSE,1,NA,2021-07-31 20:42:28,FALSE,NA,"1421571989618241542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharmaineShaZ",0,FALSE,FALSE,NA,NA
"See Beatrice an fine gal #BBNaija https://t.co/RcEyp9D6tA",FALSE,16,NA,2021-07-31 20:42:28,FALSE,NA,"1421571989026787334",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EUNIQEEN",1,FALSE,FALSE,NA,NA
"Somebody should borrow Jackie B wig na #bbnaija https://t.co/vMhalLhrTi",FALSE,4,NA,2021-07-31 20:42:28,FALSE,NA,"1421571988867457033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Navistarkadiri",0,FALSE,FALSE,NA,NA
"Party loading 🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 20:42:27,FALSE,NA,"1421571987303018497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mac2tweety",0,FALSE,FALSE,NA,NA
"awwwwn beatrice #BBNaija",FALSE,1,NA,2021-07-31 20:42:27,FALSE,NA,"1421571985931440128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kometheflyest",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 20:42:27,FALSE,NA,"1421571984870322179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_misscomfort",450,TRUE,FALSE,NA,NA
"Jackie B🥵🥵🥵🥵🥵🥵🥵
I'm in love with your butty bounce
🔥🔥🔥🔥🔥🔥
#bbnaija",FALSE,0,NA,2021-07-31 20:42:27,FALSE,NA,"1421571984593403914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_temileyi",0,FALSE,FALSE,NA,NA
"I think @officialyousef_ wanted to be different and he is tbh. 
#bbnaijaseason6 shineyaeyes #yunikstars #BBNaija https://t.co/Y6Vmlf4Ds0",FALSE,3,NA,2021-07-31 20:42:26,FALSE,NA,"1421571981657485313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yousefisfine",2,FALSE,FALSE,NA,NA
"RT @NINI4L: Me running so i wont be late to #PartywithNini 💃💃💃💃💃💃
#PartywithNini
#BBNaija
#RepYourStyle https://t.co/kTesteU120",FALSE,0,NA,2021-07-31 20:42:26,FALSE,NA,"1421571980982112256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniofficiall",6,TRUE,FALSE,NA,NA
"Beatrice 😍😍😍😍 #BBnaija",FALSE,2,NA,2021-07-31 20:42:26,FALSE,NA,"1421571980193587203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adesboyoo1",0,FALSE,FALSE,NA,NA
"I want to tap into Jackie B one day #BBNaija",FALSE,2,NA,2021-07-31 20:42:26,FALSE,NA,"1421571980143300608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edem_DemsLfc",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: Marians let's use the hashtag and trend Maria while we wait for her🙏

#PartyWithMaria 
#GrooveWithMaria 
#BBNaija",FALSE,0,NA,2021-07-31 20:42:26,FALSE,NA,"1421571979744669697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",4,TRUE,FALSE,NA,NA
"RT @sante_eeee: #BBNaija 

Maria is keeping y’all waiting huh😍😍😍
Everywhere Maria Maria 
Biggie is saving the best for last😌🦋
Wait for the…",FALSE,0,NA,2021-07-31 20:42:25,FALSE,NA,"1421571978977234948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",10,TRUE,FALSE,NA,NA
"RT @tv_whore2: Maria after drinking Gordons at the Saturday night party.

Maria: Yes i am the Wildcard try and remove me from this house na…",FALSE,0,NA,2021-07-31 20:42:25,FALSE,NA,"1421571977735716865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thaibah_aliyuu",92,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Everything about Liquorose is giving 😻🔥 #BBNaija #Liquorose https://t.co/ZiVuZmTDxL",FALSE,0,NA,2021-07-31 20:42:25,FALSE,NA,"1421571977496698881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",60,TRUE,FALSE,NA,NA
"All the girls in the house have bum bum #BBNaija",FALSE,0,NA,2021-07-31 20:42:25,FALSE,NA,"1421571975454019584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SandieCassie",0,FALSE,FALSE,NA,NA
"These ladies have beautiful bodies🔥🔥🔥🔥 #BBNaija",FALSE,4,NA,2021-07-31 20:42:24,FALSE,NA,"1421571972882894852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_cynth",1,FALSE,FALSE,NA,NA
"RT @Fisher11152595: Yousef. #BBNaija https://t.co/ENgTYCEZ3e",FALSE,0,NA,2021-07-31 20:42:24,FALSE,NA,"1421571971846967297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aperit_aspen",6,TRUE,FALSE,NA,NA
"RT @Quaseey: Maria come outside baby

PARTY WITH MARIA 
#PartyWithMaria 
#BBNaija",FALSE,0,NA,2021-07-31 20:42:24,FALSE,NA,"1421571970840285185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",8,TRUE,FALSE,NA,NA
"waiting for Angel hope she breaks the internet 😌😈  #BBNaija",FALSE,6,NA,2021-07-31 20:42:23,FALSE,NA,"1421571970433523719",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kakatshozi_",0,FALSE,FALSE,NA,NA
"Jackie B and Beatrice omg, ass as sin #BBNaija",FALSE,0,NA,2021-07-31 20:42:23,FALSE,NA,"1421571970429243397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DebbyWriting",0,FALSE,FALSE,NA,NA
"Queen 👸😍 @Niniofficiall #BBNaija #Nini https://t.co/6JJ1Cu0HE8",FALSE,6,NA,2021-07-31 20:42:23,FALSE,NA,"1421571970257260548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thepopulerloner",3,FALSE,FALSE,NA,NA
"RT @jerry_blitz_: This are the two Main guys in the house....vibes🤣😂  #Bbnaija 
Whitemoney.       And         Cross. https://t.co/0rlJwIY4Vh",FALSE,0,NA,2021-07-31 20:42:23,FALSE,NA,"1421571969821122561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",41,TRUE,FALSE,NA,NA
"RT @liquorose_: Are you ready to party hard with Queen LIQUOROSE tonight? #BBNaija https://t.co/ZkJt47eUxU",FALSE,0,NA,2021-07-31 20:42:23,FALSE,NA,"1421571969460457472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmss__",156,TRUE,FALSE,NA,NA
"RT @zithume_: Liquorose can pose yoooh 😍 #BBNaija",FALSE,0,NA,2021-07-31 20:42:23,FALSE,NA,"1421571967082188801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",1,TRUE,FALSE,NA,NA
"Did big brother give them outfits or it’s theirs? #bbnaija",FALSE,51,NA,2021-07-31 20:42:22,FALSE,NA,"1421571965471625223",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AssistantEbukaa",9,FALSE,FALSE,NA,NA
"Why dem give these guys akube gowns now 😳😳? 

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 20:42:22,FALSE,NA,"1421571964913790981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rhwaley",0,FALSE,FALSE,NA,NA
"Beatrice 🔥 🔥 🔥 #BBNaija",FALSE,2,NA,2021-07-31 20:42:22,FALSE,NA,"1421571964217413633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","quin_ce12",0,FALSE,FALSE,NA,NA
"RT @trickstermaur: Liquorose is so nice, beautiful inside and out. One of the reasons the others thinks she is a Wildcard they can't believ…",FALSE,0,NA,2021-07-31 20:42:22,FALSE,NA,"1421571962321707008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",12,TRUE,FALSE,NA,NA
"RT @Frisky_NG: WhiteMoney looking peng 👌🏾

 #BBNaija",FALSE,0,NA,2021-07-31 20:42:21,FALSE,NA,"1421571961864470528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimeonUchechi",3,TRUE,FALSE,NA,NA
"RT @BabaWhitemoney: Whitemoney show dem how’s done, dem no reach  #BBNaija https://t.co/bp4nfCRTcm",FALSE,0,NA,2021-07-31 20:42:21,FALSE,NA,"1421571961176666112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",4,TRUE,FALSE,NA,NA
"RT @GeneralVjay: Whitemoney the money man 🔥🔥

#BBNaija https://t.co/3pQhXAaor1",FALSE,0,NA,2021-07-31 20:42:21,FALSE,NA,"1421571960610467841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"Whitemoney Their DADDY.#BBNaija https://t.co/Nyd1sqj8t0",FALSE,11,NA,2021-07-31 20:42:21,FALSE,NA,"1421571960472018948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshinakau",3,FALSE,FALSE,NA,NA
"JackieB 🤯 #BBNaija",FALSE,2,NA,2021-07-31 20:42:21,FALSE,NA,"1421571959071068164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adedayo_uthman",0,FALSE,FALSE,NA,NA
"Mazi is looking good o #BBNaija",FALSE,1,NA,2021-07-31 20:42:21,FALSE,NA,"1421571958278434819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_chidee",0,FALSE,FALSE,NA,NA
"#partywithEmmanuel Emmanuel looking hot asf tonight 😩😩😩😩 #bbnaija #BBNaijaShineYaEye https://t.co/wnC8klybYG",FALSE,39,NA,2021-07-31 20:42:20,FALSE,NA,"1421571955547836426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",15,FALSE,FALSE,NA,NA
"RT @ViinohLegodi: Everything about Liquorose is giving 😻🔥 #BBNaija #Liquorose https://t.co/ZiVuZmTDxL",FALSE,0,NA,2021-07-31 20:42:20,FALSE,NA,"1421571955052974080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",60,TRUE,FALSE,NA,NA
"RT @liquorose_: Are you ready to party hard with Queen LIQUOROSE tonight? #BBNaija https://t.co/ZkJt47eUxU",FALSE,0,NA,2021-07-31 20:42:20,FALSE,NA,"1421571954734243840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_misscomfort",156,TRUE,FALSE,NA,NA
"RT @liquorose_: Are you ready to party hard with Queen LIQUOROSE tonight? #BBNaija https://t.co/ZkJt47eUxU",FALSE,0,NA,2021-07-31 20:42:20,FALSE,NA,"1421571954625159171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tomwizzy10",156,TRUE,FALSE,NA,NA
"RT @Habby_smiles: See beatrice nah.. babe la set but dulling in the house  #BBNaija",FALSE,0,NA,2021-07-31 20:42:20,FALSE,NA,"1421571954142744584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"Department of yansh #BBNaija #BBNaijaShineYaEye https://t.co/wrKleAsMDL",FALSE,14,NA,2021-07-31 20:42:20,FALSE,NA,"1421571954004447233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelaniOmotoyosi",1,FALSE,FALSE,NA,NA
"RT @_colbykasongo: Damn! Beatrice looks nice! 🍜#BBNaija",FALSE,0,NA,2021-07-31 20:42:19,FALSE,NA,"1421571953660514307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @JZilim: Yayyyy
Liquorose as Emmanuel 🔥🔥#BBNaija",FALSE,0,NA,2021-07-31 20:42:19,FALSE,NA,"1421571952406319106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",1,TRUE,FALSE,NA,NA
"Maria come out and take pics with Liquorose nau😩😩  #BBNaija https://t.co/nWajgpAYCg",FALSE,15,NA,2021-07-31 20:42:19,FALSE,NA,"1421571951584292864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maamiatopa",3,FALSE,FALSE,NA,NA
"RT @anitah_trinasha: What in the “Abanyonya” are Yousef’s poses? #BBNaija https://t.co/7qzNoTThNF",FALSE,0,NA,2021-07-31 20:42:19,FALSE,NA,"1421571951248744456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjoewell",4,TRUE,FALSE,NA,NA
"#BBNaija

Liquorose  and Emmanuel will take everyone pictures besides there . 😄😄😄",FALSE,10,NA,2021-07-31 20:42:19,FALSE,NA,"1421571951085117449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Born_Beautie",1,FALSE,FALSE,NA,NA
"RT @thewalldogs: Liquorose is a fine geh, a babe and more #BBNaija https://t.co/948fj3fiXI",FALSE,0,NA,2021-07-31 20:42:19,FALSE,NA,"1421571950879682562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",7,TRUE,FALSE,NA,NA
"Best dressed for the guys for me💫
Yousef and Whitemoney 🔥🔥🔥

#BBNaija",FALSE,22,NA,2021-07-31 20:42:19,FALSE,NA,"1421571950258921472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kng_Hoyindaa",6,FALSE,FALSE,NA,NA
"RT @devlinalfred: Beatrice is hot sha #BBNaija",FALSE,0,NA,2021-07-31 20:42:18,FALSE,NA,"1421571948237180930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",1,TRUE,FALSE,NA,NA
"RT @Bolu_babyyy: Finally, Emmanuel and Liquorose 😭😂❤️ #BBNaija",FALSE,0,NA,2021-07-31 20:42:18,FALSE,NA,"1421571947125673987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bolu_babyyy",1,TRUE,FALSE,NA,NA
"Beatrice is fineee Sha🔥🔥#BBNaija",FALSE,1,NA,2021-07-31 20:42:18,FALSE,NA,"1421571946311991307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CandyfionaM",1,FALSE,FALSE,NA,NA
"RT @GraceJo37110531: U can say that again #PartyWithMaria #PartyWithMaria 🦋🦋🦋🦋🦋🦋#BBnaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 20:42:17,FALSE,NA,"1421571944898605057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",3,TRUE,FALSE,NA,NA
"RT @llcoolstain: Princess is legit looking pretty tonight. 

#BBNaija",FALSE,0,NA,2021-07-31 20:42:17,FALSE,NA,"1421571944663502849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","llcoolstain",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: #BBNaija 

Maria is keeping y’all waiting huh😍😍😍
Everywhere Maria Maria 
Biggie is saving the best for last😌🦋
Wait for the…",FALSE,0,NA,2021-07-31 20:42:17,FALSE,NA,"1421571944323878915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",10,TRUE,FALSE,NA,NA
"I just asked the same thing 🙄🙄 Bia Jackie mind yourself. Stop disappointing me naaaa 😩😩 #BBNaija https://t.co/wmK2euzD11",FALSE,1,NA,2021-07-31 20:42:17,FALSE,NA,"1421571943262670853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",1,FALSE,FALSE,NA,NA
"The girls in this set get yansh sha  #BBNaija",FALSE,1,NA,2021-07-31 20:42:17,FALSE,NA,"1421571942834860033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",0,FALSE,FALSE,NA,NA
"Na all the housemate get nyansh, wow!
Is God not wonderful? #BBNaija",FALSE,11,NA,2021-07-31 20:42:17,FALSE,NA,"1421571942583316481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olafweshy",5,FALSE,FALSE,NA,NA
"RT @babyybag: Why didn't Jackie do her hair well or something #BBNaija",FALSE,0,NA,2021-07-31 20:42:17,FALSE,NA,"1421571942331654145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @TheeBibbs: The body on Beatrice&gt;&gt;&gt;&gt;&gt; #bbnaija",FALSE,0,NA,2021-07-31 20:42:17,FALSE,NA,"1421571941736058884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",9,TRUE,FALSE,NA,NA
"RT @sante_eeee: Me going through all #PartyWithMaria and #GrooveWithMaria tagssss and retweeting💃🏾😂

#BBNaija https://t.co/lWbguG0tR9",FALSE,0,NA,2021-07-31 20:42:17,FALSE,NA,"1421571941694021633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",6,TRUE,FALSE,NA,NA
"RT @NIS_iphones: iPhone X 
Capacity 64gb 
Price 160k
Dm or call 08031170005
Nationwide delivery 
Shop live or online 
Pls RT my hustle 
My…",FALSE,0,NA,2021-07-31 20:42:16,FALSE,NA,"1421571940528148482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","egenestautos1",2,TRUE,FALSE,NA,NA
"RT @Wavebeast_mag: || Teni issa CRUISE 🔥😂🔥😂 ||
D O R I M E

#Dorime Saturday Vibes  #BBNaijaShineYaEye #BBNaija Ameno https://t.co/oD0ahO7v…",FALSE,0,NA,2021-07-31 20:42:16,FALSE,NA,"1421571940494495747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TolulopeAdesan4",8,TRUE,FALSE,NA,NA
"This year,most of the  bbn ladies  got nice body 😍😍 #BBNaija",FALSE,0,NA,2021-07-31 20:42:16,FALSE,NA,"1421571939215237121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lari_hafsa",0,FALSE,FALSE,NA,NA
"She does everything 🤣❤️❤️🌹
#PartyWithLiquorose
#Bbnaija https://t.co/wnFSr1z44b https://t.co/wBKTVyQ2cr",FALSE,3,NA,2021-07-31 20:42:16,FALSE,NA,"1421571938862964737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",0,FALSE,FALSE,NA,NA
"It’s Liquorose hyping the ladies for me 😍#BBNaija",FALSE,4,NA,2021-07-31 20:42:16,FALSE,NA,"1421571937143250944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",1,FALSE,FALSE,NA,NA
"All along I was thinking Beatrice was Maria with that blonde wig😭😭😭😭 #BBNaija",FALSE,3,NA,2021-07-31 20:42:15,FALSE,NA,"1421571936149180418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geethebae",0,FALSE,FALSE,NA,NA
"Beatrice body 👌👌👌👌#BBNaija",FALSE,0,NA,2021-07-31 20:42:15,FALSE,NA,"1421571935805353984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamo55301096",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Are you ready to party hard with Queen LIQUOROSE tonight? #BBNaija https://t.co/ZkJt47eUxU",FALSE,0,NA,2021-07-31 20:42:15,FALSE,NA,"1421571934375002115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeyemiokunola4",156,TRUE,FALSE,NA,NA
"RT @Apici8: ..Jackie and Beatrice  best dressed  females yet...#BBNaija",FALSE,0,NA,2021-07-31 20:42:15,FALSE,NA,"1421571934177923077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
