"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @JonathanEmekaP: I totally support this Liquorose-Maria-Nini friendship 🥺❤️❤️❤️

I hope it goes well in the long run #bbnaija",FALSE,0,NA,2021-07-27 15:11:28,FALSE,NA,"1420039139496431625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",5,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: The way they’ll put Maria up for eviction with ease in every nomination. Abeg lets be getting ready #BBNaija https://t…",FALSE,0,NA,2021-07-27 15:11:28,FALSE,NA,"1420039139186012162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",7,TRUE,FALSE,NA,NA
"RT @AdaezeAdaobi1: WHITEMONEY facial expressions are the best🤣🤣🤣
Love it 👌🏾👌🏾
#BBNaija https://t.co/lmvZvq3XQO",FALSE,0,NA,2021-07-27 15:11:26,FALSE,NA,"1420039132202496003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",9,TRUE,FALSE,NA,NA
"Can these people stop being understanding of each other already??? What is all this na! 😒😒😏😏🙄 #BBNaija https://t.co/Lmp1eQP5nC",FALSE,3,NA,2021-07-27 15:11:26,FALSE,NA,"1420039129560227843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QuophiDanch1",0,FALSE,FALSE,NA,NA
"RT @Nyeree1: Maria please allow others talk nah.. Na wa oo🤦🏽‍♀️🤦🏽‍♀️ #BBNaija",FALSE,0,NA,2021-07-27 15:11:26,FALSE,NA,"1420039128901636097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahSkinny",2,TRUE,FALSE,NA,NA
"White Money's interesting reaction as another housemate tries to make sense.
#bbnaija https://t.co/q6NVsApCNz",FALSE,15,NA,2021-07-27 15:11:25,FALSE,NA,"1420039128520052737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alfsarp",2,FALSE,FALSE,NA,NA
"Something tells me Maria or whitemoney will talk about what happened in Oba 🤣🤣🤣🤣🤣 #BBNaija #BigBrotherNaija #BBNaijaShineYaEyes Biggie Ebuka",FALSE,0,NA,2021-07-27 15:11:25,FALSE,NA,"1420039128025112581",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sureboyerrday",0,FALSE,FALSE,NA,NA
"Ooohhh ok Angel is smart #BBNaija",FALSE,5,NA,2021-07-27 15:11:25,FALSE,NA,"1420039125500145664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shezpwiti",1,FALSE,FALSE,NA,NA
"This won’t work though 
Now they’re talking about funerals 🤦🏽‍♀️ #BBNaija",FALSE,1,NA,2021-07-27 15:11:24,FALSE,NA,"1420039123826581515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"Ebuka: white money u have been .........

Me 

Let use vote kill white money abeg

#BBNajia #BBNaijaShineYaEyes… https://t.co/elIXLWnOuV",FALSE,0,NA,2021-07-27 15:11:24,TRUE,NA,"1420039120831848449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jayfunny7",0,FALSE,FALSE,NA,NA
"Anyone please ? #BBNaija https://t.co/Gjdd5SlA3c",FALSE,1,NA,2021-07-27 15:11:24,FALSE,NA,"1420039120630558721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria must compensate her fans after this show...
It not even day 5 and already we are feeling the heat 🔥🔥
Chai 💔…",FALSE,0,NA,2021-07-27 15:11:22,FALSE,NA,"1420039115018588162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edafioghojoy1",8,TRUE,FALSE,NA,NA
"Maria abeg this your story no follow, it will be so boring. Jesus

#BBNaija",FALSE,3,NA,2021-07-27 15:11:22,FALSE,NA,"1420039113798000644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Watsalovely",0,FALSE,FALSE,NA,NA
"Abeg make dem dead this idea oo. 

#BBNaija",FALSE,1,NA,2021-07-27 15:11:20,FALSE,NA,"1420039105690456065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Watsalovely",0,FALSE,FALSE,NA,NA
"RT @Ozo_Main_Chick: Do they realise they are all repeating everything Maria Maria already said 😎😎😎😎😎#BBNaija",FALSE,0,NA,2021-07-27 15:11:19,FALSE,NA,"1420039102628519943",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SANDRAUGOCHI3",7,TRUE,FALSE,NA,NA
"'Some of your hungry looking lions' attacked me *adjusts Royal hair wig* #BBNaija https://t.co/4kSwCNsWI1",FALSE,9,NA,2021-07-27 15:11:18,FALSE,NA,"1420039099218595841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",1,FALSE,FALSE,NA,NA
"RT @geethebae: #BBNaija Y'all need to stop shipping Maria &amp; Whitemoney coz it won't work🤣🤣🤣",FALSE,0,NA,2021-07-27 15:11:18,FALSE,NA,"1420039097968734211",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",1,TRUE,FALSE,NA,NA
"Warris all this now😂😂 #BBNaija https://t.co/6u41HLTKY6",FALSE,1,NA,2021-07-27 15:11:18,FALSE,NA,"1420039097947758602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nifemi96379201",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 15:11:16,FALSE,NA,"1420039089961635840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_priyeshh",358,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: If she wasn’t there who will you people complain about? You people have been slowly giving her villain role for doing…",FALSE,0,NA,2021-07-27 15:11:15,FALSE,NA,"1420039083041169424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",3,TRUE,FALSE,NA,NA
"Tega be like 'I don tire for una matter'🤣 #BBNaija #BBN #BBNaijaShineYaEyes #BBNajia #Tega https://t.co/3Tx262ToHC",FALSE,0,NA,2021-07-27 15:11:12,FALSE,NA,"1420039073121677316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingvickez",0,FALSE,FALSE,NA,NA
"Emmanuel and Cross for me .🤣🤣🤣🤣 they are just there.  #BBNaija",FALSE,6,NA,2021-07-27 15:11:11,FALSE,NA,"1420039069866893319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"Yerins and Arin🥰🥰🥰 #bbnaija I pin!",FALSE,4,NA,2021-07-27 15:11:11,FALSE,NA,"1420039068432412679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ibuukun_oluwa",1,FALSE,FALSE,NA,NA
"RT @Amchizzy: This Lion name isn't good ooo. Rose is not wild nor a fighter. Find a befitting Queen name for my girl. Yall stay doing it wr…",FALSE,0,NA,2021-07-27 15:11:11,FALSE,NA,"1420039068419756042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",6,TRUE,FALSE,NA,NA
"RT @iamcolby_cky: Erica is leading by 20 she will be the first HOH. 😘 #BBNaija",FALSE,0,NA,2021-07-27 15:11:11,FALSE,NA,"1420039065852911621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NZodwah",59,TRUE,FALSE,NA,NA
"Liquorose’s fans really need to change their fan base name 💀🤣coz whats 😆 #BBNaijaShineYaEye #BBNaija",FALSE,1,NA,2021-07-27 15:11:10,FALSE,NA,"1420039065370517514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LornaNahabwe",0,FALSE,FALSE,NA,NA
"Maria you dey stress my life ooo #BBNaija https://t.co/RPtTuAAGPJ",FALSE,0,NA,2021-07-27 15:11:09,FALSE,NA,"1420039059683041285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Johnnotwick1",0,FALSE,FALSE,NA,NA
"RT @iamdollylopez: Anyone with Dstv now login please 😩🙏🏼 #BBNaija #BBNaijaSeason6 #BigBrotherNaija",FALSE,0,NA,2021-07-27 15:11:06,FALSE,NA,"1420039045464342531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ajibsblaq",1,TRUE,FALSE,NA,NA
"RT @Nyeree1: Maria please allow others talk nah.. Na wa oo🤦🏽‍♀️🤦🏽‍♀️ #BBNaija",FALSE,0,NA,2021-07-27 15:11:03,FALSE,NA,"1420039035247017993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simi_baby",2,TRUE,FALSE,NA,NA
"Please please I will reply to any tweet that has the #bbnaija tag so don’t ask me why I’m in your mentions defendin… https://t.co/9QglmalVKD",FALSE,4,NA,2021-07-27 15:11:03,TRUE,NA,"1420039033510678531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFinest___",1,FALSE,FALSE,NA,NA
"These housemates just dont know what Biggie asked them to do.

Do a musical drama show.....These ones are talking a… https://t.co/Rfh1rOaQ4E",FALSE,9,NA,2021-07-27 15:11:02,TRUE,NA,"1420039029207228425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",1,FALSE,FALSE,NA,NA
"RT @yourgirl_ajex: All these stuff na just too much talk
They should go with Yerins idea

Nawa ooooooooooooooooooo
#BBNaija",FALSE,0,NA,2021-07-27 15:11:00,FALSE,NA,"1420039022974586882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eebrvheem",3,TRUE,FALSE,NA,NA
"@Bee_Steph I said I wasn’t going to watch this years #BBNaija as I’m more interested in issues surrounding Nigeria,… https://t.co/swmOL9gZKI",FALSE,0,"Bee_Steph",2021-07-27 15:10:58,TRUE,"1419982466241032193","1420039014996975621","215197053","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FocusedQueenX",1,FALSE,FALSE,NA,NA
"RT @EjohNattyWhite: Yerins is the new Ozo.
Guys speaks sense and is respected . Big up boy . 👏👏👏👏 #BBNaija",FALSE,0,NA,2021-07-27 15:10:57,FALSE,NA,"1420039007321436165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VazzyV",1,TRUE,FALSE,NA,NA
"Out of all the things to learn about a different culture na only funeral dey Maria head? I no understand. Even the… https://t.co/FHzhQK523v",FALSE,5,NA,2021-07-27 15:10:55,TRUE,NA,"1420039001893900297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JmiThompson",0,FALSE,FALSE,NA,NA
"RT @liquorose_: LION 🦁 #BBNaija #TeamLiquorose #LiquoLions #Liquorose https://t.co/g4LL6nP2rI",FALSE,0,NA,2021-07-27 15:10:55,FALSE,NA,"1420038999427723264",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Beaut1Iremide",82,TRUE,FALSE,NA,NA
"RT @JonathanEmekaP: I totally support this Liquorose-Maria-Nini friendship 🥺❤️❤️❤️

I hope it goes well in the long run #bbnaija",FALSE,0,NA,2021-07-27 15:10:55,FALSE,NA,"1420038998882459651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",5,TRUE,FALSE,NA,NA
"RT @Amchizzy: This Lion name isn't good ooo. Rose is not wild nor a fighter. Find a befitting Queen name for my girl. Yall stay doing it wr…",FALSE,0,NA,2021-07-27 15:10:53,FALSE,NA,"1420038991311671297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",6,TRUE,FALSE,NA,NA
"If una give Marima narrator.. E don be 😩😩#BBNaija",FALSE,1,NA,2021-07-27 15:10:53,FALSE,NA,"1420038990707761156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cynthytweet2",0,FALSE,FALSE,NA,NA
"Peace has led very well so far. 👏👏👏👏 #BBNaija https://t.co/BdQF5pqn2S",FALSE,2,NA,2021-07-27 15:10:51,FALSE,NA,"1420038982541398016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",1,FALSE,FALSE,NA,NA
"RT @party_nextdoor1: Peace : whitemoney you dey hear wetin Pere talk so 

Whitemoney : you say Ijaw na fishermen all of them be ! Who come…",FALSE,0,NA,2021-07-27 15:10:51,FALSE,NA,"1420038982365220865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zayhnie",7,TRUE,FALSE,NA,NA
"The day Maria will be head of house.... We no go hear word again because her and interruption are like 5&amp;6 #BBNaija https://t.co/5jpnnsHGPF",FALSE,28,NA,2021-07-27 15:10:50,FALSE,NA,"1420038979697655809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bekyface",0,FALSE,FALSE,NA,NA
"Maria fans sorry ok but Maria talks tooo much and that is no classy move..likeeeeee geezzz🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️… https://t.co/yVY9oJ6WMD",FALSE,28,NA,2021-07-27 15:10:49,TRUE,NA,"1420038977613189120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AggreySelma",2,FALSE,FALSE,NA,NA
"RT @thearinolao: Listen to Project Manager Arin talk the talk 🔥🔥

 #bbnaija #teamArin https://t.co/0uMJCX6nCo",FALSE,0,NA,2021-07-27 15:10:49,FALSE,NA,"1420038976887480321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",16,TRUE,FALSE,NA,NA
"Is it true that Rose is gay..?? #BBNaija",FALSE,2,NA,2021-07-27 15:10:49,FALSE,NA,"1420038976577196032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tamiratets",0,FALSE,FALSE,NA,NA
"There is no wake keep in Yoruba burial o
#BBNaija",FALSE,0,NA,2021-07-27 15:10:48,FALSE,NA,"1420038971300659203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBnaijaemmanuel",0,FALSE,FALSE,NA,NA
"RT @_temileyi: White money will not kill me
Man said Elubo is the botanical name of Amala
What 🤣😂🤣😂
#bbnaija https://t.co/uOtDmc80SZ",FALSE,0,NA,2021-07-27 15:10:47,FALSE,NA,"1420038969283293192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mouseokc",172,TRUE,FALSE,NA,NA
"Where is my bad bitch Saskay ? 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-27 15:10:47,FALSE,NA,"1420038969161617416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",0,FALSE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 15:10:47,FALSE,NA,"1420038968419233799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",311,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Best quote in BBN

\"Not everyone will go far in this competition, so allow to everyone shine in the task\" - Maria 

 #bbna…",FALSE,0,NA,2021-07-27 15:10:47,FALSE,NA,"1420038967253164038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",9,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 15:10:46,FALSE,NA,"1420038965009203207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blackkmale4",787,TRUE,FALSE,NA,NA
"RT @liquorose_: LION 🦁 #BBNaija #TeamLiquorose #LiquoLions #Liquorose https://t.co/g4LL6nP2rI",FALSE,0,NA,2021-07-27 15:10:45,FALSE,NA,"1420038957564260358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayrolex20",82,TRUE,FALSE,NA,NA
"They are doing Exactly what Maria said they should do #BBNaija",FALSE,11,NA,2021-07-27 15:10:45,FALSE,NA,"1420038957186826247",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",4,FALSE,FALSE,NA,NA
"RT @thearinolao: Yesterday we had a lot of suggestions for a fan base name for Arin's supporters.

Now Let's choose from the most popular s…",FALSE,0,NA,2021-07-27 15:10:44,FALSE,NA,"1420038956188532738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","diamondabi",25,TRUE,FALSE,NA,NA
"I like Maria's idea about rite of passage of different tribes #BBNaija",FALSE,3,NA,2021-07-27 15:10:43,FALSE,NA,"1420038951847481346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubz_2",0,FALSE,FALSE,NA,NA
"#BBNaija 

Lordt Help This girl https://t.co/dOEYNGcLZZ",FALSE,1,NA,2021-07-27 15:10:43,FALSE,NA,"1420038950790569990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RileyBiafran",0,FALSE,FALSE,NA,NA
"RT @DeGameChanger19: Everyone is actually making some sense, but as the matter stands who will now pioneer the thing bayi 🤔#BBNaija https:/…",FALSE,0,NA,2021-07-27 15:10:43,FALSE,NA,"1420038949884542976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfyInTheSky_",1,TRUE,FALSE,NA,NA
"RT @AsaWhiteMoney: If I can't leave my money with you, you're not worthy to be my wife. #BBNaija #Whitemoney https://t.co/OVnTvSMjzx",FALSE,0,NA,2021-07-27 15:10:42,FALSE,NA,"1420038944754962433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","psg_proarts",1,TRUE,FALSE,NA,NA
"RT @Damsel21468105: Gossiping about Maria after this in the house loading… 🤣🤣#BBNaija",FALSE,0,NA,2021-07-27 15:10:37,FALSE,NA,"1420038925075116032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy23140758",3,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-27 15:10:36,FALSE,NA,"1420038922688733186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeSaysSo",289,TRUE,FALSE,NA,NA
"I totally support this Liquorose-Maria-Nini friendship 🥺❤️❤️❤️

I hope it goes well in the long run #bbnaija",FALSE,31,NA,2021-07-27 15:10:35,FALSE,NA,"1420038915420037121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JonathanEmekaP",5,FALSE,FALSE,NA,NA
"RT @gyaigimi: Message To All Parents Who Insults Their Children Whem They Fail Exams 😂😂😂! 

.Mahama ~ #FixTheCountryNow ~ Stonebwoy ~ #BBNa…",FALSE,0,NA,2021-07-27 15:10:35,FALSE,NA,"1420038915310899201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","generalg115",181,TRUE,FALSE,NA,NA
"Maria please allow others talk nah.. Na wa oo🤦🏽‍♀️🤦🏽‍♀️ #BBNaija",FALSE,9,NA,2021-07-27 15:10:34,FALSE,NA,"1420038913360547842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nyeree1",2,FALSE,FALSE,NA,NA
"RT @abiiola__: Peace: the Veto power 
Yousef: Beto power 
Peace : Ve to 
Yousef: Be to 
Peace : are you playing with me 
Say A to Z
😂😂😂😭😭😭😭…",FALSE,0,NA,2021-07-27 15:10:34,FALSE,NA,"1420038912752369664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simply_tari",226,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can put a smile on your face 
#BBNaija https://t.co/Vsc5BC6zbq",FALSE,0,NA,2021-07-27 15:10:32,FALSE,NA,"1420038906108649472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThabangBK",115,TRUE,FALSE,NA,NA
"@amanda_unusual And Gifty no win 🤔 #BBNaija",FALSE,3,"amanda_unusual",2021-07-27 15:10:32,FALSE,"1420038401735237641","1420038904812646408","898162009770012672","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaideOlowosibi",0,FALSE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 15:10:31,FALSE,NA,"1420038901796847621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teymhilardey",183,TRUE,FALSE,NA,NA
