"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @louisakokoro: EmmaRose shippers right now 😂❤️#BBNaija https://t.co/blqbohiFUe",FALSE,0,NA,2021-07-31 21:23:17,FALSE,NA,"1421582259333832707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",9,TRUE,FALSE,NA,NA
"These wildcards look like a married couple 
 #BBNaija https://t.co/sKdBrrfNS4",FALSE,0,NA,2021-07-31 21:23:16,FALSE,NA,"1421582258872389633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BussyBee6",0,FALSE,FALSE,NA,NA
"RT @OgbeniDipo: Saskay should get all the modelling gigs and what not even if she doesn’t win. #BBNaija",FALSE,0,NA,2021-07-31 21:23:16,FALSE,NA,"1421582257958043648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yosolamii",119,TRUE,FALSE,NA,NA
"Emmanuel is dancing like Mike 😂#BBNaija",FALSE,4,NA,2021-07-31 21:23:16,FALSE,NA,"1421582256611762178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeeAndreana__",0,FALSE,FALSE,NA,NA
"white money's bruking his back dfffkkkmmmm!😂
#BBNaija",FALSE,0,NA,2021-07-31 21:23:16,FALSE,NA,"1421582256490037257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiciiiiiiiii",0,FALSE,FALSE,NA,NA
"RT @kaego02: #bbnaija whitemoney always on point! Who dey!!!!  #partywithWhitemoney https://t.co/ckX3QYcvkO",FALSE,0,NA,2021-07-31 21:23:16,FALSE,NA,"1421582255915511809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chika_4_real",6,TRUE,FALSE,NA,NA
"I don't know marn 😕 it's like the sponsors don't have cash... Cause Aiii marn #BBNaija https://t.co/HBaAVOMWXO",FALSE,1,NA,2021-07-31 21:23:16,FALSE,NA,"1421582255647072256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileT2",0,FALSE,FALSE,NA,NA
"Sammie is trying to mark angel again. This boy should free my babe o. Oshi boy. #BBNaija https://t.co/qkHeOQA8NR",FALSE,1,NA,2021-07-31 21:23:16,FALSE,NA,"1421582255411982336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",0,FALSE,FALSE,NA,NA
"Beatrice is overload #BBNaija",FALSE,1,NA,2021-07-31 21:23:16,FALSE,NA,"1421582255231840262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lmtl1ves",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria😍😍😍😍 my Ria babyyyy😍😍😍
Give us Riri baby💃🏾💃🏾
Maria is on fire 🔥 
Oh my goodnesss,Maria is killing the dance floor🥵😂
#B…",FALSE,0,NA,2021-07-31 21:23:15,FALSE,NA,"1421582253591777294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",12,TRUE,FALSE,NA,NA
"Liquorose and Emmanuel vibing on the dance floor #BBNaija  #BBNaijaSeason6 #BBNaijaShineYaEye #wewatching",FALSE,4,NA,2021-07-31 21:23:15,FALSE,NA,"1421582253101092867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OSAMNTSC",0,FALSE,FALSE,NA,NA
"RT @aaliyah_asani: SPEC ALERT ❗❗❗❗❗YOUSEF you are fine sha #BBNaija",FALSE,0,NA,2021-07-31 21:23:15,FALSE,NA,"1421582252585234436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilhelminaMvula",3,TRUE,FALSE,NA,NA
"RT @itzbasito: DJ Big N has played 8 Wizkid songs tonight, see when you’re big you’re big abeg
#BBNaija",FALSE,0,NA,2021-07-31 21:23:14,FALSE,NA,"1421582250857181190",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kolapoooo",132,TRUE,FALSE,NA,NA
"Osheyyyy White money 😂😂
#BBNaija",FALSE,3,NA,2021-07-31 21:23:14,FALSE,NA,"1421582250538307584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","b660fc169ff44a9",0,FALSE,FALSE,NA,NA
"WhiteMoney 😂🤣😂 what are u doing?😂

#BBNaija",FALSE,8,NA,2021-07-31 21:23:14,FALSE,NA,"1421582250349670402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beautyfullcrown",1,FALSE,FALSE,NA,NA
"RT @tictic_nessa: Yousef enjoying himself 😍😍  #BBNaija",FALSE,0,NA,2021-07-31 21:23:14,FALSE,NA,"1421582250290913289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
"Saskay is a very pretty lady. She is a perfect fit for modeling jobs. I wish her the best. #BBNaija #BBNaijaShineYaEye",FALSE,6,NA,2021-07-31 21:23:14,FALSE,NA,"1421582249590415367",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tuunji",2,FALSE,FALSE,NA,NA
"RT @druwhh: Nigeria is blessed with good music 🇳🇬 #BBNaija",FALSE,0,NA,2021-07-31 21:23:14,FALSE,NA,"1421582248059494403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abiolatheactor",5,TRUE,FALSE,NA,NA
"RT @liquorose_army_: Look at my favvvvv 🌹🌹🌹🌹🌹🥰🥰🥰🥰🥰🥰🥰#BBNaija 

 #PartywithLiquorose https://t.co/rnPDHqRpBI",FALSE,0,NA,2021-07-31 21:23:14,FALSE,NA,"1421582246943809537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goldess_chee",17,TRUE,FALSE,NA,NA
"Beatrice is actually a baddie if she’ll just allow herself blossom #BBNaija",FALSE,4,NA,2021-07-31 21:23:13,FALSE,NA,"1421582246729900032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",1,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 21:23:13,FALSE,NA,"1421582245924585479",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MokoenaKeketso4",768,TRUE,FALSE,NA,NA
"RT @NisforNora: Sammie needs to free Angel. I want better for her please #BBNaija",FALSE,0,NA,2021-07-31 21:23:13,FALSE,NA,"1421582245828120584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baddestchef",2,TRUE,FALSE,NA,NA
"Can sammie rest abeg. He is becoming irritating #BBNaija",FALSE,0,NA,2021-07-31 21:23:13,FALSE,NA,"1421582244045594624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yacim986",0,FALSE,FALSE,NA,NA
"This Dj #BBNaija https://t.co/ETW1wW0oMs",FALSE,2,NA,2021-07-31 21:23:13,FALSE,NA,"1421582243793981442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","THAATOO",0,FALSE,FALSE,NA,NA
"RT @JackAt23: Saskay 😭😭😭😭😭😭😭😭😭🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 

#BBNaija",FALSE,0,NA,2021-07-31 21:23:13,FALSE,NA,"1421582243441561602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bacebile4Nengi",7,TRUE,FALSE,NA,NA
"RT @Officialskicedj: This is my MOOD right now with ANGEL see Killer body 🥰#BBNaija https://t.co/inWtTpAPvI",FALSE,0,NA,2021-07-31 21:23:13,FALSE,NA,"1421582243412201480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","victorgeez10",44,TRUE,FALSE,NA,NA
"RT @bukolam74084811: Shippers ooooooooooooooooooooo😭🥺🥰🤧💃
Emmanuel and liquorose 🥺 😘
#BBNaija https://t.co/obqD8PtTMW",FALSE,0,NA,2021-07-31 21:23:13,FALSE,NA,"1421582243085094915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bukolam74084811",11,TRUE,FALSE,NA,NA
"RT @DONJAZZY: You sef do you want to be here???? #Bbnaija",FALSE,0,NA,2021-07-31 21:23:13,FALSE,NA,"1421582242674061313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_moneygram",136,TRUE,FALSE,NA,NA
"White money is giving 🤣#BBNaija",FALSE,2,NA,2021-07-31 21:23:12,FALSE,NA,"1421582242468483072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArtetaWenger_FC",0,FALSE,FALSE,NA,NA
"No space for Liquo aswear🤣#BBNaija",FALSE,1,NA,2021-07-31 21:23:12,FALSE,NA,"1421582242363682825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Love_Pastaaaa",0,FALSE,FALSE,NA,NA
"RT @Talk2MisPowers: Saskay is beautiful 😘
#BBnaija",FALSE,0,NA,2021-07-31 21:23:12,FALSE,NA,"1421582242095288323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",3,TRUE,FALSE,NA,NA
"RT @Mavis_Koryo: My Yousef giving me so much joy 🤩🤣🤣🤣 a stepper #BBNaija",FALSE,0,NA,2021-07-31 21:23:12,FALSE,NA,"1421582242036518912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",3,TRUE,FALSE,NA,NA
"RT @montena24: Saskay 😍😍😍. Melanin queen 👸. #bbnaija",FALSE,0,NA,2021-07-31 21:23:12,FALSE,NA,"1421582241826750468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","raychellebal2",2,TRUE,FALSE,NA,NA
"Beatrice 🥰🥰🥰.#BBNaija",FALSE,1,NA,2021-07-31 21:23:12,FALSE,NA,"1421582240677605379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chikywitdabraid",0,FALSE,FALSE,NA,NA
"What is Whitemoney doing? Was he trying to twerk his stiff waist? #BBNaija",FALSE,31,NA,2021-07-31 21:23:12,FALSE,NA,"1421582239641505795",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",2,FALSE,FALSE,NA,NA
"RT @liquorose_: Are you ready to party hard with Queen LIQUOROSE tonight? #BBNaija https://t.co/ZkJt47eUxU",FALSE,0,NA,2021-07-31 21:23:12,FALSE,NA,"1421582238693658628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettyeves_cake",184,TRUE,FALSE,NA,NA
"RT @AnuolluwaX: Once again Saskay is underrated tbh #Bbnaija",FALSE,0,NA,2021-07-31 21:23:11,FALSE,NA,"1421582238186082314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefChibuzo",2,TRUE,FALSE,NA,NA
"Liquor killing it #BBNaija",FALSE,0,NA,2021-07-31 21:23:11,FALSE,NA,"1421582237775060997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",0,FALSE,FALSE,NA,NA
"How would Laycon have coped in this tiny party hall....? 🤭

#BBNaija",FALSE,2,NA,2021-07-31 21:23:11,FALSE,NA,"1421582237187944452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","clashfloral",0,FALSE,FALSE,NA,NA
"I think the DJ left already and Ebuka is just playing one random Mix for us 

Because I no Understand this rubbish.… https://t.co/3qYctERS9E",FALSE,17,NA,2021-07-31 21:23:11,TRUE,NA,"1421582237103964165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_DaddyTom01",3,FALSE,FALSE,NA,NA
"So peace Dey this party?  #BBNaija",FALSE,0,NA,2021-07-31 21:23:11,FALSE,NA,"1421582235728113669",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzRoberts_01",0,FALSE,FALSE,NA,NA
"White money sef 😂😂 #BBNaija",FALSE,1,NA,2021-07-31 21:23:11,FALSE,NA,"1421582235560562694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DianahLiEs",0,FALSE,FALSE,NA,NA
"Saskay 😍  #BBNaija",FALSE,2,NA,2021-07-31 21:23:11,FALSE,NA,"1421582235019497472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tibantiii",0,FALSE,FALSE,NA,NA
"RT @Elizabeth_Wongi: I miss Erica's facial expressions when dancing😭❤️that girl was a whole mood #Bbnaija",FALSE,0,NA,2021-07-31 21:23:11,FALSE,NA,"1421582234662940674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thee_fikz",7,TRUE,FALSE,NA,NA
"RT @PunchMzee: Live update!!..

Nini, Arin and Jackie B rocking to the tunes already guys.. Go girls 💃❤️🥰🕺💃💃💃♥️♥️

#BBNaija https://t.co/S6…",FALSE,0,NA,2021-07-31 21:23:11,FALSE,NA,"1421582234600022018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",2,TRUE,FALSE,NA,NA
"I swear I have a picture of myself dressed exactly how Jackie is dressed! The only difference is that, the picture… https://t.co/9xdGbkszTa",FALSE,1,NA,2021-07-31 21:23:10,TRUE,NA,"1421582233769496578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ugonnma",0,FALSE,FALSE,NA,NA
"Bi like say liquorose like Emma sha #BBNaija",FALSE,1,NA,2021-07-31 21:23:10,FALSE,NA,"1421582233660428290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","divadollarbaby",0,FALSE,FALSE,NA,NA
"Tbh last year Tbaj, Erica, Brighto we’re carrying the parties for me. I miss them and ofcourse I miss my Nengi chec… https://t.co/CubuCMoPYP",FALSE,3,NA,2021-07-31 21:23:10,TRUE,NA,"1421582231668203527",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innermic_on",1,FALSE,FALSE,NA,NA
"wizzy wizzy Wizkid!! #BBNaija",FALSE,1,NA,2021-07-31 21:23:10,FALSE,NA,"1421582231185801219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dunzybaebe",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: What's this slander and meltdowns  on my tl😭😂😂😂😂. Anyway Stan WhiteMoney for happiness and good vibes..who dey......

#BBNai…",FALSE,0,NA,2021-07-31 21:23:10,FALSE,NA,"1421582231022227466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chika_4_real",16,TRUE,FALSE,NA,NA
"Omo Beaty came to party sha. 🔥#BBNaija",FALSE,1,NA,2021-07-31 21:23:10,FALSE,NA,"1421582230971899905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","edmunds_edd",0,FALSE,FALSE,NA,NA
"RT @Bubble_minakie: I feel like yousef is a silent killer, I think I like him. #BBNaija",FALSE,0,NA,2021-07-31 21:23:10,FALSE,NA,"1421582230800015365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Birkenstockfx",1,TRUE,FALSE,NA,NA
"Saskay is looking so gorgeous and beautiful #BBNaija",FALSE,2,NA,2021-07-31 21:23:10,FALSE,NA,"1421582230598692874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jnr_abudu",1,FALSE,FALSE,NA,NA
"RT @EOnyekelu: YOUSEF is actually Vibing when it comes to parties ooo

#BBNaijaShineYaEyes 
#BBNaija",FALSE,0,NA,2021-07-31 21:23:10,FALSE,NA,"1421582230300905480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",1,TRUE,FALSE,NA,NA
"RT @IAm6lessed: Angel to the world #bbnaija",FALSE,0,NA,2021-07-31 21:23:09,FALSE,NA,"1421582229332013060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"White money 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 21:23:09,FALSE,NA,"1421582227801006082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ade_doyinh1",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians are you party ready?💃💃💃 Let’s #PartyWithMaria #BBNaija https://t.co/vRVpTX1IVP",FALSE,0,NA,2021-07-31 21:23:09,FALSE,NA,"1421582227457015819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dame_Phillips",128,TRUE,FALSE,NA,NA
"📣📣📣📣📣

Buy Data for as low as N350/gig

*MTN SME*
1GB 👉 N350
2GB 👉 N700
3GB 👉 N1050
5GB👉N1750
6GB👉N2100

Higher pla… https://t.co/TkEXWRMHQQ",FALSE,0,NA,2021-07-31 21:23:09,TRUE,NA,"1421582227310272513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osayich",0,FALSE,FALSE,NA,NA
"Not White money dancing waist dance 🤣🤣
#BBNaija",FALSE,0,NA,2021-07-31 21:23:09,FALSE,NA,"1421582227176054785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LytSkinnedGirl",0,FALSE,FALSE,NA,NA
"Kayode my God will judge o #BBNaija https://t.co/XIZu289eE7",FALSE,0,NA,2021-07-31 21:23:09,FALSE,NA,"1421582226983096324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maamiatopa",0,FALSE,FALSE,NA,NA
"RT @churchill_martz: Whitemoney with the SAUCE, SWAG, MOVES 🍾🍾#BBNaija https://t.co/dYnYjrwZBI",FALSE,0,NA,2021-07-31 21:23:09,FALSE,NA,"1421582226580557827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BadmanBomb",4,TRUE,FALSE,NA,NA
"RT @celestial_beau: Go off then 🔥 #partywithangel #BBNaija https://t.co/U4gvednNBm",FALSE,0,NA,2021-07-31 21:23:09,FALSE,NA,"1421582226194681856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",6,TRUE,FALSE,NA,NA
"RT @fuck_nana: Angel is really a great choice to Stan !!! What a baddie 😍🤝 #BBNaija https://t.co/6uLrvPAs95",FALSE,0,NA,2021-07-31 21:23:09,FALSE,NA,"1421582225938731010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patshyne1",4,TRUE,FALSE,NA,NA
"Cross is really a true party boy sha #bbnaija",FALSE,3,NA,2021-07-31 21:23:09,FALSE,NA,"1421582225930289152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","violettoronto",0,FALSE,FALSE,NA,NA
"Naaah! Party night never complete if LAYCON and nengi no dae #BBNaija",FALSE,4,NA,2021-07-31 21:23:08,FALSE,NA,"1421582224500088838",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","safiyanunazir",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians are you party ready?💃💃💃 Let’s #PartyWithMaria #BBNaija https://t.co/vRVpTX1IVP",FALSE,0,NA,2021-07-31 21:23:08,FALSE,NA,"1421582224126844929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeCantget",128,TRUE,FALSE,NA,NA
"Whitemoney kill me 😅😅😅#BBNaija",FALSE,1,NA,2021-07-31 21:23:08,FALSE,NA,"1421582222897950723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",0,FALSE,FALSE,NA,NA
"WTF is whitemoney dancing 🤣🤣🤣🤣#BBNaija",FALSE,1,NA,2021-07-31 21:23:08,FALSE,NA,"1421582222071635970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bhamhidhele",0,FALSE,FALSE,NA,NA
"The dancing space is too small tho 
#BBNaija",FALSE,0,NA,2021-07-31 21:23:08,FALSE,NA,"1421582221685792775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dami_mastermind",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Big N Na fool. I Dey Nak anything to 2 secs everything don burst o. #bbnaija",FALSE,0,NA,2021-07-31 21:23:07,FALSE,NA,"1421582220926595080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwaseun_dayo1",139,TRUE,FALSE,NA,NA
"These boys no Dey rock. Like say dem Dey fear Nyash. Wetin happen na #BBNaija",FALSE,0,NA,2021-07-31 21:23:07,FALSE,NA,"1421582220750430209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callmeLucee",0,FALSE,FALSE,NA,NA
"Angel, please #bbnaija",FALSE,1,NA,2021-07-31 21:23:07,FALSE,NA,"1421582220607766531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omeenwa",0,FALSE,FALSE,NA,NA
"RT @Icyhun2: Saskay is so freaking beautiful omg 😭😭❤️#BBNaija",FALSE,0,NA,2021-07-31 21:23:07,FALSE,NA,"1421582220448391170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","carter444333",63,TRUE,FALSE,NA,NA
"Liquor and the happy feet  #BBNaija",FALSE,2,NA,2021-07-31 21:23:07,FALSE,NA,"1421582220339433473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ennytohbadt",0,FALSE,FALSE,NA,NA
"RT @verona0616: There can be only one QUEEN and that is LIQUOROSE 💃🏻💃🏻💃🏻💃🏻

#BBNajia #PartyWithLiquorose #BBNaija https://t.co/zrcftYGWiq",FALSE,0,NA,2021-07-31 21:23:07,FALSE,NA,"1421582219735441414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NqaseG",12,TRUE,FALSE,NA,NA
