"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @DONJAZZY: Bb naija season 6 housemates #bbnaija https://t.co/8IXjbMOStN",FALSE,0,NA,2021-08-09 02:10:22,FALSE,NA,"1424553609203683330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jhummai_",1054,TRUE,FALSE,NA,NA
"All of us whore 🥺💕 #Bbnaija https://t.co/d2aPqI5H6W",FALSE,2,NA,2021-08-09 02:10:21,FALSE,NA,"1424553606410391555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwafirefumi",0,FALSE,FALSE,NA,NA
"So na so this Emma and Rose go Dey Dey? #bbnaija #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,6,NA,2021-08-09 02:10:18,FALSE,NA,"1424553593030549506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"Where are my haters oooooo!!!!! Come and see my ship ooooooooooooo😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🥺😭😭😭😭😭😭😭😭😭😭😭🥺😭😭😭😭😭😭😭😭😭😭 #BBNaija",FALSE,16,NA,2021-08-09 02:10:15,FALSE,NA,"1424553581462573061",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",2,FALSE,FALSE,NA,NA
"RT @Hannah17502232: Cross came from the streets and to the streets he shall return. I love every part of that boy, every personality he sho…",FALSE,0,NA,2021-08-09 02:10:14,FALSE,NA,"1424553578610503683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blecyn_udeze",18,TRUE,FALSE,NA,NA
"RT @shola_savagery: Sammy lamented 
Sammy: dem say make you kiss you Dey touch yansh 😂#BBNaija https://t.co/zjwxNZxB3v",FALSE,0,NA,2021-08-09 02:10:13,FALSE,NA,"1424553574772662272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SandieCassie",16,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Cross came from the streets and to the streets he shall return. I love every part of that boy, every personality he sho…",FALSE,0,NA,2021-08-09 02:10:13,FALSE,NA,"1424553574508400641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",18,TRUE,FALSE,NA,NA
"Sha clear your tweets before going for #BBNaija . Learn from JMK 😅 https://t.co/ddfZkilX6B",FALSE,5,NA,2021-08-09 02:10:12,FALSE,NA,"1424553570221842434",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NenChaCee",2,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Who deeeeyyyyyyyyyyyy? 

I’m sure MoneyGeng💰is proud of me right now

#BBNaija https://t.co/IdeIR6AxJi",FALSE,0,NA,2021-08-09 02:10:11,FALSE,NA,"1424553567042539524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dhammiie_",192,TRUE,FALSE,NA,NA
"RT @Jemimabent: I am enjoying this night walahi, oh yes Jackie B!

#BBNaija https://t.co/ILKs3L5shu",FALSE,0,NA,2021-08-09 02:10:09,FALSE,NA,"1424553556959539200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hearts68450158",8,TRUE,FALSE,NA,NA
"@thatSlimSailor You even understand what you are saying? Cooking is a skill not personality... personality is what… https://t.co/GM6GCVa4yG",FALSE,2,"thatSlimSailor",2021-08-09 02:10:08,TRUE,"1424552497465765894","1424553552383459328","1212809796157526017","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tarbie_16",0,FALSE,FALSE,NA,NA
"RT @STORMBREATHED: I remember that I also at 21yrs  used to kiss different guys with no feelings attached just that it wasn't televised 🤷 A…",FALSE,0,NA,2021-08-09 02:10:08,FALSE,NA,"1424553551670484995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AndyPoundyJnr",2,TRUE,FALSE,NA,NA
"Where is Maria and Pere ? #bbnaija",FALSE,3,NA,2021-08-09 02:10:08,FALSE,NA,"1424553550969966604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tia_licious",0,FALSE,FALSE,NA,NA
"RT @AmakaFab: Kayode doesn’t wanna show us Cross and Angel 

#BBNaijaSeason6 #BBNaija https://t.co/HfiJ2VB0Bb",FALSE,0,NA,2021-08-09 02:10:07,FALSE,NA,"1424553547530752006",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",3,TRUE,FALSE,NA,NA
"Emmarose go kill mi tonight oooooooo💕💕🗣️🗣️🗣️#bbnaija",FALSE,19,NA,2021-08-09 02:10:07,FALSE,NA,"1424553547379662856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sherheed3",0,FALSE,FALSE,NA,NA
"RT @UncleMezie: I hope am not late ;Marians, pls  welcome me 🥺🦋🦋🦋🦋  #BBNaija #BBNaijaSeason6 #Bbnaijia https://t.co/sQ1HYy6lzA",FALSE,0,NA,2021-08-09 02:10:06,FALSE,NA,"1424553544305217539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",9,TRUE,FALSE,NA,NA
"RT @TshiwelaCece: Let's normalize hyping Cross..hr is doing well #BBNaija",FALSE,0,NA,2021-08-09 02:10:04,FALSE,NA,"1424553537443295232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",11,TRUE,FALSE,NA,NA
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-09 02:10:04,FALSE,NA,"1424553535148986369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IbiisosA",654,TRUE,FALSE,NA,NA
"RT @NqobileT2: My boy told ya'll he chills and observes😎  #BBNaija Cross https://t.co/DCZWrR6coh",FALSE,0,NA,2021-08-09 02:10:02,FALSE,NA,"1424553526043217928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nicolehermance1",18,TRUE,FALSE,NA,NA
"RT @_annify: Facebook love their Liquorose guys😩❤️❤️❤️#bbnaija",FALSE,0,NA,2021-08-09 02:10:00,FALSE,NA,"1424553517914759171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",2,TRUE,FALSE,NA,NA
"RT @babygyalchi: Twitter - Angel is Ashawo 

Emo sluts - 

#BBNaija 
 https://t.co/cMTsBnlaW9",FALSE,0,NA,2021-08-09 02:09:58,FALSE,NA,"1424553508683100161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melaninchelsea",120,TRUE,FALSE,NA,NA
"RT @EObaaku: Who dey breeetttt ? 🔥🔥🔥🔥🔥🔥 #BBNaija https://t.co/LsXX0saZlo",FALSE,0,NA,2021-08-09 02:09:57,FALSE,NA,"1424553505516400640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",25,TRUE,FALSE,NA,NA
"RT @Engr_Series: That house is too cold actually. 2 weeks and they’re still doing 1 big family. They need new people to shake things up, I…",FALSE,0,NA,2021-08-09 02:09:56,FALSE,NA,"1424553502869700613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","diipoyourmii",8,TRUE,FALSE,NA,NA
"RT @MzansiQueen: Angel came to this show to have best time of her life.....and she really do not care what people think.....I love her....…",FALSE,0,NA,2021-08-09 02:09:55,FALSE,NA,"1424553496804737024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AndyPoundyJnr",4,TRUE,FALSE,NA,NA
"RT @selorm___a: Cross to Angel- I like you being cheerful and joyful. You always bring light to the room  #bbnaija https://t.co/CIlhNq8uGS",FALSE,0,NA,2021-08-09 02:09:53,FALSE,NA,"1424553488701394949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pinkiehot20",12,TRUE,FALSE,NA,NA
"RT @famous_unicorn7: the fact that there is so much hate towards Jackie B makes me love her even more #BBNaija omo I die there by Jackie Be…",FALSE,0,NA,2021-08-09 02:09:52,FALSE,NA,"1424553485190717444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kreamyuddie",16,TRUE,FALSE,NA,NA
"RT @Munaluvz: princess, Saskay, queen , jackie b Arin ...y'all should pack your bags and go .boring lots #bbnaija",FALSE,0,NA,2021-08-09 02:09:52,FALSE,NA,"1424553484825899010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",2,TRUE,FALSE,NA,NA
"What are these ones doing 🤣#BBNaija",FALSE,5,NA,2021-08-09 02:09:49,FALSE,NA,"1424553471957667841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nokwarh_mapre",0,FALSE,FALSE,NA,NA
"After the show.. it’s your brand that matters … we don’t want to hear stories🤣🤣🤣topic for another day #BBNaija",FALSE,1,NA,2021-08-09 02:09:47,FALSE,NA,"1424553466421207042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naslaizer",0,FALSE,FALSE,NA,NA
"RT @RethabileOT: It's funny how the same people who were condemning Nengi for her dressing and playing with guys are the same people praisi…",FALSE,0,NA,2021-08-09 02:09:47,FALSE,NA,"1424553464978460673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogeh__S",5,TRUE,FALSE,NA,NA
"RT @nicolekendal83: And smart Angel after picking Kayvee , she brought out the names of the guys in the house and said Micheal 😂 to grab at…",FALSE,0,NA,2021-08-09 02:09:47,FALSE,NA,"1424553463271215109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hi_Its_Tito",13,TRUE,FALSE,NA,NA
"Wetin unlock Emma like ds? He’s been jovial and more active since the eviction #BBNaija",FALSE,5,NA,2021-08-09 02:09:46,FALSE,NA,"1424553461903990785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinero19068015",0,FALSE,FALSE,NA,NA
"Kayode doesn’t wanna show us Cross and Angel 

#BBNaijaSeason6 #BBNaija https://t.co/HfiJ2VB0Bb",FALSE,12,NA,2021-08-09 02:09:46,FALSE,NA,"1424553459051814920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaFab",3,FALSE,FALSE,NA,NA
"RT @Jemimabent: Too much bad belle in these streets😂 Jackie B is having a conservation the whole Twitter is shaking! I STAN A QUEEN ABEG🐆🐆…",FALSE,0,NA,2021-08-09 02:09:45,FALSE,NA,"1424553455377604616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hearts68450158",19,TRUE,FALSE,NA,NA
"They want this ship to sail sha... 🤣🤣🤣🤣🤣 

#BBNaijaSeason6 #BBNaija",FALSE,3,NA,2021-08-09 02:09:44,FALSE,NA,"1424553451967721476",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",0,FALSE,FALSE,NA,NA
"RT @MasegoMotlhoiwa: One thing about Cross he will take a shower and look fresh🤞
#BBNaija",FALSE,0,NA,2021-08-09 02:09:44,FALSE,NA,"1424553450067611654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",11,TRUE,FALSE,NA,NA
"@kayodeslawyer You guys won't stop this. You refer to Pere as Mr 36 ? Like seriously? Yet his accent is spot on. Bo… https://t.co/hGO0DKpXYb",FALSE,6,"kayodeslawyer",2021-08-09 02:09:43,TRUE,"1424459924554272773","1424553448331169793","723166200826597376","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dannyblaise7",0,FALSE,FALSE,NA,NA
"You people will saying ashawo dis ashawo dat yet y’all wanted them to play truth or dare. Which dare did you want t… https://t.co/Hfk0GFhVmM",FALSE,7,NA,2021-08-09 02:09:43,TRUE,NA,"1424553447433592835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebyisbae",0,FALSE,FALSE,NA,NA
"RT @RethabileOT: It's funny how the same people who were condemning Nengi for her dressing and playing with guys are the same people praisi…",FALSE,0,NA,2021-08-09 02:09:42,FALSE,NA,"1424553441976782851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",5,TRUE,FALSE,NA,NA
"RT @oluwafirefumi: Angel is not married to Sammy !! RT!!!!!! #Bbnaija",FALSE,0,NA,2021-08-09 02:09:40,FALSE,NA,"1424553434645245957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",112,TRUE,FALSE,NA,NA
"They are still up! #BBNaija https://t.co/LHOXnrZEbX",FALSE,12,NA,2021-08-09 02:09:39,FALSE,NA,"1424553431398760449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","puly_tendai",0,FALSE,FALSE,NA,NA
"Happy birthday oo #Bbnaija https://t.co/G3sFOTCl4i",FALSE,5,NA,2021-08-09 02:09:38,FALSE,NA,"1424553426843799558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwafirefumi",0,FALSE,FALSE,NA,NA
"Maria the woman I truly love on the show. But I really don't know why this wild card thing with that guy started al… https://t.co/2MYca21NT5",FALSE,5,NA,2021-08-09 02:09:38,TRUE,NA,"1424553426227286021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyousjoy4all",1,FALSE,FALSE,NA,NA
"RT @mbalie_shalom: no one understands angel in that house like cross does. he always speaks highly of her, he respect angel for being real.…",FALSE,0,NA,2021-08-09 02:09:37,FALSE,NA,"1424553422477533190",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OjaekomoE",9,TRUE,FALSE,NA,NA
"RT @babygyalchi: Twitter - Angel is Ashawo 

Emo sluts - 

#BBNaija 
 https://t.co/cMTsBnlaW9",FALSE,0,NA,2021-08-09 02:09:36,FALSE,NA,"1424553419864412167",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",120,TRUE,FALSE,NA,NA
"RT @Smoovii: Cross just touched Angel’s ass and boobs but it’s ok and all fun and crazy... just imagine if it was Pere 🙄 The kinda horrible…",FALSE,0,NA,2021-08-09 02:09:36,FALSE,NA,"1424553418018988032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",7,TRUE,FALSE,NA,NA
"RT @babygyalchi: Twitter - Angel is Ashawo 

Emo sluts - 

#BBNaija 
 https://t.co/cMTsBnlaW9",FALSE,0,NA,2021-08-09 02:09:36,FALSE,NA,"1424553416488013829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tossoooo_",120,TRUE,FALSE,NA,NA
"RT @babygyalchi: Twitter - Angel is Ashawo 

Emo sluts - 

#BBNaija 
 https://t.co/cMTsBnlaW9",FALSE,0,NA,2021-08-09 02:09:36,FALSE,NA,"1424553416400023556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatsapphire_",120,TRUE,FALSE,NA,NA
"RT @selorm___a: Cross to Angel- I like you being cheerful and joyful. You always bring light to the room  #bbnaija https://t.co/CIlhNq8uGS",FALSE,0,NA,2021-08-09 02:09:35,FALSE,NA,"1424553416072863744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonia_Achioke",12,TRUE,FALSE,NA,NA
"RT @babygyalchi: Twitter - Angel is Ashawo 

Emo sluts - 

#BBNaija 
 https://t.co/cMTsBnlaW9",FALSE,0,NA,2021-08-09 02:09:35,FALSE,NA,"1424553414231576584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theboykophie",120,TRUE,FALSE,NA,NA
"Abeg Liquorose don dey sleep? #BBNaija",FALSE,4,NA,2021-08-09 02:09:34,FALSE,NA,"1424553408967675905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pemsy3",0,FALSE,FALSE,NA,NA
"😂😂😂😂🤣🤣🤣🤣😂😂😂😂😂😂🤣🤣🤣🤣😂😂 This video is Epic! 
#BBNaija https://t.co/ouL1raE94v",FALSE,2,NA,2021-08-09 02:09:33,FALSE,NA,"1424553404521721860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",0,FALSE,FALSE,NA,NA
"RT @famous_unicorn7: Jackie B is the centre of attention this night 😂❤️ #BBNaija",FALSE,0,NA,2021-08-09 02:09:32,FALSE,NA,"1424553400084176905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hearts68450158",11,TRUE,FALSE,NA,NA
"RT @SulemanQuainoo: Cross with the touches 😂😂😂#BBNaija https://t.co/6QKIzUdnwY",FALSE,0,NA,2021-08-09 02:09:30,FALSE,NA,"1424553393184444416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JaybroneSnitch",2,TRUE,FALSE,NA,NA
"RT @kwonjiyongie1: Aww Whitemoney will miss Cross too. I like this genuine friendship a lot. He always cares for Cross #BBNaija",FALSE,0,NA,2021-08-09 02:09:29,FALSE,NA,"1424553387006300162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temmanuel_",8,TRUE,FALSE,NA,NA
"RT @TheeNinth_Ninja: There is nothing appealing about what this girl does abeg!! #BBNaija",FALSE,0,NA,2021-08-09 02:09:28,FALSE,NA,"1424553386364579844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonnike",1,TRUE,FALSE,NA,NA
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-09 02:09:27,FALSE,NA,"1424553381838864385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Ifunanya_",654,TRUE,FALSE,NA,NA
"RT @SulemanQuainoo: Angel it’s ok Abeg 😂😂 #BBNaija",FALSE,0,NA,2021-08-09 02:09:26,FALSE,NA,"1424553378189881350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JaybroneSnitch",1,TRUE,FALSE,NA,NA
"Ship Cross to anyone at ur own Peril, could have said same for my Maria but aunty of d house dt have watched d show… https://t.co/XU6WA9t7hb",FALSE,0,NA,2021-08-09 02:09:24,TRUE,NA,"1424553369272819713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cleoterria",0,FALSE,FALSE,NA,NA
"RT @therealfemi_: BBnaija Highlights😩😩😩 #BBNaijaShineYaEyes  #BBNaijaSeason6 #BBNaija https://t.co/3D2MtpnLLH",FALSE,0,NA,2021-08-09 02:09:24,FALSE,NA,"1424553366705815554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pamela___p",213,TRUE,FALSE,NA,NA
"RT @Iam_PilaN: Cross is a NEED in this house. #Bbnaija",FALSE,0,NA,2021-08-09 02:09:21,FALSE,NA,"1424553354441728004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temmanuel_",33,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Exactly Na.  How is Angel's oshewo ways affecting your pathetic lives ? You're watching her abeg #BBNaija",FALSE,0,NA,2021-08-09 02:09:21,FALSE,NA,"1424553354286469121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsNimii",3,TRUE,FALSE,NA,NA
"RT @babygyalchi: Twitter - Angel is Ashawo 

Emo sluts - 

#BBNaija 
 https://t.co/cMTsBnlaW9",FALSE,0,NA,2021-08-09 02:09:20,FALSE,NA,"1424553353095393285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",120,TRUE,FALSE,NA,NA
"RT @opokadouglas: My favourite Messi Goal...Messi didn't just score goals ,he also lectured world class strikers like Suarez how to score #…",FALSE,0,NA,2021-08-09 02:09:20,FALSE,NA,"1424553350389923840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aasizeb",167,TRUE,FALSE,NA,NA
"Lullaby here we come🌹💕💕🤣🤣#bbnaija",FALSE,9,NA,2021-08-09 02:09:19,FALSE,NA,"1424553347353284615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sherheed3",0,FALSE,FALSE,NA,NA
"RT @ChiefHoodlums_: CROSS📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌I📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌📌PIN📌📌📌📌📌 #BBNaija",FALSE,0,NA,2021-08-09 02:09:18,FALSE,NA,"1424553343721086976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phurplegift",11,TRUE,FALSE,NA,NA
"RT @babygyalchi: Twitter - Angel is Ashawo 

Emo sluts - 

#BBNaija 
 https://t.co/cMTsBnlaW9",FALSE,0,NA,2021-08-09 02:09:18,FALSE,NA,"1424553341808484353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","STORMBREATHED",120,TRUE,FALSE,NA,NA
"I knew it a uba aba are still awake #BBNaija",FALSE,2,NA,2021-08-09 02:09:18,FALSE,NA,"1424553340722159617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",0,FALSE,FALSE,NA,NA
