"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @uglyyorubadboy: Slippers for bae with academic and financial intellectual 😂😂 

Price: 34k size: 39-43

WhatsApp: https://t.co/XnVsd1rxE…",FALSE,0,NA,2021-07-26 14:14:18,FALSE,NA,"1419662366388621314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uglyyorubadboy",1,TRUE,FALSE,NA,NA
"Why is Beatrice saying Stuff about Angel ?🤔🥴 Lol someone who just said you guys are mates? You misread her I don’t… https://t.co/SeQHieLHOY",FALSE,0,NA,2021-07-26 14:14:18,TRUE,NA,"1419662363016503300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"RT @iamdannex: if you want to join Liqurose Stans Gc just for banter and cruise, follow and dm ASAP #BBNaija #BBNaijaSeason6 #liquorose htt…",FALSE,0,NA,2021-07-26 14:14:17,FALSE,NA,"1419662359300382725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",5,TRUE,FALSE,NA,NA
"RT @yabaleftonline: #BBNaija: Why I became a taxi driver – Princess » https://t.co/DSon4eISju",FALSE,0,NA,2021-07-26 14:14:16,FALSE,NA,"1419662357878423557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Whaygun",5,TRUE,FALSE,NA,NA
"RT @OfficalAlides: I’ve been waiting to hear Arin speak #Bbnaija",FALSE,0,NA,2021-07-26 14:14:15,FALSE,NA,"1419662353818394634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chukie_C",1,TRUE,FALSE,NA,NA
"Jackie B serving us memes in her diary session. 🥰😂

#BBNaija #BigBrotherNaija #JackieB https://t.co/StH2e5uF0e",FALSE,0,NA,2021-07-26 14:14:14,FALSE,NA,"1419662349498163201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"RT @naija_s6: #BBNaija. White money: The housemates are so amazing, the best selection of the housemates so far. In terms of spec, I prefer…",FALSE,0,NA,2021-07-26 14:14:14,FALSE,NA,"1419662348323856384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,TRUE,FALSE,NA,NA
"Are you guys ready for Arin saying “Like” in the middle of her conversation?? #BBNaija",FALSE,0,NA,2021-07-26 14:14:14,FALSE,NA,"1419662348109877251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @tatascaritas: Lmao why does Beatrice think Boma likes her already? 😂 #BBNaija",FALSE,0,NA,2021-07-26 14:14:14,FALSE,NA,"1419662347736600576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Lol Maria’s switch between British accent and pidgin 🙌🏽🙌🏽😂😂😂 #BBNaijaShineYaEyes #bbnaija https://t.co/qEEMH0xe42",FALSE,0,NA,2021-07-26 14:14:14,FALSE,NA,"1419662346776158211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IAmTybaba",0,FALSE,FALSE,NA,NA
"RT @ThaRealBello: Arin to get electrocuted  #BBNaija https://t.co/1uE0xPWY77",FALSE,0,NA,2021-07-26 14:14:13,FALSE,NA,"1419662345484242944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajstylz_",2,TRUE,FALSE,NA,NA
"White money my fave😍 #BBNaija",FALSE,0,NA,2021-07-26 14:14:13,FALSE,NA,"1419662343995334661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","spiceny",0,FALSE,FALSE,NA,NA
"RT @AngelBBNaija: Like for Angel.  Retweet for LiquoRose 
#BBNaija 

#BBNaija https://t.co/ACG6a3qk4L",FALSE,0,NA,2021-07-26 14:14:13,FALSE,NA,"1419662343772987402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atlehan03002134",17,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 14:14:13,FALSE,NA,"1419662343483559941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Giftgeorgeobi",743,TRUE,FALSE,NA,NA
"RT @_kataih: Jackie B: my head is so small 
Boma: yeah that because its full of brain😂😂 #BBNaija https://t.co/tDzuauYZOC",FALSE,0,NA,2021-07-26 14:14:13,FALSE,NA,"1419662343055810561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamfelabadan",4,TRUE,FALSE,NA,NA
"Okay #arin wanna hear who she bonds with #BBNaija  while waiting for my faves #MariaBBNaija  #liquorose",FALSE,1,NA,2021-07-26 14:14:12,FALSE,NA,"1419662337716412419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",0,FALSE,FALSE,NA,NA
"RT @Barrah_A: White money is a vibe #BBNaija",FALSE,0,NA,2021-07-26 14:14:11,FALSE,NA,"1419662336751767553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanWathoni",1,TRUE,FALSE,NA,NA
"See as biggie spoil Yoruba name 😫 , Arin not Hareen please #BBNaija",FALSE,0,NA,2021-07-26 14:14:11,FALSE,NA,"1419662333656412165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pemisiire",0,FALSE,FALSE,NA,NA
"Slippers for bae with academic and financial intellectual 😂😂 

Price: 34k size: 39-43

WhatsApp:… https://t.co/uMurNmcfsn",FALSE,1,NA,2021-07-26 14:14:10,TRUE,NA,"1419662332452642816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uglyyorubadboy",1,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 14:14:10,FALSE,NA,"1419662330598731779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","REALKENI",2098,TRUE,FALSE,NA,NA
"RT @Liquorosee_: retweet and likes for liqourose...

I'll follow every ❤

#BBNaija https://t.co/uYuLu6oS5d",FALSE,0,NA,2021-07-26 14:14:09,FALSE,NA,"1419662328832856065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubambo_",21,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-26 14:14:09,FALSE,NA,"1419662327536836610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nanaosei95",751,TRUE,FALSE,NA,NA
"RT @meekflawless: Watch this Video for peace of mind 😌😍❤. #BBNaija https://t.co/MFCswdsRs3",FALSE,0,NA,2021-07-26 14:14:09,FALSE,NA,"1419662327314538498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarakiPablo",3,TRUE,FALSE,NA,NA
"@chyses Yaaa so mean 😂😂😂 #BBNaija",FALSE,0,"chyses",2021-07-26 14:14:09,FALSE,"1419662067087429635","1419662326760943618","214223985","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RUgochris",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 14:14:08,FALSE,NA,"1419662324500254724",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Andreaaaa_t",175,TRUE,FALSE,NA,NA
"RT @analice_bernice: I like how white money spoke in the diary room #BBNaija",FALSE,0,NA,2021-07-26 14:14:08,FALSE,NA,"1419662322000351234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ArabaGolightly",2,TRUE,FALSE,NA,NA
"RT @Didi_VB_: We've found our new Tacha, Mercy, Erica and Nengi of this year's season. I present to you, Liquorose!! #BBNaija https://t.co/…",FALSE,0,NA,2021-07-26 14:14:07,FALSE,NA,"1419662318426804225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maggie_sanyu",52,TRUE,FALSE,NA,NA
"RT @ThaGuru_: White money 💰 #BBNaija https://t.co/fK5qgKFmA3",FALSE,0,NA,2021-07-26 14:14:06,FALSE,NA,"1419662314006011907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chukie_C",1,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: #BBNaija
Is it too early to pick a Fave?😍. No!!!

Stan #Liquorose today and Stan Peace, Quality Entertainment and Happin…",FALSE,0,NA,2021-07-26 14:14:06,FALSE,NA,"1419662312739414019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubambo_",4,TRUE,FALSE,NA,NA
"RT @Aaddikaa: The way Whitemoney can be local and polished is amazing.  It's just small that remain I'll stan this guy oh
#BBNaija",FALSE,0,NA,2021-07-26 14:14:05,FALSE,NA,"1419662310705074177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",6,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Arin is reporting to the dairy room now

#BBNaija
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 14:14:05,FALSE,NA,"1419662308951969792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sammynike1",1,TRUE,FALSE,NA,NA
"If this isn’t Arin one day 💀💀 #BBNaija not even Angel or Maria would be there to help 🤣🤣🤣 https://t.co/OwGEYRheTz",FALSE,0,NA,2021-07-26 14:14:04,FALSE,NA,"1419662308050149376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DemoOfUK",0,FALSE,FALSE,NA,NA
"If this is ashewo face, then ashewo no go dey sell.

#Bbnaija",FALSE,0,NA,2021-07-26 14:14:04,FALSE,NA,"1419662307831992323",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ebescopy",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: I will always drag Yousef over here from time to time but trust me i will always love him and Stan him. I pray he wakes up &amp;…",FALSE,0,NA,2021-07-26 14:14:03,FALSE,NA,"1419662303675490305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",4,TRUE,FALSE,NA,NA
"RT @dollyy_q: Welcome to Nigeria where once you love to dress like a guy you are automatically gay SMH #BBNaija",FALSE,0,NA,2021-07-26 14:14:03,FALSE,NA,"1419662301494382593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheyimexzy",1,TRUE,FALSE,NA,NA
"RT @iamDonjid: Missing since last Friday, His name is Segun Tumo and he boarded a napep from Sabo to Mushin, as his destination is jakande…",FALSE,0,NA,2021-07-26 14:14:03,FALSE,NA,"1419662300068392961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Whaygun",47,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 14:14:02,FALSE,NA,"1419662298503958531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dulcisphotos",743,TRUE,FALSE,NA,NA
"RT @afriqteen: White money just having a gold heart as plain as white 🤍 keeps saying good about HM 
#BBNaija https://t.co/V9lyuypxv4",FALSE,0,NA,2021-07-26 14:14:02,FALSE,NA,"1419662298441043971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naughty_libra07",5,TRUE,FALSE,NA,NA
"Anyone link me to white money WhatsApp group  #BBNaija",FALSE,0,NA,2021-07-26 14:14:01,FALSE,NA,"1419662295647629314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChikaSandra24",0,FALSE,FALSE,NA,NA
"#BBNaija. White Money is requesting for crayfish 😅😅😭 #BBNaija",FALSE,0,NA,2021-07-26 14:14:01,FALSE,NA,"1419662292266987524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naija_s6",0,FALSE,FALSE,NA,NA
"RT @Lynofficial_: Whitemoney speaks very nice English... yy does he die there by pidgin #BBNaija",FALSE,0,NA,2021-07-26 14:14:00,FALSE,NA,"1419662289700102145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Oro_Mandi: For now my top 5 are Liquorose, Jackie B, Boma, Whitemoney and  Maria #BBNaija",FALSE,0,NA,2021-07-26 14:14:00,FALSE,NA,"1419662288903094272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mz_wakiki",4,TRUE,FALSE,NA,NA
"RT @liquorose1: Its Liquorose's Day 2 in the house, let's keep moving already.

#BBNaija https://t.co/mynpEdMC40",FALSE,0,NA,2021-07-26 14:13:59,FALSE,NA,"1419662287300964360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther_jacobb",18,TRUE,FALSE,NA,NA
"RT @clefmo: Whitemoney speaking good of all his fellow housemates. Man is a king #BBNaija",FALSE,0,NA,2021-07-26 14:13:59,FALSE,NA,"1419662286340468740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",2,TRUE,FALSE,NA,NA
"RT @IstanMariaChike: The fact that Maria can switch from British accent to Nigerian accent and it’ll still be clean 😂😂 I Stan and Restan!!…",FALSE,0,NA,2021-07-26 14:13:57,FALSE,NA,"1419662275154268165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","owogbade",88,TRUE,FALSE,NA,NA
"RT @GistReel: Arin has three degrees and a master’s degree, the people bashing her don’t even have two  #BBNaija",FALSE,0,NA,2021-07-26 14:13:56,FALSE,NA,"1419662274025906179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__luvbee",38,TRUE,FALSE,NA,NA
"White money 💰 #BBNaija https://t.co/fK5qgKFmA3",FALSE,1,NA,2021-07-26 14:13:56,FALSE,NA,"1419662273530929152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",1,FALSE,FALSE,NA,NA
"RT @TDmane2: Whatever @davido said in Shopping Spree 💥💣 #BBNaija https://t.co/E8gXtVBDPl",FALSE,0,NA,2021-07-26 14:13:56,FALSE,NA,"1419662273266728960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EOghenemaga",101,TRUE,FALSE,NA,NA
"RT @angieumoh: Love love love the contrast between Whitemoney in the diary room and Whitemoney with the housemates! A much needed balance..…",FALSE,0,NA,2021-07-26 14:13:56,FALSE,NA,"1419662271425486848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",1,TRUE,FALSE,NA,NA
"RT @Oro_Mandi: Whitemoney’s personality is perfect for BBN. Love his composure in the diary room right now. He is balanced i think #BBNaija",FALSE,0,NA,2021-07-26 14:13:56,FALSE,NA,"1419662271131836416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeyondFab_Ng",6,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-26 14:13:56,FALSE,NA,"1419662271102521344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dabobelemabo",861,TRUE,FALSE,NA,NA
"I’ve been waiting to hear Arin speak #Bbnaija",FALSE,1,NA,2021-07-26 14:13:55,FALSE,NA,"1419662269764485122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficalAlides",1,FALSE,FALSE,NA,NA
"RT @Tomisinfoluwa: Someone I still dy fight for say make dem no bodyshame
Angel u don buy market from me oo
If you can troll Laycon and bre…",FALSE,0,NA,2021-07-26 14:13:55,FALSE,NA,"1419662266551652352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",25,TRUE,FALSE,NA,NA
"When you talk about your experience/struggle because those are really the highlight of ur life... people thinks you… https://t.co/DoSuYm9P5t",FALSE,1,NA,2021-07-26 14:13:54,TRUE,NA,"1419662265574322178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Addypepe",1,FALSE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 14:13:54,FALSE,NA,"1419662263187910658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","costahimself",108,TRUE,FALSE,NA,NA
"RT @trendyangi: Chef white money. Crayfish and pepper . 🤪🤪🤪 #BBNaija #Cooking",FALSE,0,NA,2021-07-26 14:13:53,FALSE,NA,"1419662261535260679",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"RT @YimzyAgain: I’m automatically a fan of Liquorose #BBNaija https://t.co/fjdOTvDjaW",FALSE,0,NA,2021-07-26 14:13:52,FALSE,NA,"1419662257131229191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther_jacobb",19,TRUE,FALSE,NA,NA
"RT @BBNiaja_Update: MARIA AND CROSS HAVING A GOOD TIME #BBNaija #BBNaijaShineYaEye #bigbrothernaijaseason6 https://t.co/YcWigp4lMP",FALSE,0,NA,2021-07-26 14:13:52,FALSE,NA,"1419662256820916224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crossdab0ssike",7,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 14:13:51,FALSE,NA,"1419662250743320576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PapaNsiah",743,TRUE,FALSE,NA,NA
"Arin baby run it like the queen you are ❤️ #BBNaija",FALSE,1,NA,2021-07-26 14:13:50,FALSE,NA,"1419662248235061249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @sleekjane02: My guy dey find crayfish 🤣🤣🤣🤣 igbo people won't kee me 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-26 14:13:50,FALSE,NA,"1419662245831790595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rebecca37528995",1,TRUE,FALSE,NA,NA
"White money is a vibe #BBNaija",FALSE,2,NA,2021-07-26 14:13:49,FALSE,NA,"1419662243654930435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",1,FALSE,FALSE,NA,NA
"RT @dopfacts: @A_Stanley1 @sarkodie @gyaigyimii @AlphaSarkces @May7ven @highestplus @KumasiSarkodie_ @Donsarkcess @SarkcessVision @angeltow…",FALSE,0,NA,2021-07-26 14:13:49,FALSE,NA,"1419662242522574849",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","osafoaddo10",1,TRUE,FALSE,NA,NA
"RT @steves_jay: Laycon's Boomplay Ad showing on bbnaija🔥.  I couldn't help but take these pictures
#BBNaija https://t.co/OyEDebOBDB",FALSE,0,NA,2021-07-26 14:13:49,FALSE,NA,"1419662241364840453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dayoo122",17,TRUE,FALSE,NA,NA
"RT @Oro_Mandi: For now my top 5 are Liquorose, Jackie B, Boma, Whitemoney and  Maria #BBNaija",FALSE,0,NA,2021-07-26 14:13:48,FALSE,NA,"1419662239477473280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",4,TRUE,FALSE,NA,NA
"RT @Aaddikaa: The way Whitemoney can be local and polished is amazing.  It's just small that remain I'll stan this guy oh
#BBNaija",FALSE,0,NA,2021-07-26 14:13:48,FALSE,NA,"1419662238928023555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeyondFab_Ng",6,TRUE,FALSE,NA,NA
"RT @greekia1: #BBNaija liquorose Stan 📌 https://t.co/y3vNqQUu8u",FALSE,0,NA,2021-07-26 14:13:47,FALSE,NA,"1419662234255609856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubambo_",40,TRUE,FALSE,NA,NA
