"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AllRoundNewsNG: YNaija: Once it’s not about cooking tasty dishes with enough crayfish or calculating profits, please don’t involve #Whi…",FALSE,0,NA,2021-07-31 07:33:44,FALSE,NA,"1421373498115739650",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",2,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: LiquorRose -Maria you abandoned me 
Maria-i will never abandon you 
I LOVE THIS 😍😍😍 #BBNaija",FALSE,0,NA,2021-07-31 07:33:42,FALSE,NA,"1421373489542483968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnMarvel6",57,TRUE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-31 07:33:40,FALSE,NA,"1421373481778925569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ucijomanta",305,TRUE,FALSE,NA,NA
"RT @sihle_mgidi: Let’s see something. Favourite housemate thus far #BBNaija",FALSE,0,NA,2021-07-31 07:33:39,FALSE,NA,"1421373477475467264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",1,TRUE,FALSE,NA,NA
"Good Morning Family And Friends Hope That Yall Are Good And God Bless You All Ayt Guys You Feel Me 
HE LOOKS SO GOO… https://t.co/w1DjRZ5JAQ",FALSE,2,NA,2021-07-31 07:33:35,TRUE,NA,"1421373462422167553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LefikaRapstar",0,FALSE,FALSE,NA,NA
"RT @Aaddikaa: Lie that Whitemoney has not made you laugh at least five times this season 😂😂
#BBNaija https://t.co/N6uctGCcjF",FALSE,0,NA,2021-07-31 07:33:31,FALSE,NA,"1421373442692206592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",11,TRUE,FALSE,NA,NA
"RT @Uniquen68660210: My Liquorose is up... she didn’t even sleep much ...   anyways here’s how her Saturday vibes should be...
#BBNaijaShin…",FALSE,0,NA,2021-07-31 07:33:29,FALSE,NA,"1421373434076991490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ewuraesiii",19,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 07:33:27,FALSE,NA,"1421373427949178882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Simplyabby",157,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 07:33:24,FALSE,NA,"1421373416171581445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WrldTumie",76,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 07:33:24,FALSE,NA,"1421373413000613888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bannerdagreat",76,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 07:33:23,FALSE,NA,"1421373411608104960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","djerlinbilly",1098,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-31 07:33:23,FALSE,NA,"1421373409477419009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ad_v_de",578,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 07:33:21,FALSE,NA,"1421373401839636483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",157,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 07:33:15,FALSE,NA,"1421373374803103747",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",226,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 07:33:13,FALSE,NA,"1421373368620703747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlumBaeOfficial",76,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 07:33:12,FALSE,NA,"1421373363096801280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gnisselB123",76,TRUE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-31 07:33:11,FALSE,NA,"1421373361830211584",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EmekaEnwerem3",350,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 07:33:09,FALSE,NA,"1421373353022066689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sakastweet",76,TRUE,FALSE,NA,NA
"RT @Kharlerh: Someone : i don't like whitemoney.

Viewers :
#BBNaija #BBNajia https://t.co/xOqX3WhE8V",FALSE,0,NA,2021-07-31 07:33:09,FALSE,NA,"1421373350820057090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uche______",13,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-31 07:33:07,FALSE,NA,"1421373345036214274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NinoBrownGP_",49,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-31 07:33:05,FALSE,NA,"1421373335196286977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thlolo15March",49,TRUE,FALSE,NA,NA
"Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike… https://t.co/6INuxu86F6",FALSE,756,NA,2021-07-31 07:33:05,TRUE,NA,"1421373334915358721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",157,FALSE,FALSE,NA,NA
"RT @Proficience_: #Bbnaija fans speak up for seyi awobola. He has been in detention since october 21st 2020. He was arrested at marina, a d…",FALSE,0,NA,2021-07-31 07:33:03,FALSE,NA,"1421373328267284484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RevolutionNowNg",24,TRUE,FALSE,NA,NA
"@MUTUALLANDFESS Good morning. .Let’s start let’s gain massively. I’m following back at the speed of light. ✈️  I’m… https://t.co/587gMd01Xw",FALSE,1,"MUTUALLANDFESS",2021-07-31 07:33:01,TRUE,"1421373187229720578","1421373316921794567","1261407231964258304","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"@KamauMasuwa Emmanuel? Wey be model dey timid? Someone who has stood in front of millions of people. Someone over 2… https://t.co/pLumdbAokN",FALSE,6,"KamauMasuwa",2021-07-31 07:32:57,TRUE,"1421369832390504451","1421373301260161024","1354801919479271429","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 07:32:57,FALSE,NA,"1421373299452522496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlumBaeOfficial",226,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-31 07:32:53,FALSE,NA,"1421373284633960448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N0NENTlTY_",49,TRUE,FALSE,NA,NA
"@HRMIrene Good morning. .Let’s start let’s gain massively. I’m following back at the speed of light. ✈️  I’m enrout… https://t.co/ZfnYAh6912",FALSE,7,"HRMIrene",2021-07-31 07:32:53,TRUE,"1421373204451500033","1421373284457852929","1266694257471107072","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",1,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 07:32:52,FALSE,NA,"1421373278208266243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Morellbaby",76,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: Any lie here? 
They even tax our calls wen dem no know how hard e be to buy credit 😑

#BBNaija EFCC Blessing Okagbare. Ab…",FALSE,0,NA,2021-07-31 07:32:49,FALSE,NA,"1421373267470954498",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","WonderGalleries",23,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 07:32:48,FALSE,NA,"1421373265247932416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_AzizAdams",76,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 07:32:48,FALSE,NA,"1421373263305973762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kris06sag",479,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 07:32:47,FALSE,NA,"1421373258956361731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaughtyBoss_",355,TRUE,FALSE,NA,NA
"RT @liquorose_: How many new people decided to join Queen LIQUOROSE’s RoseArmy🌹 after her performance tonight?
#BBNaija #RoseArmy https://t…",FALSE,0,NA,2021-07-31 07:32:43,FALSE,NA,"1421373242841960448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Toon_Day",118,TRUE,FALSE,NA,NA
"oniranu what do you want to happen before  #BBNaija https://t.co/ZqtRluzAUU",FALSE,7,NA,2021-07-31 07:32:43,FALSE,NA,"1421373240455405570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","big_mascot",0,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 07:32:42,FALSE,NA,"1421373237284515845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Orla_mide",76,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Good Morning Queen LIQUOROSE 🌹❤️
Good Morning #RoseArmy 
#BBNaija https://t.co/3CHUPwBTlh",FALSE,0,NA,2021-07-31 07:32:41,FALSE,NA,"1421373235858399242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pameladankwa",6,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 07:32:41,FALSE,NA,"1421373232062636032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bannerdagreat",226,TRUE,FALSE,NA,NA
"If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spot… https://t.co/XboQHcGUJY",FALSE,39,NA,2021-07-31 07:32:38,TRUE,NA,"1421373222369599490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sirfreshsemi",40,FALSE,FALSE,NA,NA
"RT @pdtv6: It appears as though we might need to thread Cross’s dance moves because wtf 😂

#BBNaija https://t.co/x0XgFt8YVy",FALSE,0,NA,2021-07-31 07:32:36,FALSE,NA,"1421373211288211456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SagasBabyMomma",129,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 07:32:35,FALSE,NA,"1421373209602150402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Morellbaby",226,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-31 07:32:34,FALSE,NA,"1421373206213050368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Toon_Day",578,TRUE,FALSE,NA,NA
"RT @Meherunnusu: Successful investing starts with courage. 

#business
#investing #auspol #BBNaija #China #fethiye #FriendshipDay #FPL",FALSE,0,NA,2021-07-31 07:32:34,FALSE,NA,"1421373206196363266",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"My boy @crossdabossike have a blessed weekend ❤️#proudofyou #BBNaija #BBNaijaShineYaEye https://t.co/fn6fGSerq2",FALSE,22,NA,2021-07-31 07:32:32,FALSE,NA,"1421373197979721728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melodynora",3,FALSE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-31 07:32:32,FALSE,NA,"1421373195496697857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_MishyMishie",49,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 07:32:31,FALSE,NA,"1421373193718206467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebay_kokeh",355,TRUE,FALSE,NA,NA
"RT @Amchizzy: Peace: Saga is taken. Nini is the one.

Saga: Abeg, I'm for the street.

Cross: Nini bounced Saga out of her bed. Who does th…",FALSE,0,NA,2021-07-31 07:32:31,FALSE,NA,"1421373192338345985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",10,TRUE,FALSE,NA,NA
"HotNiajaNews: How will Arsenal line up with new £50m signing White? https://t.co/Uc54oERsd1 
#BBNaija #Football… https://t.co/P2euZDdqpT",FALSE,2,NA,2021-07-31 07:32:25,TRUE,NA,"1421373167222808576",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sagehiphop",0,FALSE,FALSE,NA,NA
"RT @amakaa_xo: Beatrice’s bum bum is top tier #BBNaija",FALSE,0,NA,2021-07-31 07:32:25,FALSE,NA,"1421373166354530307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_theprincealex",12,TRUE,FALSE,NA,NA
"RT @OmaLich96979830: My queen 
Maria the content 💯
#Bbnaija https://t.co/dlLVi1k4vx",FALSE,0,NA,2021-07-31 07:32:21,FALSE,NA,"1421373151649443840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",42,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-31 07:32:21,FALSE,NA,"1421373150227570693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Toon_Day",529,TRUE,FALSE,NA,NA
"RT @GOtvUganda: It’s Party after party 🎉🥳in the BB house every Saturday.
But which house mate will be pulling the slickest moves💃🏿🕺🏿? 
Tune…",FALSE,0,NA,2021-07-31 07:32:19,FALSE,NA,"1421373143415930886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SoloDre2",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 07:32:19,FALSE,NA,"1421373142203777030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MansTee4",226,TRUE,FALSE,NA,NA
"RT @UpgradeLady: This girl is fire 🔥🔥 Liquorose #BBNaija",FALSE,0,NA,2021-07-31 07:32:18,FALSE,NA,"1421373135904026627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 07:32:17,FALSE,NA,"1421373135140622336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emperor_jey",226,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
I can't hate what I like.. This is the only ship I like... 🌹🦋 https://t.co/cqpSkGmZXl",FALSE,0,NA,2021-07-31 07:32:16,FALSE,NA,"1421373130900135940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarachi_Phil",50,TRUE,FALSE,NA,NA
"@Ibloch78 Good morning. .Let’s start let’s gain massively. I’m following back at the speed of light. ✈️  I’m enrout… https://t.co/17thZ6s6cH",FALSE,0,"Ibloch78",2021-07-31 07:32:15,TRUE,"1421373046129143812","1421373126454222850","1229006249351667713","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @Msupa_A: Do you wish to live in Ngong??
3br , 4br and 5br Villas with and without Sq in a gated community

Prices: ksh 12.5m, 14.5m and…",FALSE,0,NA,2021-07-31 07:32:15,FALSE,NA,"1421373126286454784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LatifahTwahirKE",77,TRUE,FALSE,NA,NA
"RT @MariaChike: Admin sef don lose focus 🥵 #bbnaija https://t.co/pQtv82UP2U",FALSE,0,NA,2021-07-31 07:32:15,FALSE,NA,"1421373125778944002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",340,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: So, yesterday, Beatrice was emotional and crying and she said she feels out of place in Biggie ‘s house 😳 But guess wh…",FALSE,0,NA,2021-07-31 07:32:13,FALSE,NA,"1421373116614316037",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pameladankwa",3,TRUE,FALSE,NA,NA
"#BBNaija in the early hours of the morning after an ad break Kayode zoomed in a picture of a \"Wild Joker card\" it's… https://t.co/MbOoiYGzew",FALSE,4,NA,2021-07-31 07:32:09,TRUE,NA,"1421373101372235778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DumoMelaphi",1,FALSE,FALSE,NA,NA
