"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MariaChike: Our Fly girl spoke to Biggie about yesterday, that she was really hurt and shocked with the way the nomination happened, as…",FALSE,0,NA,2021-08-03 15:35:24,FALSE,NA,"1422581877098131460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",94,TRUE,FALSE,NA,NA
"Relationships are seen as an achievement by many societal standards. Dont blame these ppl.
Everybody is looking for… https://t.co/hW8cD13Kfa",FALSE,0,NA,2021-08-03 15:35:24,TRUE,NA,"1422581875667783681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshinakau",0,FALSE,FALSE,NA,NA
"RT @QUEENFIL00: Good actors dont look for jobs , hungry actors look for jobs ,, nice one boma #BBNaija #ShineYaEye",FALSE,0,NA,2021-08-03 15:35:22,FALSE,NA,"1422581870911500294",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",4,TRUE,FALSE,NA,NA
"Lol Peace is sounding like Vee and I like that cuz I find Vee very interesting and I like how she talks that I try… https://t.co/sm5SQJJxSG",FALSE,7,NA,2021-08-03 15:35:22,TRUE,NA,"1422581870357880846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayanne___",2,FALSE,FALSE,NA,NA
"I trust my baby Angel.. She no send anyone. Its 💯 street way straight up  #BBNaija",FALSE,25,NA,2021-08-03 15:35:22,FALSE,NA,"1422581868516585477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",1,FALSE,FALSE,NA,NA
"These housemates like to give content during diary sessions. #bbnaija",FALSE,2,NA,2021-08-03 15:35:20,FALSE,NA,"1422581860593553414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Our Fly girl spoke to Biggie about yesterday, that she was really hurt and shocked with the way the nomination happened, as…",FALSE,0,NA,2021-08-03 15:35:20,FALSE,NA,"1422581859058323456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",94,TRUE,FALSE,NA,NA
"RT @Petu_Babes: Frodd Veto Power is Legendary 😂😂😂😂 
No Vex 

Tacha stand up, Mike, Stand up
#BBNaija https://t.co/jGNS83FFd1",FALSE,0,NA,2021-08-03 15:35:19,FALSE,NA,"1422581857514893312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",469,TRUE,FALSE,NA,NA
"RT @Princeebuka7: Yerins is showing those signs of Intelligence but because he's not manipulative and playing pity card game you won't see…",FALSE,0,NA,2021-08-03 15:35:18,FALSE,NA,"1422581852234264576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manye02330430",33,TRUE,FALSE,NA,NA
"RT @bellanaija: Life Before #BBNaija: 12 Times Designer Arin’s Pieces Made a Statement https://t.co/iZaJE5272c https://t.co/B2ISQzhWfJ",FALSE,0,NA,2021-08-03 15:35:18,FALSE,NA,"1422581851227627524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olafitmi",15,TRUE,FALSE,NA,NA
"Please WhiteMoney is not over hyped

He’s good! 

 #BBNaija",FALSE,9,NA,2021-08-03 15:35:17,FALSE,NA,"1422581849654693900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_Tunmise",3,FALSE,FALSE,NA,NA
"RT @MathapeloLegacy: “You gave Them a big responsibility. Maybe bigger than Them”👌🏽👌🏽👌🏽#BBNaija",FALSE,0,NA,2021-08-03 15:35:17,FALSE,NA,"1422581849063403522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",5,TRUE,FALSE,NA,NA
"RT @dangatan_kester: We all saw what our president can do, he can sing , dance , an educationalist, life of the party, Engineering and scie…",FALSE,0,NA,2021-08-03 15:35:17,FALSE,NA,"1422581848283262976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LayoGiftcurator",9,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Scenes where liquorose wins and she does dorime for d rosearmy based on we are d best hypeman 😂🤣 #bbnaija",FALSE,0,NA,2021-08-03 15:35:14,FALSE,NA,"1422581837340319748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"Peace: 

“I find it disrespectful to talk to me behind your babe. But Sammie is still my sweet boy. I call him my l… https://t.co/Gy3CHyIWZ7",FALSE,15,NA,2021-08-03 15:35:14,TRUE,NA,"1422581833649299459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Toddrop",3,FALSE,FALSE,NA,NA
"#BBNaija Shine Ya Eye: Tega’s husband in defence after male housemate Saga sucked her breast on live TV https://t.co/c8E5lfOss8",FALSE,0,NA,2021-08-03 15:35:14,FALSE,NA,"1422581833556975617",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","ZambianObserver",0,FALSE,FALSE,NA,NA
"All I want Peace to do is tell Angel what she told biggie. Even if Angel doesn't like Sammie and it's all a game fo… https://t.co/bkF9c3Jwjl",FALSE,14,NA,2021-08-03 15:35:13,TRUE,NA,"1422581833221525506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Maria and Pere are officially housemates of the #BBNaijaShineYaEye

People couldn't stop talking about how well they played…",FALSE,0,NA,2021-08-03 15:35:12,FALSE,NA,"1422581828448395267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boss_Feyisola",9,TRUE,FALSE,NA,NA
"RT @OnyeKachiki: BREAKING NEWS:
Oh God! Everywhere burn .
😁😁😁 Hug an OZONE SHIPPER TODAY. OZO IS ENGAGED. HIS FIANCEE IS IGBO. YOU HEARD IT…",FALSE,0,NA,2021-08-03 15:35:12,FALSE,NA,"1422581826418352129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",1,TRUE,FALSE,NA,NA
"Tega has a very understanding husband, I like that  #BBNaija",FALSE,3,NA,2021-08-03 15:35:11,FALSE,NA,"1422581822882525184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paperboy_Eblaze",0,FALSE,FALSE,NA,NA
"RT @SmartAtuadi: Biggie na badoo. E say make Jackie B go ask Boma how her hair looks. Biggie is a shipper!! #BBNaija",FALSE,0,NA,2021-08-03 15:35:11,FALSE,NA,"1422581822865694726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GucciYng",3,TRUE,FALSE,NA,NA
"RT @ogeh__S: Sammie boy😂😂 my boy matter has been tabled before big brother #BBNaija https://t.co/qtxGththMJ",FALSE,0,NA,2021-08-03 15:35:09,FALSE,NA,"1422581813751463941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",4,TRUE,FALSE,NA,NA
"RT @Jaruma_Empire_: Vote whitemoney👇#BBNaija https://t.co/kUUY7WCior",FALSE,0,NA,2021-08-03 15:35:09,FALSE,NA,"1422581813655003137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chizzy90727347",5,TRUE,FALSE,NA,NA
"RT @a_wemoye: Truth. Sammie has been doing that. I think he is trying to see if He can get Peace Incase Angel doesn’t ship with him. Peace…",FALSE,0,NA,2021-08-03 15:35:08,FALSE,NA,"1422581809192312834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mmabandu",2,TRUE,FALSE,NA,NA
"RT @AminaUmar7: Boma be spitting facts!!!! No one wants to watch something fake, when you do you get angry that you wasted your time🤣 like…",FALSE,0,NA,2021-08-03 15:35:07,FALSE,NA,"1422581807720054789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahSkinny",1,TRUE,FALSE,NA,NA
"Please for these BBN streets each time you wanna engage in discourse with me just remember im neither your friend o… https://t.co/z9Tg4LxCgU",FALSE,0,NA,2021-08-03 15:35:07,TRUE,NA,"1422581806591787014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoldwazed",0,FALSE,FALSE,NA,NA
"But Sammie and Angel shouldn’t be a ship. #BBNaija",FALSE,14,NA,2021-08-03 15:35:07,FALSE,NA,"1422581806545739777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melb_mab",2,FALSE,FALSE,NA,NA
"RT @MsAmika__: Never supported Sammie moving at Angel 
I can solidify my reasons now cause of Peace revelation

#BBNaija",FALSE,0,NA,2021-08-03 15:35:06,FALSE,NA,"1422581802858958855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Herriman_",1,TRUE,FALSE,NA,NA
"RT @Limitlexy: Someone please tell me how to vote Whitemoney 🙏🏾

#BBNaija",FALSE,0,NA,2021-08-03 15:35:06,FALSE,NA,"1422581802015809541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",8,TRUE,FALSE,NA,NA
"RT @Mr_kunlecole: I wish Pere stays long in that house abeg, he might have some type of negative vibes but its content #bbnaija",FALSE,0,NA,2021-08-03 15:35:06,FALSE,NA,"1422581801936211971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",4,TRUE,FALSE,NA,NA
"So Peace thinks Angel is so bored of Sammie that's why she disrespects him on his face. Interesting. 
#bbnaija #BBNaijaShineYaEye",FALSE,1,NA,2021-08-03 15:35:06,FALSE,NA,"1422581800258396165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephiegiez",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Nah Whitemoney is so smart, damn! #Bbnaija",FALSE,0,NA,2021-08-03 15:35:05,FALSE,NA,"1422581795808321541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AniCyril4",149,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #FocusOnLiquorose #BBNaija 

Look who's looking like a  Liquor Candy today 😜 . 
🌹Please stay focused on Liquorose. 🌹 https…",FALSE,0,NA,2021-08-03 15:35:03,FALSE,NA,"1422581789986414594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",55,TRUE,FALSE,NA,NA
"RT @Ebyfyn: 🤣 🤣 🤣 Odogwu WhiteMoney. Please help me VOTE o #Whitemoney #BBNaija #BigBrotherNaija https://t.co/wC1yY39NUN",FALSE,0,NA,2021-08-03 15:35:02,FALSE,NA,"1422581786450800642",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Naughts17",30,TRUE,FALSE,NA,NA
"RT @mersaydisrobert: Peace sounds like Vee or is it just me?  #BBNaija",FALSE,0,NA,2021-08-03 15:35:02,FALSE,NA,"1422581784391393287",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JustCelina2",2,TRUE,FALSE,NA,NA
"Everybody be like,I want my fav to put their head in the game. So, what are we going to be watching? Over-serious p… https://t.co/hwRo7BZ2PT",FALSE,2,"Zoe_Mharvis",2021-08-03 15:35:01,TRUE,"1422576001012412417","1422581781056864256","1053812808","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoe_Mharvis",0,FALSE,FALSE,NA,NA
"RT @koka_dot: @mosvinbami Let's watch out for Maria nominating liquorose..na so e dey start..after begging pere not to nominate whitemoney…",FALSE,0,NA,2021-08-03 15:35:01,FALSE,NA,"1422581779974823937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AsYouWishOthers",3,TRUE,FALSE,NA,NA
"RT @OzoMybae: All Pere has to do is sit there quietly and boom, making waves on Twitter #BBNaija",FALSE,0,NA,2021-08-03 15:35:01,FALSE,NA,"1422581779886526469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EniyeEserifa",13,TRUE,FALSE,NA,NA
"RT @anu_afe: @sormatcute Saga is everything and more⚡❤️ 
#sagaissmart #kingsaga #ShineYaEye #BBNaija  #professorsaga",FALSE,0,NA,2021-08-03 15:35:01,FALSE,NA,"1422581779484004364",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anu_afe",4,TRUE,FALSE,NA,NA
"Triangle?  #BBNaija https://t.co/GQeZavPR7s",FALSE,3,NA,2021-08-03 15:35:01,FALSE,NA,"1422581779240783873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"Peace say she no one be Sammie side chick 😂😂 #BBNaija",FALSE,4,NA,2021-08-03 15:35:00,FALSE,NA,"1422581774819995653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisnaheem",2,FALSE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Liquorose is a multitalented queen.. She even opens her mouth when she eats.. I saw someone say she runs with he…",FALSE,0,NA,2021-08-03 15:34:59,FALSE,NA,"1422581771930009600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",32,TRUE,FALSE,NA,NA
"What kinda vee is this 😁😁
#Peace #BBNaija #BBNaijia https://t.co/P7035PoNPR",FALSE,16,NA,2021-08-03 15:34:59,FALSE,NA,"1422581771728691202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HpLoaded",1,FALSE,FALSE,NA,NA
"RT @gloriyah_hub: Maria diary session was top notch 👌 I believe and understand the position she’s in. I’m loving her more 🥰🦋 #BBNaijia #BBN…",FALSE,0,NA,2021-08-03 15:34:58,FALSE,NA,"1422581767916048384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",38,TRUE,FALSE,NA,NA
"Wetin dey do this one 🙄 #BBNaija",FALSE,0,NA,2021-08-03 15:34:58,FALSE,NA,"1422581767823822850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aghenu_osafum",0,FALSE,FALSE,NA,NA
"Some housemates will be feeling like king kong...nomination is like agnes nwanma e go reach everyone😆😄

Vote whitemoney now abeg

#BBNaija",FALSE,9,NA,2021-08-03 15:34:58,FALSE,NA,"1422581767094034443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",2,FALSE,FALSE,NA,NA
"What's with Peace and \"disrespectful\"

This guy...disrespectful, that guy...disrespectful, everything...disrespectf… https://t.co/7pN9Uc7o3l",FALSE,5,NA,2021-08-03 15:34:57,TRUE,NA,"1422581764497842176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_PaGidi",0,FALSE,FALSE,NA,NA
"RT @dramaqu41520834: #BBNaija I feel like people were expecting too much from Liquorose because I don’t understand what you guys want again…",FALSE,0,NA,2021-08-03 15:34:56,FALSE,NA,"1422581761582718981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",24,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: Housemates in the house understand Maria cos she wasn't fake through out her task...my respect for her is 1million per…",FALSE,0,NA,2021-08-03 15:34:56,FALSE,NA,"1422581760399921155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",9,TRUE,FALSE,NA,NA
"RT @TiwinechiL: Liqourose's  dress is my content today, babygirl  uv given me enough already. #BBNaija",FALSE,0,NA,2021-08-03 15:34:56,FALSE,NA,"1422581759686946828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",7,TRUE,FALSE,NA,NA
"Peace:I respect Angel,Angel is doing her own thing infront of Sammie,but Sammie is doing his behind her back..and i… https://t.co/n3MM2qFPh9",FALSE,18,NA,2021-08-03 15:34:55,TRUE,NA,"1422581756704837633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: I want this Saskay and JayPaul ship😫😂❤️🤲🏾#JayKay #BBNaija https://t.co/M0Ys2BaYyl",FALSE,0,NA,2021-08-03 15:34:55,FALSE,NA,"1422581756557922310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",19,TRUE,FALSE,NA,NA
"RT @Judicata_a: Peace thinks Sammie is being disrespectful by sneaking behind to talk to her when Angel isn’t there #bbnaija",FALSE,0,NA,2021-08-03 15:34:54,FALSE,NA,"1422581749595398151",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"Peace: I'm a sweet girl. 
Me: Oshey 👏  Mrs Sugarcane.
Biggie: Interesting 🤔 

#BBNaijaShineYaEye #BBNaija #bbnaija2021",FALSE,4,NA,2021-08-03 15:34:53,FALSE,NA,"1422581746843979777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaMicroscope",0,FALSE,FALSE,NA,NA
"Everything \"disrespect \"
\"Disrespect \"
\"Disrespectful\"

#BBNaija",FALSE,4,NA,2021-08-03 15:34:52,FALSE,NA,"1422581743979311108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheodrineT",0,FALSE,FALSE,NA,NA
"RT @ayo_fundz: Liquorose for the Money 

#BBNaija 
#BBNaijaShineYaEye
#LiquoroseForTheMoney 
#Liqourose https://t.co/Mr0KDk3AbE",FALSE,0,NA,2021-08-03 15:34:52,FALSE,NA,"1422581743874449410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nostressme_101",25,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria: it's a game right . I did this to myself. Whatever outcome happens,happens .I just wasn't thinking straight when I…",FALSE,0,NA,2021-08-03 15:34:52,FALSE,NA,"1422581743069147142",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","phayeedart",28,TRUE,FALSE,NA,NA
"Peace a sweet girl , her game is being spoiled because she’s too close to Arin and also that wild card thing #BBNaijia #BBNaija",FALSE,18,NA,2021-08-03 15:34:52,FALSE,NA,"1422581742414749700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justlethu_",2,FALSE,FALSE,NA,NA
"RT @realsethawesome: Did y'all notice that whitemoney was in this comedy skit? #BBNaija #BBNajia https://t.co/TJQaNGwEtP",FALSE,0,NA,2021-08-03 15:34:50,FALSE,NA,"1422581735880003588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","magnetogh",36,TRUE,FALSE,NA,NA
"RT @dangatan_kester: We all saw what our president can do, he can sing , dance , an educationalist, life of the party, Engineering and scie…",FALSE,0,NA,2021-08-03 15:34:50,FALSE,NA,"1422581735699718146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sormatcute",9,TRUE,FALSE,NA,NA
"I'm sha happy Sammie has casted 😌 #BBNaija",FALSE,5,NA,2021-08-03 15:34:50,FALSE,NA,"1422581735225704448",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",0,FALSE,FALSE,NA,NA
"Peace is the person we expected Beatrice to be..

“Sweet girl” 🤣🤣🤣

 #bbnaija",FALSE,8,NA,2021-08-03 15:34:49,FALSE,NA,"1422581730620420096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Frisky_NG",0,FALSE,FALSE,NA,NA
"RT @CounselorBack: After 2000 years, superions are still there for OZOEMENA
AUGUST 4TH SHUTDOWN
EPIPHANY MANAGEMENT LAUNCH
#OzosBirthdayEve…",FALSE,0,NA,2021-08-03 15:34:48,FALSE,NA,"1422581728321982465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maame_nenge",8,TRUE,FALSE,NA,NA
"RT @TeamNeutrogena: Angel, peace and Sammy triangle??
#BBNaija",FALSE,0,NA,2021-08-03 15:34:48,FALSE,NA,"1422581725666889729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
