"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BBN_talks: Phyno gave me 300k instead of 100k 

#BBNaija https://t.co/i1ly1Yp6ll",FALSE,0,NA,2021-08-04 10:44:32,FALSE,NA,"1422871065903173633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","newbie_jummy",8,TRUE,FALSE,NA,NA
"RT @shegzee2015: Pepper dem edition is the best in the history of #BBNaija
For example we have:
Spa
Another set of housemates
Gbas gbos🤼🤼
A…",FALSE,0,NA,2021-08-04 10:44:31,FALSE,NA,"1422871061142573059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThegirlSuzy",19,TRUE,FALSE,NA,NA
"RT @BBN_talks: Phyno gave me 300k instead of 100k 

#BBNaija https://t.co/i1ly1Yp6ll",FALSE,0,NA,2021-08-04 10:44:30,FALSE,NA,"1422871057720041473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_priceless__",8,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Cross has gone to Meet Maria.
My baby will not sleep 

#Bbnaija https://t.co/3yXaAmv0a7",FALSE,0,NA,2021-08-04 10:44:30,FALSE,NA,"1422871056679936002",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",5,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Phyno is generous...Liquorose just mentioned how he sent her 300k just for vibing to his song #bbnaija",FALSE,0,NA,2021-08-04 10:44:29,FALSE,NA,"1422871052380741632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","she_is_chisom",38,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: It seems kayode dey learn sense now 
See how liquorose is happily gisting with the guys #bbnaija #bbnaija",FALSE,0,NA,2021-08-04 10:44:28,FALSE,NA,"1422871049364987904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",11,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: Liquorose To Yerins.

Liquorose: dont wish to be other people because of their physical features. when you get close the…",FALSE,0,NA,2021-08-04 10:44:27,FALSE,NA,"1422871045657276420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dabimps_01",230,TRUE,FALSE,NA,NA
"@Hitz1039FM #FixTheCountry #FixTheCountryNow Bridget Otoo #BBNaija #Whitemoney https://t.co/R4MH6Ibi8j",FALSE,0,"Hitz1039FM",2021-08-04 10:44:27,FALSE,"1422866576261459968","1422871045502033922","246688646","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oneilfred1",0,FALSE,FALSE,NA,NA
"Yousef don't know how to vote , view the image below 👇🏽🙂
#Vote4Yousef #Vote4Yousef #Vote4Yousef #Vote4Yousef 
Thank… https://t.co/PaJfUSLlED",FALSE,5,NA,2021-08-04 10:44:27,TRUE,NA,"1422871044654784522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: Will dis kayode go back to liquorose #BBNaija #MoreScreenTimeForLiquorose",FALSE,0,NA,2021-08-04 10:44:26,FALSE,NA,"1422871041899175940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",2,TRUE,FALSE,NA,NA
"Lockdown HMs really set the bar high! all 20 of them, from international deals and endorsements to gifts from fans,… https://t.co/ZcLGCeHqWP",FALSE,6,NA,2021-08-04 10:44:26,TRUE,NA,"1422871040666046465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Binicrystal1",2,FALSE,FALSE,NA,NA
"RT @TheteamN: Seems WhiteRice ship will Sail well o 
Beatrice: So, yam then. Lemme go make it.

Whitemoney: Alright dear. I will be joining…",FALSE,0,NA,2021-08-04 10:44:26,FALSE,NA,"1422871039235723266",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",26,TRUE,FALSE,NA,NA
"RT @VirgoRepublic: The liqourose was talking about her passion 😊😊😊
Gosh talent dey 
Thank God for rethinking where I stan #BBNaija https://…",FALSE,0,NA,2021-08-04 10:44:25,FALSE,NA,"1422871037436436481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",4,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Whitemoney - I don't like to see people hungry.

Video @bbnaija
#BBNaija 
#OSGBBNAIJA
#BBNaijaShineYaEye https://t.co/Sa…",FALSE,0,NA,2021-08-04 10:44:24,FALSE,NA,"1422871034454319104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TileTalent",54,TRUE,FALSE,NA,NA
"RT @baybee_be: The hms are to concerned about the outside 

Biggie give this amebo crew strikes biko #BBNaija",FALSE,0,NA,2021-08-04 10:44:24,FALSE,NA,"1422871030645891074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",1,TRUE,FALSE,NA,NA
"Your girl should also leave him alone. She was the one complaining that saga was avoiding her. 
Awon influencer ti… https://t.co/13RXQ8wDlE",FALSE,10,NA,2021-08-04 10:44:23,TRUE,NA,"1422871029119074308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kindbvtch",1,FALSE,FALSE,NA,NA
"Liqourose is the type of lady you'd want to be around, she listens and observes, she'll give you the pep talk you d… https://t.co/ok8WS7lUpw",FALSE,30,NA,2021-08-04 10:44:20,TRUE,NA,"1422871016905248770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IRONSIDES0",5,FALSE,FALSE,NA,NA
"RT @meremortal34: I know we are definitely not going to see Liquorose again today. That was it, the struggle 💔😭😹#BBNaija",FALSE,0,NA,2021-08-04 10:44:20,FALSE,NA,"1422871015286362112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",12,TRUE,FALSE,NA,NA
"RT @Ppurplelover: Come to think of it🤔, aside from liquorose 720k Instagram followers before she came into the house, this babe gained almo…",FALSE,0,NA,2021-08-04 10:44:19,FALSE,NA,"1422871011721105414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divaa_lynnn",33,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose is outtttttt 😌😍😌  she's a Liquorrrrr today .",FALSE,0,NA,2021-08-04 10:44:19,FALSE,NA,"1422871010106355715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",16,TRUE,FALSE,NA,NA
"Boma and pere are becoming the highlights for drags, that's how they will reach finals because of the hate towards… https://t.co/DvmTYQSEh3",FALSE,6,NA,2021-08-04 10:44:18,TRUE,NA,"1422871006268567555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bayelsa_",0,FALSE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 10:44:18,FALSE,NA,"1422871005912092673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Simply__moyor",183,TRUE,FALSE,NA,NA
"RT @thisismaame: Setting the records straight
 \"If you want to flirt do it with full chest\" - Peace tells Sammie not to disrespect her. #BB…",FALSE,0,NA,2021-08-04 10:44:17,FALSE,NA,"1422871003454218247",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marobosa1",5,TRUE,FALSE,NA,NA
"RT @meremortal34: I know we are definitely not going to see Liquorose again today. That was it, the struggle 💔😭😹#BBNaija",FALSE,0,NA,2021-08-04 10:44:15,FALSE,NA,"1422870992913846272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",12,TRUE,FALSE,NA,NA
"Am telling you #bbnaija #MoreScreenTimeForLiquorose https://t.co/Mnxvlla23m",FALSE,5,NA,2021-08-04 10:44:14,FALSE,NA,"1422870990414098432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"RT @newbie_jummy: Liquirose is so passionate about dancing. #BBNaija",FALSE,0,NA,2021-08-04 10:44:13,FALSE,NA,"1422870987465449475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,TRUE,FALSE,NA,NA
"RT @I_Am_Laurentta: @liquorose_lover From your mouth to God's ears🙏🙏
🌹🌹🌹🌹

#MoreScreenTimeForLiquorose 
#BBNaija",FALSE,0,NA,2021-08-04 10:44:13,FALSE,NA,"1422870986605699074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"RT @liquorose_lover: My baby  Liquorose will own her own dance studio and  dance academy and more and more🕯🕯🕯🕯#BBNaija",FALSE,0,NA,2021-08-04 10:44:13,FALSE,NA,"1422870986597281792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",21,TRUE,FALSE,NA,NA
"RT @dammiedammie35: I see Whitemoney and Beatrice are bonding well lately 🌚. I heard there ship would be called Whiterice  #BBNaija",FALSE,0,NA,2021-08-04 10:44:13,FALSE,NA,"1422870986085474307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HayeniAdemola",74,TRUE,FALSE,NA,NA
"RT @mel_lisa01: Boma: The camera turned to us

Arin: Dont mention the C word. 🤦🏽‍♀️
 
Hayi we are in shit.
#BBNaija",FALSE,0,NA,2021-08-04 10:44:13,FALSE,NA,"1422870985833914371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",17,TRUE,FALSE,NA,NA
"RT @Atoks1010: Arin and Nini and a little of Peace has succeeded in turning Saga and Boma to a good gossip #BBNaija",FALSE,0,NA,2021-08-04 10:44:13,FALSE,NA,"1422870985821278208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: No, it's not Kim Kardashian, it's MARIA. 😍 #BBNaija https://t.co/ACMqlSSXn8",FALSE,0,NA,2021-08-04 10:44:12,FALSE,NA,"1422870983761960963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",43,TRUE,FALSE,NA,NA
"RT @sayafrican: Top 2 but not 2🌹 #Liquorose #bbnaija https://t.co/WFBryfumcE",FALSE,0,NA,2021-08-04 10:44:12,FALSE,NA,"1422870982717489154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sayafrican",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 10:44:12,FALSE,NA,"1422870982218313734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijay_preciouss",292,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I’m the only one Boma has told he likes in a sexual/relationship way so I guess that’s why he picked me as his deputy…",FALSE,0,NA,2021-08-04 10:44:11,FALSE,NA,"1422870979475173384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IboromaDawata",9,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 10:44:11,FALSE,NA,"1422870977524895745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_raksy_Mo",999,TRUE,FALSE,NA,NA
"Liquorose talks about how Phyno surprised her with 300k just for dancing to his song and posting on her page.… https://t.co/zipFaB8sy2",FALSE,83,NA,2021-08-04 10:44:11,TRUE,NA,"1422870976975474696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_manhattann",13,FALSE,FALSE,NA,NA
"They annoy me😩😩🤞
#BBNaija https://t.co/wyx8RmKpRj",FALSE,2,NA,2021-08-04 10:44:09,FALSE,NA,"1422870971418128384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Normzamore",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: So if Beatrice leaves the house this week, would she become a celebrity or just normal normal 🤷‍♂️ ? #BBNaija",FALSE,0,NA,2021-08-04 10:44:09,FALSE,NA,"1422870969669017600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",41,TRUE,FALSE,NA,NA
"RT @Esterrrrr_: The only person Maria can sleep with comfortably is Liquorose 😂💕💕#BBNaija",FALSE,0,NA,2021-08-04 10:44:09,FALSE,NA,"1422870969543282691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",12,TRUE,FALSE,NA,NA
"RT @BK_Bimbo: Boma&amp;Pere: Angel is for the street Accepted! Street always win! #BBNaija https://t.co/jjAI7OmBXS",FALSE,0,NA,2021-08-04 10:44:09,FALSE,NA,"1422870968813371394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClementAmegatse",6,TRUE,FALSE,NA,NA
"RT @Moosankie: Can we just agree that  Angel is the show #BBNaija https://t.co/xpjUYm43rd",FALSE,0,NA,2021-08-04 10:44:09,FALSE,NA,"1422870968196866053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClementAmegatse",11,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: Absolutely why Bcz this is a game 
I get you 🧡✌ you WANT your favourite to win 🔥🔥
.i stan such honesty #BBNaija",FALSE,0,NA,2021-08-04 10:44:08,FALSE,NA,"1422870967236259842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @DaniiUloko: See how you people didn’t die when you showed her for long 🌚 more of that big brother #BBNaija",FALSE,0,NA,2021-08-04 10:44:08,FALSE,NA,"1422870966611451907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",5,TRUE,FALSE,NA,NA
"Yhooo bomma🤐 #BBNaija",FALSE,0,NA,2021-08-04 10:44:08,FALSE,NA,"1422870964908531716",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lovie_flavour",0,FALSE,FALSE,NA,NA
"RT @Iam_QueenTrudy: Pls don't split your votes... give it all to Whitemoney... there is no ship abeg...the only legit ship here is White90m…",FALSE,0,NA,2021-08-04 10:44:06,FALSE,NA,"1422870957539143682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lambo_onyx",12,TRUE,FALSE,NA,NA
"RT @baybee_be: So kayode u removed liquorose better gist to show us the amebo crew 

Mtscheeeew….haba #BBNaija https://t.co/yjdYlbIxLN",FALSE,0,NA,2021-08-04 10:44:06,FALSE,NA,"1422870955127357441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,TRUE,FALSE,NA,NA
"Liquorose's voice turns me on, jeez!!!!#BBNaija",FALSE,15,NA,2021-08-04 10:44:02,FALSE,NA,"1422870941017722881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Penny8210",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose to Yerins : Dont wish to be other people because of their physical features. when you get close them, you will fi…",FALSE,0,NA,2021-08-04 10:44:00,FALSE,NA,"1422870930687094785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EstherOlowoloba",51,TRUE,FALSE,NA,NA
"RT @YerunzMills: White money and Biggie fighting for the real owner of this show. #BBNaija https://t.co/68Y5lqNqmt",FALSE,0,NA,2021-08-04 10:44:00,FALSE,NA,"1422870930158653444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",5,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: Such a beauty ❤️🥰🙌
Liquorose has all it takes to be a winner ❤️🥰😘
#BBNaija
#BBNaijaShineYaEyes 

 https://t.co/8pdjPTT4Za",FALSE,0,NA,2021-08-04 10:43:58,FALSE,NA,"1422870923544248322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ola_timii",39,TRUE,FALSE,NA,NA
"RT @GeorgewillGrace: Calabar said Ogogoro’s group is the most packaged dance group and he is right. 
All those artistes paying Ogogoro less…",FALSE,0,NA,2021-08-04 10:43:56,FALSE,NA,"1422870915877064711",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",3,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Anything with music and dance Liquorose will start running mad she loves dance . We are getting this girl her ow…",FALSE,0,NA,2021-08-04 10:43:56,FALSE,NA,"1422870914178469894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",39,TRUE,FALSE,NA,NA
"RT @Cynthia39957138: Saw this video on instagram, she imitated liquorose dance steps and I think she killed it 🔥🔥🔥 #BBNaija #BBNaijia #Liqu…",FALSE,0,NA,2021-08-04 10:43:53,FALSE,NA,"1422870904183398402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",12,TRUE,FALSE,NA,NA
"RT @sayafrican: Queen of Kings 👑 Liquorose 🌹 #bbnaija #bbnaijia https://t.co/PJweilxYLP",FALSE,0,NA,2021-08-04 10:43:53,FALSE,NA,"1422870903508062214",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",5,TRUE,FALSE,NA,NA
"RT @Zyyfootwears: Pls send a DM to order while you’re staning your #BBNaija faves, we have these white Birkenstock.

✅ N6,500/pair
✅ Male
✅…",FALSE,0,NA,2021-08-04 10:43:53,FALSE,NA,"1422870901519962115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MRKESSIE",82,TRUE,FALSE,NA,NA
"Pictorial representation of Sammie Angel and Peace ship 
#BBNaija #BBNaijaShineYaEyes https://t.co/7lnJZfdBD2",FALSE,24,NA,2021-08-04 10:43:53,FALSE,NA,"1422870901071171584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfMamacita",5,FALSE,FALSE,NA,NA
"RT @IhachiSandra: It's  cross keeping food for Saskay as she's still sleeping and food wasn't enough... 🤗🤗🤗

#BBNaijaShineYaEyes
#BBNaija",FALSE,0,NA,2021-08-04 10:43:52,FALSE,NA,"1422870896918794242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",9,TRUE,FALSE,NA,NA
"RT @RegyWrites: Nini was looking like Pastor’s wife and with her blonde hair giving off  a little bit  of “my head no correct “ 😩🤣#BBNaija",FALSE,0,NA,2021-08-04 10:43:51,FALSE,NA,"1422870895241023488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @effizzzyy: A good day to have liquorose as your woman crush wednesday 🌹😍#BBNaija https://t.co/uw5ppCcIJB",FALSE,0,NA,2021-08-04 10:43:49,FALSE,NA,"1422870887561322498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","swaggalomor4PF",21,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: I can't kill myself.

#BBNaija #BBNaijaShineYaEyes https://t.co/3348eLtUAz",FALSE,0,NA,2021-08-04 10:43:49,FALSE,NA,"1422870886470848512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afriqteen",210,TRUE,FALSE,NA,NA
"RT @KhweziKhumalo4: #BBNaija LiquoRose facial expressions 🔥🔥",FALSE,0,NA,2021-08-04 10:43:49,FALSE,NA,"1422870886311399430",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",7,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Liquorose giving @phynofino his flowers. Thank you for supporting creatives Ezege ❤️👏🏻👏🏻👏🏻👏🏻. 

She says most of the songs…",FALSE,0,NA,2021-08-04 10:43:49,FALSE,NA,"1422870885510402050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",18,TRUE,FALSE,NA,NA
