"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Pere 😆😆😆😆😂😂 #BBNaija",FALSE,5,NA,2021-07-31 16:48:41,FALSE,NA,"1421513158011785217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",1,FALSE,FALSE,NA,NA
"Who's side is Saga on 🤔
#BBNaija",FALSE,1,NA,2021-07-31 16:48:41,FALSE,NA,"1421513157605044231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasegoMotlhoiwa",0,FALSE,FALSE,NA,NA
"RT @HCruiseman: This arin girl dey vex me abeg #BBNaija https://t.co/Pox2bvqxNK",FALSE,0,NA,2021-07-31 16:48:41,FALSE,NA,"1421513155226779649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",13,TRUE,FALSE,NA,NA
"Pere is a whole mood 😂 #BBNaija",FALSE,7,NA,2021-07-31 16:48:41,FALSE,NA,"1421513154895429638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tweeterpolice10",1,FALSE,FALSE,NA,NA
"Can this Arin stfu already 🤦🏻‍♂️#BBNaija",FALSE,3,NA,2021-07-31 16:48:41,FALSE,NA,"1421513154031493131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamEnnyhorlar",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Here we go again. NEXT AGENDA PLEASE!! #BBNaija",FALSE,0,NA,2021-07-31 16:48:40,FALSE,NA,"1421513151833575437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",1,TRUE,FALSE,NA,NA
"Arin speaks so fast like Chinese-clock 🤦‍♀️#BBNaija",FALSE,1,NA,2021-07-31 16:48:40,FALSE,NA,"1421513151825207297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slashGavin",0,FALSE,FALSE,NA,NA
"RT @tazleighn: I need Arin to shut up. Even Nini #BBNaija https://t.co/F97YC2Vh5s",FALSE,0,NA,2021-07-31 16:48:40,FALSE,NA,"1421513151162486786",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"Pere's facial expression ,he will definitely annoy alot of them lol #BBNaija #ShineYaEye #BigBrotherNaija #bigbrothernaijaseason6",FALSE,3,NA,2021-07-31 16:48:39,FALSE,NA,"1421513148255936513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QUEENFIL00",0,FALSE,FALSE,NA,NA
"RT @BusingyeJose: Honestly I’m team Pere!!! Nini stop that lugambo😹😹 wat happens in the arena stays in the arena! #BBNaija",FALSE,0,NA,2021-07-31 16:48:39,FALSE,NA,"1421513146225905669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",3,TRUE,FALSE,NA,NA
"RT @iamdannex: Who is ready for liquorose tonight?

#BBNajia #bbnaija #BBNaijaSeason6 #BBNaijaShineYaEye https://t.co/rdOA2FYo9w",FALSE,0,NA,2021-07-31 16:48:38,FALSE,NA,"1421513142996242433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",10,TRUE,FALSE,NA,NA
"RT @olanna112: #CrossOverNight loadingggggg 🔥🔥🔥🔥🔥🔥 @crossdabossike #BBNaija #CrossBBN https://t.co/D6rj15OX63",FALSE,0,NA,2021-07-31 16:48:38,FALSE,NA,"1421513142778146826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",3,TRUE,FALSE,NA,NA
"RT @Godiswondaful: Maria 😂😂 #BBNaija",FALSE,0,NA,2021-07-31 16:48:38,FALSE,NA,"1421513142295748610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"Whitemoney😂😂#BBNaija",FALSE,2,NA,2021-07-31 16:48:37,FALSE,NA,"1421513141066813453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Im_GuguN",0,FALSE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-31 16:48:37,FALSE,NA,"1421513138550329345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsmartsheddy",531,TRUE,FALSE,NA,NA
"Nini is exhausting #bbnaija",FALSE,2,NA,2021-07-31 16:48:36,FALSE,NA,"1421513135840796676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzzaustin_",0,FALSE,FALSE,NA,NA
"Is arin a slave for nini. 😕
 
#BBNaija",FALSE,4,NA,2021-07-31 16:48:35,FALSE,NA,"1421513132472737792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Talkyreal",0,FALSE,FALSE,NA,NA
"RT @DreamHomesKE: #BBNaija
Arin, go back to the kitchen 😡😡😡 we left you there",FALSE,0,NA,2021-07-31 16:48:35,FALSE,NA,"1421513132434993157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"Okay Nini calm down #BBNaija",FALSE,2,NA,2021-07-31 16:48:35,FALSE,NA,"1421513130564272130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tharbie_Mvundla",0,FALSE,FALSE,NA,NA
"Arin wants to be in the convo by fire by force 😡😡😡🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ #BBNaija",FALSE,2,NA,2021-07-31 16:48:34,FALSE,NA,"1421513127313780737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",0,FALSE,FALSE,NA,NA
"RT @Maureenoge2Oge: Have u voted 4 Nengi Hampson?

Voting ends tonight!

HOW TO VOTE:
1. Go to https://t.co/j4VGGnXOsy  and vote for Nengi.…",FALSE,0,NA,2021-07-31 16:48:33,FALSE,NA,"1421513123454930947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZabineLTS",25,TRUE,FALSE,NA,NA
"RT @dammiedammie35: One thing is certain , Whitemoney is going to stay long in the house. 💯 #BBNaija",FALSE,0,NA,2021-07-31 16:48:32,FALSE,NA,"1421513120120508417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iambaba_jide",37,TRUE,FALSE,NA,NA
"If my hand was shaking and i say my hand was not shaking...believe me it's my hand after all💀💀
#Bbnaija",FALSE,2,NA,2021-07-31 16:48:32,FALSE,NA,"1421513118052765698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KeaLempe",0,FALSE,FALSE,NA,NA
"Arin is defending her friend, you guys can’t relate because you don’t have genuine friendships. Allow her! #BBNaija",FALSE,5,NA,2021-07-31 16:48:31,FALSE,NA,"1421513113774563337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deji4PF",1,FALSE,FALSE,NA,NA
"RT @frances_azor: Are we still on this??  #BBNaija https://t.co/FbZ2AzSCO9",FALSE,0,NA,2021-07-31 16:48:31,FALSE,NA,"1421513113426440195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: “What’s her name that was in my group ?” Mariaaaa😭😭😂😂
#BBNaija",FALSE,0,NA,2021-07-31 16:48:31,FALSE,NA,"1421513112482635776",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",5,TRUE,FALSE,NA,NA
"The guys is left handed  #BBNaija",FALSE,2,NA,2021-07-31 16:48:31,FALSE,NA,"1421513112423960578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: My Maria doesn’t want to fight😂😂. She’s gone to help Peace remove her extensions 
#BBNaija",FALSE,0,NA,2021-07-31 16:48:30,FALSE,NA,"1421513111266287617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",4,TRUE,FALSE,NA,NA
"#BBNaija Arin is doing too much",FALSE,1,NA,2021-07-31 16:48:30,FALSE,NA,"1421513110825754625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TebenguniS",0,FALSE,FALSE,NA,NA
"I need Arin to shut up. Even Nini #BBNaija https://t.co/F97YC2Vh5s",FALSE,13,NA,2021-07-31 16:48:30,FALSE,NA,"1421513108237979651",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tazleighn",1,FALSE,FALSE,NA,NA
"Should Arin mind her business or continue being a mediator? #BBNaija",FALSE,12,NA,2021-07-31 16:48:29,FALSE,NA,"1421513106941939719",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",3,FALSE,FALSE,NA,NA
"See ehn, nobody should bring any feminist shiiit to this game o #BBNaija we've had enough of that rubbish outchea.… https://t.co/8x3mckWlzK",FALSE,0,NA,2021-07-31 16:48:29,TRUE,NA,"1421513103842369541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"This alien talks too much #BBNaija",FALSE,0,NA,2021-07-31 16:48:28,FALSE,NA,"1421513103385169923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alvannia15",0,FALSE,FALSE,NA,NA
"RT @Mabel19768747: Abeg serious people should fight pls, not Nini!! Her own is child’s play!🤣😹She’s just making noise up and down..🤣😹😹

#BB…",FALSE,0,NA,2021-07-31 16:48:28,FALSE,NA,"1421513099681673219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",1,TRUE,FALSE,NA,NA
"RT @kheliyene: Cross didn’t lie ooo 😂😂🤣 he loves fights see him glow  #BBNaija",FALSE,0,NA,2021-07-31 16:48:27,FALSE,NA,"1421513098549157895",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","malhilhi_s",1,TRUE,FALSE,NA,NA
"Nini we get it yoh 🙄🙄#BBNaija",FALSE,1,NA,2021-07-31 16:48:27,FALSE,NA,"1421513097638985729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",0,FALSE,FALSE,NA,NA
"RT @CupcakesMercy: Last year Nengi went close to guys agenda of flirt, leading started, last year she wore shorts agenda of seduction start…",FALSE,0,NA,2021-07-31 16:48:27,FALSE,NA,"1421513097500667908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZainabShittu",21,TRUE,FALSE,NA,NA
"RT @youstaysafethou: Look at a goddess!! 🥺 
Biggie better run Angel her money for looking this fine on his show 
She's so beautiful! Breath…",FALSE,0,NA,2021-07-31 16:48:26,FALSE,NA,"1421513094275256320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatBbn",24,TRUE,FALSE,NA,NA
"“I said shoo”😭😂😂
My Agbero Parrot😂
#BBNaija",FALSE,8,NA,2021-07-31 16:48:26,FALSE,NA,"1421513093134397446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",1,FALSE,FALSE,NA,NA
"RT @Jessica71398193: Liqourose, Maria and Sammie
😂😂😂😂😂😂😂😂😂😂
#BBNaija",FALSE,0,NA,2021-07-31 16:48:24,FALSE,NA,"1421513084078858248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",5,TRUE,FALSE,NA,NA
"@90sSophie She’s looks 🥵🥵

Pls download Nevada bridge app here https://t.co/wbuIgtTVrH  #BBNaija 

#NkoyoTheSeries… https://t.co/lKz2dBtcXm",FALSE,3,"90sSophie",2021-07-31 16:48:23,TRUE,"1421507037352153093","1421513080190640137","719570209393156097","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hisgraceforever",1,FALSE,FALSE,NA,NA
"RT @Bzingers__: Tega looks and acts very confident about today’s task…. This Team Blue is filled up with confident people sha, hope the oth…",FALSE,0,NA,2021-07-31 16:48:23,FALSE,NA,"1421513079964192770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",20,TRUE,FALSE,NA,NA
"RT @fayanne___: I swear Nini is such an Edo girl😂😂😂😂😂
#BBNaija",FALSE,0,NA,2021-07-31 16:48:21,FALSE,NA,"1421513073421164550",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @voice_ofthe: Nini is angry at Pere🗣 but Pere remains unbothered 😂

#BBNaijaShineYaEye 
#BBNaija
#BBNaijaSeason6 https://t.co/UgTm1oIc2D",FALSE,0,NA,2021-07-31 16:48:21,FALSE,NA,"1421513073265987584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MalawiCityzens",15,TRUE,FALSE,NA,NA
"Maria had similar issue but she was quiet #BBNaija",FALSE,9,NA,2021-07-31 16:48:21,FALSE,NA,"1421513071458144258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",1,FALSE,FALSE,NA,NA
"Arin oooo, e don don #BBNaija",FALSE,1,NA,2021-07-31 16:48:20,FALSE,NA,"1421513070023696390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hadassah890",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Moment Nini and Pere were quarreling.. ..Quarreling about the Task that just Concluded.. \"Your hands were shaking and a…",FALSE,0,NA,2021-07-31 16:48:20,FALSE,NA,"1421513066546667524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"Let the blame games begin  #BBNaija https://t.co/SSzp7zxdQ4",FALSE,0,NA,2021-07-31 16:48:19,FALSE,NA,"1421513065422594056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"RT @MsTweba: Arin is really annoying me right now! Gosh it doesn't concern you! How can you be explaining someone else's feelings, are you…",FALSE,0,NA,2021-07-31 16:48:18,FALSE,NA,"1421513061215752193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Arin doesn't mind her fucking business!!!!

Fucking irritant. #BBNaija",FALSE,2,NA,2021-07-31 16:48:18,FALSE,NA,"1421513059571544066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"Nini the Edo girl I Stan give Pere  #BBNaija",FALSE,2,NA,2021-07-31 16:48:18,FALSE,NA,"1421513059009507329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheonlyAhose",2,FALSE,FALSE,NA,NA
"RT @BBN_talks: Whitemoney and Yousef with the hosting duties. They killed it 👏🏾

#BBNaija https://t.co/BoOE7GgsQm",FALSE,0,NA,2021-07-31 16:48:17,FALSE,NA,"1421513054437642240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EgwuenuJennifer",22,TRUE,FALSE,NA,NA
"See Maria loosing Angel's Hair
Maria is the nicest housemate in the house
No 🧢
#BBNaija",FALSE,12,NA,2021-07-31 16:48:16,FALSE,NA,"1421513052529340420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favieeeeee",0,FALSE,FALSE,NA,NA
"RT @ademoye_mercy: Please play 🔥🔥🔥🔥

1.Verified by Laycon
2.Rock by Olamide
3.Fall For Me by Laycon
4.Rudiger by bounce
5.BamBam by Laycon…",FALSE,0,NA,2021-07-31 16:48:16,FALSE,NA,"1421513050889154562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",6,TRUE,FALSE,NA,NA
"Arin talks too much sha.
Always over stretching stuff....#BBNaija",FALSE,1,NA,2021-07-31 16:48:16,FALSE,NA,"1421513049261871109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bodebruno82",0,FALSE,FALSE,NA,NA
"RT @Tyrena360: Arin can take her friends fight on her head. #BBNaija",FALSE,0,NA,2021-07-31 16:48:15,FALSE,NA,"1421513047827435526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","only_tbaj",1,TRUE,FALSE,NA,NA
"RT @askmyfavez: It's not deep but you are shouting upandan. This girl is so useless.  #BBNaija",FALSE,0,NA,2021-07-31 16:48:14,FALSE,NA,"1421513044111372293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belle_miles__",5,TRUE,FALSE,NA,NA
"RT @sante_eeee: “What’s her name that was in my group ?” Mariaaaa😭😭😂😂
#BBNaija",FALSE,0,NA,2021-07-31 16:48:14,FALSE,NA,"1421513043155079172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LNdwamato",5,TRUE,FALSE,NA,NA
"What happened to Maria's accent 😂😂😂😂#BBNaija",FALSE,2,NA,2021-07-31 16:48:14,FALSE,NA,"1421513041368264711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheodrineT",0,FALSE,FALSE,NA,NA
"See...this thing of discussing exam papers after writing the exam is fast becoming a problem now #BBNaija",FALSE,1,NA,2021-07-31 16:48:14,FALSE,NA,"1421513041255010309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MiliaVumilia",1,FALSE,FALSE,NA,NA
"Pere will make you look stupid in an argument #BBNaija",FALSE,7,NA,2021-07-31 16:48:13,FALSE,NA,"1421513039833075713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","19_vees",1,FALSE,FALSE,NA,NA
"RT @Jessica71398193: Pere doesn't even care😂🤣#BBNaija",FALSE,0,NA,2021-07-31 16:48:13,FALSE,NA,"1421513037056413697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",2,TRUE,FALSE,NA,NA
"RT @DJKella_: Who made Arin judge biko??? 🙄😒 #BBNaija",FALSE,0,NA,2021-07-31 16:48:12,FALSE,NA,"1421513036448284678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"RT @toba_billion: Just me stanning my fav🙌💯📌
\"Saskay\" @OfficialSaskay 🔖

#bbnaija #BBNaijaShineYaEye #SasForce #saskay https://t.co/4jONPMB…",FALSE,0,NA,2021-07-31 16:48:10,FALSE,NA,"1421513025874399237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toba_billion",8,TRUE,FALSE,NA,NA
"RT @gdson9: 🔁 for Liquorose
💟 for Beatrice 

#BBNaija https://t.co/6Jew8YTNk1",FALSE,0,NA,2021-07-31 16:48:10,FALSE,NA,"1421513023966126085",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonnike",29,TRUE,FALSE,NA,NA
"RT @lizzyqu33n: Nah Arin needs to stop this nonsense Abeg and avoid carrying peoples fight on her head #BBNaija",FALSE,0,NA,2021-07-31 16:48:09,FALSE,NA,"1421513023466921986",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",2,TRUE,FALSE,NA,NA
"If to say this show na audio, person go think say Nini go fit beat Pere.

#bbnaija",FALSE,9,NA,2021-07-31 16:48:09,FALSE,NA,"1421513022225399808",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","khiddojurzy",0,FALSE,FALSE,NA,NA
"RT @Strawb_desire: Beginning of the month.      End of the month
#BBNaija https://t.co/GLdGCT3Bbx",FALSE,0,NA,2021-07-31 16:48:09,FALSE,NA,"1421513021952757766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zulay_koh",89,TRUE,FALSE,NA,NA
"RT @hau_Isoyiza: Whitemoney should be winning this season by a landslide..versatile human, talk about behavior too, its innate, no forming…",FALSE,0,NA,2021-07-31 16:48:08,FALSE,NA,"1421513018454814723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olabisi78014651",15,TRUE,FALSE,NA,NA
"Arin cho cho too much  #BBNaija",FALSE,2,NA,2021-07-31 16:48:08,FALSE,NA,"1421513017750081538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",0,FALSE,FALSE,NA,NA
"RT @bl4ckgorl: Please Maria and Angel are now my new life coaches #BBNaija https://t.co/ZsvnAvhfMx",FALSE,0,NA,2021-07-31 16:48:07,FALSE,NA,"1421513015397175297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DreamHomesKE",17,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: Biggi: Whitemoney
WM: sir
Biggie : It seems as though your services will be required
WM: I know now. I know my work😂😂#BBN…",FALSE,0,NA,2021-07-31 16:48:07,FALSE,NA,"1421513015099330566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",28,TRUE,FALSE,NA,NA
"RT @olatundeh_: Okay, this Pere guy is dragging this thing too far already.
You were wrong. Simple!
#BBNaija",FALSE,0,NA,2021-07-31 16:48:07,FALSE,NA,"1421513014809927681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wine_n_lipstick",2,TRUE,FALSE,NA,NA
