"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Peace is a big pretender 
#BBNaija",FALSE,7,NA,2021-07-30 02:19:58,FALSE,NA,"1420932148308201475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"Nini can't contain the hate she has for Beatrice.... like she's trying soo hard to make the babe a villain… https://t.co/7EQyCmMHe5",FALSE,12,NA,2021-07-30 02:19:52,TRUE,NA,"1420932124266336259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",4,FALSE,FALSE,NA,NA
"RT @Joi_Coco: The worst part is that they all report their \"assumed\" wildcards to the main wildcard(Maria)😂😂 #BBNaija https://t.co/Wda9zQxz…",FALSE,0,NA,2021-07-30 02:19:40,FALSE,NA,"1420932074341498887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thugaquarian",50,TRUE,FALSE,NA,NA
"This HMs should chill with their cries o #BBNaija",FALSE,3,NA,2021-07-30 02:19:35,FALSE,NA,"1420932050295558145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",0,FALSE,FALSE,NA,NA
"RT @tellthetruth_za: One thing about Angel, my girl is articulate.

The Queen of content is Sharp 

#bbnaija #BBNaijaShineYaEye #BBNaijaShi…",FALSE,0,NA,2021-07-30 02:19:31,FALSE,NA,"1420932036424912903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",6,TRUE,FALSE,NA,NA
"#BBNaija are they hating on beatrice because they feel she's one of the wildcards?",FALSE,6,NA,2021-07-30 02:19:29,FALSE,NA,"1420932028850180097",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gbollygram",0,FALSE,FALSE,NA,NA
"They are only attacking Beatrice bcos some of them still believe she is the wildcard, accusing her for no reason 🙄#BBNaija",FALSE,29,NA,2021-07-30 02:19:27,FALSE,NA,"1420932017915678723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",3,FALSE,FALSE,NA,NA
"RT @liquorose_: We just hit 1million followers on Instagram🎉💅🏽

My RoseArmy🌹 are the best, the support has been incredible. I am so happy…",FALSE,0,NA,2021-07-30 02:19:26,FALSE,NA,"1420932012798451712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdimSamson",627,TRUE,FALSE,NA,NA
"I need to see Cross in bed before I can sleep #BBNaija",FALSE,8,NA,2021-07-30 02:19:25,FALSE,NA,"1420932010764296194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cross_BBNaija",0,FALSE,FALSE,NA,NA
"Beatrice don suffer for being easy on the eye and wild card suspect😭 #BBNaija",FALSE,9,NA,2021-07-30 02:19:19,FALSE,NA,"1420931985954938883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",1,FALSE,FALSE,NA,NA
"RT @ChineyeNeye: You all shouting Nini is aggressive please give her a break
She is only giving you the content you sign up for 🤣🤣 becoz we…",FALSE,0,NA,2021-07-30 02:19:13,FALSE,NA,"1420931960495616006",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"Abeg make dem just put 2 people up for eviction beatrice and nini i wan see something #BBNaija",FALSE,2,NA,2021-07-30 02:19:12,FALSE,NA,"1420931956477370369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",1,FALSE,FALSE,NA,NA
"RT @duduinc_01: Been a fan of Liquorose ever since she and e4ma formed ggbdance crew. Mehn u gat my full support even if i don't watch BBN…",FALSE,0,NA,2021-07-30 02:19:01,FALSE,NA,"1420931909836808192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",6,TRUE,FALSE,NA,NA
"This thing they are doing to Beatrice 😪🤣 But she is also funny yhuu ha.a #BBNaija",FALSE,5,NA,2021-07-30 02:18:59,FALSE,NA,"1420931899338469378",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mel_lisa01",0,FALSE,FALSE,NA,NA
"RT @oku_yungx: This ERICA’s advert is dope AF. I love it. 

#BBNaija",FALSE,0,NA,2021-07-30 02:18:51,FALSE,NA,"1420931869382782976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ultlightskin01",77,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-30 02:18:40,FALSE,NA,"1420931819281686536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dachicboss",901,TRUE,FALSE,NA,NA
"RT @femaleBiggie: They knowww. I overheard this sweet, awwww, and coded language that just burst my head...

Pere to Maria: The Lion will p…",FALSE,0,NA,2021-07-30 02:18:29,FALSE,NA,"1420931776042749960",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",50,TRUE,FALSE,NA,NA
"Biggie ran Uti streets 😜😜
#BBNaija https://t.co/4Ay7oA780M",FALSE,5,NA,2021-07-30 02:18:28,FALSE,NA,"1420931771105910784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",0,FALSE,FALSE,NA,NA
"RT @femaleBiggie: They knowww. I overheard this sweet, awwww, and coded language that just burst my head...

Pere to Maria: The Lion will p…",FALSE,0,NA,2021-07-30 02:18:21,FALSE,NA,"1420931742085623812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thugaquarian",50,TRUE,FALSE,NA,NA
"Liquorrrrr and Maria go and sleep so I can sleep   #BBNaija",FALSE,17,NA,2021-07-30 02:18:16,FALSE,NA,"1420931719025287170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serenityyy_yy",0,FALSE,FALSE,NA,NA
"You all shouting Nini is aggressive please give her a break
She is only giving you the content you sign up for 🤣🤣 b… https://t.co/W5HSNmA66n",FALSE,10,NA,2021-07-30 02:18:11,TRUE,NA,"1420931698112540672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineyeNeye",3,FALSE,FALSE,NA,NA
"RT @Becca88365885: Liquorose patience is on another level ooo #BBNaija",FALSE,0,NA,2021-07-30 02:17:52,FALSE,NA,"1420931619268042752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",13,TRUE,FALSE,NA,NA
"RT @MzansiQueen: Angel is living up to her name... #BBNaija",FALSE,0,NA,2021-07-30 02:17:44,FALSE,NA,"1420931588494434310",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tellthetruth_za",3,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Pere and Maria dey join them plan to detect who wildcard go be 😭🤣 #BBNaija https://t.co/4Rk6vfSmvq",FALSE,0,NA,2021-07-30 02:17:44,FALSE,NA,"1420931586212564995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thugaquarian",80,TRUE,FALSE,NA,NA
"Beatrice 😂😂 #BBNaija",FALSE,7,NA,2021-07-30 02:17:35,FALSE,NA,"1420931549910892544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serenityyy_yy",0,FALSE,FALSE,NA,NA
"Nini is gradually showing d idiot that she is #BBNaija",FALSE,19,NA,2021-07-30 02:17:35,FALSE,NA,"1420931549235613698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",3,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Omo, na so so Aquafina bottle water these housemates dey drink

Aproko Doctor would be proud 😂

#BBNaija 
https://t.co…",FALSE,0,NA,2021-07-30 02:17:35,FALSE,NA,"1420931548384169991",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UnKhalifa",38,TRUE,FALSE,NA,NA
"RT @realTeamz: They can cry all they want but no HM will ever dethrone King @callme_frodd2 he'll forever  hold the cup #bbnaija https://t.c…",FALSE,0,NA,2021-07-30 02:17:35,FALSE,NA,"1420931546890924040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",1,TRUE,FALSE,NA,NA
"RT @tellthetruth_za: One thing about Angel, my girl is articulate.

The Queen of content is Sharp 

#bbnaija #BBNaijaShineYaEye #BBNaijaShi…",FALSE,0,NA,2021-07-30 02:17:28,FALSE,NA,"1420931519204442113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",6,TRUE,FALSE,NA,NA
"Na wa o they lied against Beatrice 😭 this people 😂#BBNaija",FALSE,5,NA,2021-07-30 02:17:21,FALSE,NA,"1420931490372804611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spartans4Ceec",1,FALSE,FALSE,NA,NA
"RT @JIiko_MUSIC: Gather here if you are supporting the first male that have won something in the house this season

Mr africa himself Emman…",FALSE,0,NA,2021-07-30 02:17:21,FALSE,NA,"1420931489458438146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mizz_pearls",19,TRUE,FALSE,NA,NA
"One thing about Angel, my girl is articulate.

The Queen of content is Sharp 

#bbnaija #BBNaijaShineYaEye #BBNaijaShineYaEyes",FALSE,28,NA,2021-07-30 02:17:18,FALSE,NA,"1420931477483655170",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tellthetruth_za",6,FALSE,FALSE,NA,NA
"RT @_henrychuks: The moment Maria and Pere confirmed they are both the wild cards through eye contact 😢😢#BBNaija https://t.co/0MGkJ40qtU",FALSE,0,NA,2021-07-30 02:17:17,FALSE,NA,"1420931471708065799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thugaquarian",142,TRUE,FALSE,NA,NA
"RT @PinsTrading: Nini's sweet girl mask is slipping quickly ....#BBNaija",FALSE,0,NA,2021-07-30 02:17:17,FALSE,NA,"1420931471523688448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",3,TRUE,FALSE,NA,NA
"RT @AsaNwa01: WHITEMONEY can’t worry himself jare 😀#BBNaijaShineYaEyes #BBNaija https://t.co/0ngmEQmOIR",FALSE,0,NA,2021-07-30 02:17:16,FALSE,NA,"1420931468893638658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",12,TRUE,FALSE,NA,NA
"RT @FMiyelani: Ha ha ha. Now they saying Beatrice is the wildcard, the same Beatrice who told Biggie that she is knows nothing about Wildca…",FALSE,0,NA,2021-07-30 02:17:15,FALSE,NA,"1420931465957691397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","draganddie",21,TRUE,FALSE,NA,NA
"RT @MariaChike: This was an emotional diary session🥺 Do you think the house would figure her out? #BBNaija #MariaBBNaija https://t.co/lRcv3…",FALSE,0,NA,2021-07-30 02:17:15,FALSE,NA,"1420931463600500739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheAnupamSingh_",542,TRUE,FALSE,NA,NA
"Biggie should give them wall clock already...they don't sleep sha #BBNaija",FALSE,5,NA,2021-07-30 02:17:12,FALSE,NA,"1420931451764228102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvelynAnokye2",0,FALSE,FALSE,NA,NA
"RT @lordesszzetta: I've always liked Liquorose &amp; her dancing but I just fell in love with her tonight with how she spoke so gently to Arin…",FALSE,0,NA,2021-07-30 02:17:09,FALSE,NA,"1420931440833830913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",20,TRUE,FALSE,NA,NA
"RT @deborah_eme: So, it wasn’t Beatrice that made Peace cry. Why was Nini acting extra? 🤦🏼🤦🏼🤦🏼😭#BBNaija",FALSE,0,NA,2021-07-30 02:17:03,FALSE,NA,"1420931414258634754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",4,TRUE,FALSE,NA,NA
"RT @Majera__: #BBNaija

Team Maria watching the housemates trying to figure out the wild cards https://t.co/tRx7xjvCyS",FALSE,0,NA,2021-07-30 02:16:58,FALSE,NA,"1420931392817356808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thugaquarian",115,TRUE,FALSE,NA,NA
"Kayode go leave where something interesting is happening and be showing some boring people.....I don tire for kayod… https://t.co/efHIQ2hNyG",FALSE,5,NA,2021-07-30 02:16:53,TRUE,NA,"1420931373989351424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","milky91925699",0,FALSE,FALSE,NA,NA
"RT @Omo_bolanle__: Retweet for Maria   
Like for Saskay

#BBNaija
#BBNaijaShineYaEye https://t.co/ryqjx324rR",FALSE,0,NA,2021-07-30 02:16:50,FALSE,NA,"1420931361746169858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","draganddie",81,TRUE,FALSE,NA,NA
"Omo! From Sammie, to Arin, to Peace, nawa! 😂 #bbnaija https://t.co/ALXQ2o25o7",FALSE,4,NA,2021-07-30 02:16:47,FALSE,NA,"1420931347665854505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","captaincavemanc",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Biggie please tell me how Yousef, Jaypaul and Sammie are legit housemates and Maria is sitting in your house with one yan…",FALSE,0,NA,2021-07-30 02:16:43,FALSE,NA,"1420931330146111491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaennieMartie_x",32,TRUE,FALSE,NA,NA
"Biggie isn’t really strict this season #BBNaija",FALSE,9,NA,2021-07-30 02:16:42,FALSE,NA,"1420931327709360133",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tkonlsd",1,FALSE,FALSE,NA,NA
"See the people who said they're tired and want to sleep. Since they're not sleeping Sammie should 
come back with t… https://t.co/g8UJCFEGB0",FALSE,9,NA,2021-07-30 02:16:37,TRUE,NA,"1420931304762187781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",1,FALSE,FALSE,NA,NA
"RT @Augusti17737749: Maria's fans we will vote for beatrice once he is up for eviction..she has saved maria. #BBNaija https://t.co/2rdbc3aN…",FALSE,0,NA,2021-07-30 02:16:31,FALSE,NA,"1420931278736605185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","draganddie",27,TRUE,FALSE,NA,NA
"RT @MzansiQueen: Angel is living up to her name... #BBNaija",FALSE,0,NA,2021-07-30 02:16:30,FALSE,NA,"1420931275783819265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",3,TRUE,FALSE,NA,NA
"#BBNaija These people are bullying Beatrice. Not cool",FALSE,15,NA,2021-07-30 02:16:28,FALSE,NA,"1420931268481404940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",2,FALSE,FALSE,NA,NA
"What time is the wake up call?  #BBNaija",FALSE,0,NA,2021-07-30 02:16:28,FALSE,NA,"1420931267504136199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"Nini lied against Beatrice, this girl really has something against her.  Probably because of man. Tueh!  #bbnaija",FALSE,16,NA,2021-07-30 02:16:26,FALSE,NA,"1420931260260655106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nostressme_101",2,FALSE,FALSE,NA,NA
"I dont know wat they hv against beaty too dear jackie
Mad pple #BBNaija",FALSE,2,NA,2021-07-30 02:16:24,FALSE,NA,"1420931252400496642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"My Peace is even shocked they are shouting at Beatrice. O oo they must chill out. I just like how Beatrice locks up… https://t.co/LxL8WOgax3",FALSE,19,NA,2021-07-30 02:16:20,TRUE,NA,"1420931235543764992",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",1,FALSE,FALSE,NA,NA
"RT @Neyroh_cule: If they discover Maria is the wildcard and she goes home, only Big brother and his siblings will watch his show.
#BBNaija…",FALSE,0,NA,2021-07-30 02:16:19,FALSE,NA,"1420931229189251072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thugaquarian",86,TRUE,FALSE,NA,NA
"So, I will leave my fave cause a suppose wildcard stayed back in the house? Make it make sense nau 😏 which one is i… https://t.co/HgmpEp1cDg",FALSE,6,NA,2021-07-30 02:16:14,TRUE,NA,"1420931210037972995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayrolex20",0,FALSE,FALSE,NA,NA
"So, it wasn’t Beatrice that made Peace cry. Why was Nini acting extra? 🤦🏼🤦🏼🤦🏼😭#BBNaija",FALSE,20,NA,2021-07-30 02:16:14,FALSE,NA,"1420931208322617347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deborah_eme",4,FALSE,FALSE,NA,NA
"RT @enigma_onyx: Cross-eyed 🥴 #Saskay is mesmerizing  #BBNaija #BBNaijaShineYaEye https://t.co/sQ69cbFRXq",FALSE,0,NA,2021-07-30 02:16:13,FALSE,NA,"1420931203578744837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leletu_",74,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria noticed Peace’s absence. She went to check up on her and found her crying . She later had to address the housemates.…",FALSE,0,NA,2021-07-30 02:16:13,FALSE,NA,"1420931203192934400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",4,TRUE,FALSE,NA,NA
"HoH don’t know her job, you just got consoled by other Hms and you heard they are dragging Beatrice but you sit dow… https://t.co/BYkgPpamFT",FALSE,3,NA,2021-07-30 02:16:10,TRUE,NA,"1420931194112380931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarahade",0,FALSE,FALSE,NA,NA
"RT @BroDamilola: Saga is Caring😌
He is a good actor🔥
He is a good massagger🥺
He is a Fine Artist🙂
He has great vibes according to most hous…",FALSE,0,NA,2021-07-30 02:16:03,FALSE,NA,"1420931164353622017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayodeFoloruns3",22,TRUE,FALSE,NA,NA
"RT @namjoon56443: Liquorose our fave❤🌹🔥🔥🔥🔥Give the hottt🔥🌹
#BBNaija https://t.co/T3nnw8v5S1",FALSE,0,NA,2021-07-30 02:16:03,FALSE,NA,"1420931162113970183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",9,TRUE,FALSE,NA,NA
"RT @Homiebishop: Maria told them in the morning excerise that the wildcard is Beatrice

This evening they are suspecting Beatrice 🤣🤣🤣

I st…",FALSE,0,NA,2021-07-30 02:15:59,FALSE,NA,"1420931144846135299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thugaquarian",112,TRUE,FALSE,NA,NA
"They are attacking Beatrice because they believe she’s the wild card. So they are Biggy’s siblings but she’s only a stepsister. #BBNaija",FALSE,10,NA,2021-07-30 02:15:58,FALSE,NA,"1420931142279069697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","James6foot5HIGH",1,FALSE,FALSE,NA,NA
"RT @akoko_akuma: Throw back to when NEO did this during diary session 😂😂 #BBNaija https://t.co/ujxVCzwEXd",FALSE,0,NA,2021-07-30 02:15:55,FALSE,NA,"1420931130170040324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UnKhalifa",123,TRUE,FALSE,NA,NA
