"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @glitzy_cynthia: Jmk handler don lock account 😂😂😂 #bbnaija",FALSE,0,NA,2021-08-08 19:06:22,FALSE,NA,"1424446907691188224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",7,TRUE,FALSE,NA,NA
"RT @FawzhiyatFamous: We don get Queen and Princess for the house now.  E remain King #BBNaija #BBNaijaseason6 https://t.co/6g8FrGjEop",FALSE,0,NA,2021-08-08 19:06:22,FALSE,NA,"1424446907485724672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SanyaxMikes",1,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: JMK trolled Tacha, Wizkid, Erica and Laycon #BBNaija Her fanbase better come from Mars",FALSE,0,NA,2021-08-08 19:06:22,FALSE,NA,"1424446907204530182",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0strange1",73,TRUE,FALSE,NA,NA
"RT @alhajiRoddy: Vote liquorose btw #Bbnaija",FALSE,0,NA,2021-08-08 19:06:22,FALSE,NA,"1424446907141824523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",7,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 19:06:22,FALSE,NA,"1424446907062042627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Freshcleanbuoyy",816,TRUE,FALSE,NA,NA
"RT @alhajiRoddy: Vote liquorose btw #Bbnaija",FALSE,0,NA,2021-08-08 19:06:22,FALSE,NA,"1424446907028545536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gold_Apparels",7,TRUE,FALSE,NA,NA
"The girls love their white money #BBNaija",FALSE,1,NA,2021-08-08 19:06:22,FALSE,NA,"1424446906974019586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahappygahl",0,FALSE,FALSE,NA,NA
"Next time you people should listen to my foresight on this game it pains me because I wanted Beatrice in #bbnaija https://t.co/xZiVyErx1U",FALSE,7,NA,2021-08-08 19:06:22,FALSE,NA,"1424446906705584128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_kunlecole",2,FALSE,FALSE,NA,NA
"Let the gossips begin! 
#bbnaija https://t.co/VoFXTJrofE",FALSE,2,NA,2021-08-08 19:06:22,FALSE,NA,"1424446906533568512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"It liqourose for me new housemates or not l Stan liqourose already #BBNaija",FALSE,1,NA,2021-08-08 19:06:22,FALSE,NA,"1424446906495815692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_kayula",0,FALSE,FALSE,NA,NA
"Liquorose is so friendly #BBNaija",FALSE,5,NA,2021-08-08 19:06:21,FALSE,NA,"1424446905757704192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"RT @NinjaFashion: Queen is going to BE TROUBLE.... Fights loadin..... #BBNaija",FALSE,0,NA,2021-08-08 19:06:21,FALSE,NA,"1424446905489281026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nuell___",3,TRUE,FALSE,NA,NA
"RT @alhajiRoddy: Vote liquorose btw #Bbnaija",FALSE,0,NA,2021-08-08 19:06:21,FALSE,NA,"1424446905208147973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GGnissel",7,TRUE,FALSE,NA,NA
"Protecting their kitchen 🤣#BBNaija",FALSE,2,NA,2021-08-08 19:06:21,FALSE,NA,"1424446904839114753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aye859616691",0,FALSE,FALSE,NA,NA
"Cross really looks lyk Ebuka😅
#BBNaija",FALSE,2,NA,2021-08-08 19:06:21,FALSE,NA,"1424446904356769792",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Livelovedkind",1,FALSE,FALSE,NA,NA
"So Ebuka did not shake any tables what's this it's like he don dey lose guard #BBNaija",FALSE,3,NA,2021-08-08 19:06:21,FALSE,NA,"1424446904331644937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenuz1296",1,FALSE,FALSE,NA,NA
"RT @Angel02342069: Not Pere jumping up
Lmaooo 
Didn't you want him to go
#bbnaija",FALSE,0,NA,2021-08-08 19:06:21,FALSE,NA,"1424446904021159947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","siare_",1,TRUE,FALSE,NA,NA
"RT @PhilsFrench: Before JMK's handler deletes her old comment on #Bbnaija here's a as in 3D 😂 #BBNaijaSeason6 https://t.co/N4Qjpc6y2Q",FALSE,0,NA,2021-08-08 19:06:21,FALSE,NA,"1424446902507089921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedotunad",31,TRUE,FALSE,NA,NA
"So much for Whitemoney from the housemates #BBNaija",FALSE,4,NA,2021-08-08 19:06:21,FALSE,NA,"1424446902452502535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maysylvia2",1,FALSE,FALSE,NA,NA
"So Ebuka no shake table 😏
#BBNaija",FALSE,2,NA,2021-08-08 19:06:21,FALSE,NA,"1424446902288846852",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","The_emmanuell",0,FALSE,FALSE,NA,NA
"My Bollywood Prince King Yousef
Another week of long DS 
Thank you for voting 🥺 #BBNaija 
#BBNaijaShineYaEye",FALSE,3,NA,2021-08-08 19:06:20,FALSE,NA,"1424446901508886543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"Saga, please make your move abeeeegggg..
#BBNaija",FALSE,3,NA,2021-08-08 19:06:20,FALSE,NA,"1424446901454348294",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_MitchThagod",1,FALSE,FALSE,NA,NA
"The last new housemates looks like queen of the marine kingdom with all the costumes,kudos to nollywood #BBNaija",FALSE,2,NA,2021-08-08 19:06:20,FALSE,NA,"1424446901383057414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holardoyen",0,FALSE,FALSE,NA,NA
"I'm happy for Yousef, Whitemoney was very well expected. #BBNaija team Whitemoney, we move",FALSE,2,NA,2021-08-08 19:06:20,FALSE,NA,"1424446901374623753",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Emmy_Cule",0,FALSE,FALSE,NA,NA
"Thank you @Ebuka and Biggie

💃🏽💃🏽

#BBNaija #BBNaijaShineYaEye",FALSE,3,NA,2021-08-08 19:06:20,FALSE,NA,"1424446901211078656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_Softrock",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: I haven't seen the new housemates yet but it's still Maria for the money 🦋

#BBnaija https://t.co/GoylNPq9yr",FALSE,0,NA,2021-08-08 19:06:20,FALSE,NA,"1424446901173334021",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",7,TRUE,FALSE,NA,NA
"RT @ozor_cc: Whitemoney seeing JMK

#BBnaija https://t.co/St1164s911",FALSE,0,NA,2021-08-08 19:06:20,FALSE,NA,"1424446900992872449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chiqueng",9,TRUE,FALSE,NA,NA
"No need for Ebuka to even shake table. The one biggie did is enough 😅😅#BBNaija #BBNaijaShineYaEyes",FALSE,1,NA,2021-08-08 19:06:20,FALSE,NA,"1424446900258975748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeolaa_babs",0,FALSE,FALSE,NA,NA
"Heeeeeh ... Fear Yousef 😭😭 I don't understand o #Bbnaija https://t.co/1Lfpa3jyUt",FALSE,4,NA,2021-08-08 19:06:20,FALSE,NA,"1424446899743039491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zithii_Zee",1,FALSE,FALSE,NA,NA
"RT @Shayor19: Queen- I love sleeping naked🥳

Kayode please don’t be unfortunate
 #BBNaijaSeason6 #Bbnaija",FALSE,0,NA,2021-08-08 19:06:20,FALSE,NA,"1424446899080384517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ogbeni_Moore",1,TRUE,FALSE,NA,NA
"Whitemoney is so loved …wow #Bbnaija #BBNaijaseason6",FALSE,4,NA,2021-08-08 19:06:20,FALSE,NA,"1424446898891497474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kvngdems",1,FALSE,FALSE,NA,NA
"YounikStars I thank you 🙏🏽🙏🏽🙏🏽#BBNaija",FALSE,1,NA,2021-08-08 19:06:20,FALSE,NA,"1424446898077847558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MissveeNg",0,FALSE,FALSE,NA,NA
"My welcoming Queen Liquorose😍 #BBNaija",FALSE,23,NA,2021-08-08 19:06:19,FALSE,NA,"1424446897419395074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lynofficial_",4,FALSE,FALSE,NA,NA
"RT @Dumz91149311: I don't like Pere around Whitemoney 🙄🙄 #bbnaija",FALSE,0,NA,2021-08-08 19:06:19,FALSE,NA,"1424446897343942656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SashiCrypto",1,TRUE,FALSE,NA,NA
"Yousef is going to drink the tears of his haters tonight #Bbnaija",FALSE,3,NA,2021-08-08 19:06:19,FALSE,NA,"1424446896563761159",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hassankilgori",2,FALSE,FALSE,NA,NA
"Ebuka with his proverbs, which one is you no fit squeeze water from Eba wey done 🤦🏽‍♀️ #BBNaija",FALSE,2,NA,2021-08-08 19:06:19,FALSE,NA,"1424446895225704448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsantewaaCarthy",1,FALSE,FALSE,NA,NA
"Saga is always the first to welcome these babes😂😂😂
#BBNaija https://t.co/1xD7df7g0d",FALSE,5,NA,2021-08-08 19:06:19,FALSE,NA,"1424446895087362056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okrote4real",0,FALSE,FALSE,NA,NA
"RT @Bukkydazzles: Princess dey house but the Queen has arrived!! #Bbnaija Okay nawww",FALSE,0,NA,2021-08-08 19:06:19,FALSE,NA,"1424446894877650948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","keji_tata",2,TRUE,FALSE,NA,NA
"Youseff pls win HOH tomorrow and put Boma up please I beg
#bbnaija",FALSE,2,NA,2021-08-08 19:06:19,FALSE,NA,"1424446894504357896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShallyBerry",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: Biggie carry bazooka come knife fight? How? It’s joke now🤣🤣but I love😻let the drama begins🥵🔥 #BBNaija",FALSE,0,NA,2021-08-08 19:06:18,FALSE,NA,"1424446893405335557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daprinze10",5,TRUE,FALSE,NA,NA
"Yousef is safe. Are you surprised?
#BBNaija",FALSE,1,NA,2021-08-08 19:06:18,FALSE,NA,"1424446892960743424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DPostExclusive",0,FALSE,FALSE,NA,NA
"So ebuka did not scatter ships today #Bbnaija https://t.co/G48ZO2UKqu",FALSE,1,NA,2021-08-08 19:06:18,FALSE,NA,"1424446892797218821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ujubell",0,FALSE,FALSE,NA,NA
"Guys are happy 😊 for whitemoney to stay wow 😍😍😍😍#BBNaija",FALSE,3,NA,2021-08-08 19:06:18,FALSE,NA,"1424446892512055296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aperit_aspen",0,FALSE,FALSE,NA,NA
"I wasn't interested in watching  until today's eviction. Loads of curvy babes this year. The guys are really good l… https://t.co/Yc69N16Wfh",FALSE,2,NA,2021-08-08 19:06:18,TRUE,NA,"1424446892201725957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GboyeAkinz",0,FALSE,FALSE,NA,NA
"Wm and Yousef safe for the week #BBNaija

Congrats guys",FALSE,3,NA,2021-08-08 19:06:18,FALSE,NA,"1424446892100964353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badestg94",0,FALSE,FALSE,NA,NA
"Omo they Love Wm🤣🤣🤣🤣🤣

#Bbnaija",FALSE,7,NA,2021-08-08 19:06:18,FALSE,NA,"1424446891962642435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uchelily99",1,FALSE,FALSE,NA,NA
"So that’s the end of tonight’s eviction??? #bbnaija",FALSE,1,NA,2021-08-08 19:06:18,FALSE,NA,"1424446891912204292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iHoluwatoby",0,FALSE,FALSE,NA,NA
"Yasss, We did it. Yousef is saved.

#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,1,NA,2021-08-08 19:06:18,FALSE,NA,"1424446891891339265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JulezOfKano",0,FALSE,FALSE,NA,NA
"Cross nation gather here!!!
 #Bbnaija https://t.co/dpmzh4xEYG",FALSE,30,NA,2021-08-08 19:06:18,FALSE,NA,"1424446891731734528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",6,FALSE,FALSE,NA,NA
"RT @stanT24500993: No girl can replace Liquorose in that house 🥺❤️ she’s very unique #BBNaija",FALSE,0,NA,2021-08-08 19:06:18,FALSE,NA,"1424446891681619973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",31,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Another Housemate has entered #BBNaija! Meet JMK, a law graduate who is ready to spice up the House by being the life of t…",FALSE,0,NA,2021-08-08 19:06:18,FALSE,NA,"1424446891090141191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moe_mrmoe",19,TRUE,FALSE,NA,NA
"Na food dey make these ones dey hug mazi  #BBNaija",FALSE,1,NA,2021-08-08 19:06:18,FALSE,NA,"1424446891060867083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeyi2",0,FALSE,FALSE,NA,NA
"“You no fit squeeze water from Eba wey don make” - Ebuka #Bbnaija",FALSE,1,NA,2021-08-08 19:06:18,FALSE,NA,"1424446890771468294",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oshopeybaba",0,FALSE,FALSE,NA,NA
"Lawyer Activist Really Sis Really 😏😏😏

#Bbnaija",FALSE,2,NA,2021-08-08 19:06:18,FALSE,NA,"1424446890381168643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OJMATINEE",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: There is a fourth Housemate
Her name is Queen!

She said she loves sleeping naked!

#OSGBBNAIJA #BBNaija #BBNaijaShineYa…",FALSE,0,NA,2021-08-08 19:06:18,FALSE,NA,"1424446889970348039",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edwina_arday",10,TRUE,FALSE,NA,NA
"RT @edem_DemsLfc: These girls are bringing competitions to Maria et al #BBNaija",FALSE,0,NA,2021-08-08 19:06:18,FALSE,NA,"1424446889685041153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",1,TRUE,FALSE,NA,NA
"Awwwww Yousef menh well done to your team..as for WhiteMoney his the show #BBNaijaseason6 
#BBNaija",FALSE,5,NA,2021-08-08 19:06:18,FALSE,NA,"1424446889655681024",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FRANKSPEEEECH",0,FALSE,FALSE,NA,NA
"RT @Cocolahott1: Ebuka no shake table?? #BBNaija https://t.co/Cd9pQJHjbW",FALSE,0,NA,2021-08-08 19:06:17,FALSE,NA,"1424446888997175299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SandraOsagie10",1,TRUE,FALSE,NA,NA
"See how they are happy for Whitemoney 😂🤣 their cook didn’t go #BBNaija",FALSE,3,NA,2021-08-08 19:06:17,FALSE,NA,"1424446888951091200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","divadollarbaby",0,FALSE,FALSE,NA,NA
"@Ebuka so no shaking of tables tonight #BBNaija",FALSE,2,"Ebuka",2021-08-08 19:06:17,FALSE,NA,"1424446888368119812","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamf_show",0,FALSE,FALSE,NA,NA
"RT @davidchibike: Jmk tweets alot, over 50k tweets. They better clean that account asap. I'm sure she has more comments than that. #BBNaija",FALSE,0,NA,2021-08-08 19:06:17,FALSE,NA,"1424446888162467842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"Yousef is saved!!! 💃🏾💃🏾💃🏾💃🏾💃🏾💃🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾 #BBNaija",FALSE,2,NA,2021-08-08 19:06:17,FALSE,NA,"1424446888019890182",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_ubaida",0,FALSE,FALSE,NA,NA
"RT @ItsHamidaaaA: Yesssss!  Yousef #Bbnaija",FALSE,0,NA,2021-08-08 19:06:17,FALSE,NA,"1424446887860527110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",2,TRUE,FALSE,NA,NA
"Lmao. Why aren’t they giving the girl attention?😭💔

 #BBNaija",FALSE,1,NA,2021-08-08 19:06:17,FALSE,NA,"1424446887357259779",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SbyMophethe",0,FALSE,FALSE,NA,NA
"RT @alhajiRoddy: Vote liquorose btw #Bbnaija",FALSE,0,NA,2021-08-08 19:06:17,FALSE,NA,"1424446887357210630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cheekay_",7,TRUE,FALSE,NA,NA
"I wish it 'll be recover o else, who 'll follow her up again? Hunmmm #BBNaija https://t.co/VGsnnMgzna",FALSE,2,NA,2021-08-08 19:06:17,FALSE,NA,"1424446887055200269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",0,FALSE,FALSE,NA,NA
"RT @vandansavage: Omo this queen is not even here to play  sef

Hot hot. Omo!!

 #BBNaija",FALSE,0,NA,2021-08-08 19:06:17,FALSE,NA,"1424446887034302471",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maame_Karen",1,TRUE,FALSE,NA,NA
"Our Yousef safe is ooo. Thx to all who voted  #BBNaija",FALSE,2,NA,2021-08-08 19:06:17,FALSE,NA,"1424446886258294786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eve_Tommo",1,FALSE,FALSE,NA,NA
"Boma is not impressed with the new housemates #BBNaija https://t.co/QdLIO86PMc",FALSE,1,NA,2021-08-08 19:06:17,FALSE,NA,"1424446886124081153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TSedirwa",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Bb naija season 6 housemates #bbnaija https://t.co/8IXjbMOStN",FALSE,0,NA,2021-08-08 19:06:16,FALSE,NA,"1424446884760985601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BasharKhairat",682,TRUE,FALSE,NA,NA
"Mazi wont be nominated tomorrow..their daddies daddy 💃💃💃💃#BBNaija",FALSE,0,NA,2021-08-08 19:06:16,FALSE,NA,"1424446884626767876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hau_Isoyiza",0,FALSE,FALSE,NA,NA
"Me I don't like this Queen o.

#Bbnaija 
#BBNaijaseason6",FALSE,1,NA,2021-08-08 19:06:16,FALSE,NA,"1424446883087503375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kambiliii",0,FALSE,FALSE,NA,NA
"Big brother Dey do sub  #BBNaija",FALSE,0,NA,2021-08-08 19:06:16,FALSE,NA,"1424446882626129923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maximum_focus",0,FALSE,FALSE,NA,NA
"RT @Debbybruno3: JMK don fokup!! How dare you dislike Laycon? That's bad energy 😂 #BBNaija",FALSE,0,NA,2021-08-08 19:06:16,FALSE,NA,"1424446880977674247",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonoBoy_",2,TRUE,FALSE,NA,NA
"Whitemoney and his daughters 😄😄 #BBNaija",FALSE,2,NA,2021-08-08 19:06:16,FALSE,NA,"1424446880944214019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kings_wifeyy",0,FALSE,FALSE,NA,NA
"WhiteMoney lives to cook another day.😹😹😹
#Bbnaija",FALSE,3,NA,2021-08-08 19:06:15,FALSE,NA,"1424446880214405121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VoskiKat",0,FALSE,FALSE,NA,NA
"Ebuka strikes with the dopest pidgin proverbs #bbnaija #bbnaijalive",FALSE,1,NA,2021-08-08 19:06:15,FALSE,NA,"1424446879832621062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IjebuBills",0,FALSE,FALSE,NA,NA
