"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MeeMissie: Maria going round asking after people 😍😍😍😍😍😍😍. Such a caring babe #BBNaija #MariaBBNaija #BBNaijaShineYaEye https://t.co/Qt7…",FALSE,0,NA,2021-07-31 10:25:23,FALSE,NA,"1421416696275943432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",5,TRUE,FALSE,NA,NA
"So if you don’t have abeg naira, no partying ?#bbnaija",FALSE,0,NA,2021-07-31 10:25:23,FALSE,NA,"1421416694191427587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eminitybaba_",0,FALSE,FALSE,NA,NA
"RT @afriqteen: #BBNaijia is Trending instead of #BBNaija 😂😂

But we all aren't ready for this conversation https://t.co/zMMSl9FGNx",FALSE,0,NA,2021-07-31 10:25:22,FALSE,NA,"1421416693281210369",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","maxwellzoldy",34,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Have you seen a beautiful lady today ❤️😍🥰?
#JackieB giving them all the hotness 🔥🔥🔥🔥🤨
#BBNaija https://t.co/kPsDnGfxB7",FALSE,0,NA,2021-07-31 10:25:22,FALSE,NA,"1421416690366263298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patienceozonkwo",48,TRUE,FALSE,NA,NA
"RT @_collinsville: Me anytime kayode shows Beatrice #BBNaija https://t.co/gPIh5FjVsG",FALSE,0,NA,2021-07-31 10:25:22,FALSE,NA,"1421416689468596225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gregory_Yb",27,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Veteran Nollywood Actress, Rachael Oniga is Dead.

It was reportedly said that she died as a result of Covid-19 complica…",FALSE,0,NA,2021-07-31 10:25:22,FALSE,NA,"1421416689435095041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timi_oflagos",48,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Angel: Emmaunel why will you choose an Igbo girl when there is an Akwa Ibom babe here? 

Maria: Bcos Igbo girls ar…",FALSE,0,NA,2021-07-31 10:25:20,FALSE,NA,"1421416683542130689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Giftgeorgeobi",1,TRUE,FALSE,NA,NA
"RT @timmydeyforyou: This is a Liquorose stan account!!! ❤️ #BBNaija  #MultitalentedLiquorose",FALSE,0,NA,2021-07-31 10:25:19,FALSE,NA,"1421416677296705536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqskk",27,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: I know Kidd and his elder brother more though. Kidd is reserved, he doesn't come out all the time clubbing. He clubs o…",FALSE,0,NA,2021-07-31 10:25:19,FALSE,NA,"1421416676805988355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",45,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Nollywood Actress, Rachel Oniga is Dead.

#OSG #OloriSupergal #BBNaija 

https://t.co/LKjFY3Qia7",FALSE,0,NA,2021-07-31 10:25:18,FALSE,NA,"1421416673039507456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timi_oflagos",5,TRUE,FALSE,NA,NA
"Saga will kill me with confusion today, still love him though 😂😩 #BBNaija https://t.co/qmsRKb7Z4s",FALSE,8,NA,2021-07-31 10:25:17,FALSE,NA,"1421416671944876033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tee_thandekaN",2,FALSE,FALSE,NA,NA
"RT @EOnyekelu: Angel Face Card &gt;&gt;&gt;&gt;🥵😍😍

#BBNaijaShineYaEyes 
#BBNaija https://t.co/vZDRO9FQN7",FALSE,0,NA,2021-07-31 10:25:17,FALSE,NA,"1421416670351003653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unilarve",1,TRUE,FALSE,NA,NA
"RT @chizo_alaribe: Maria is a special kind of cruise 😂 u just have to love her 🦋🦋🦋🦋#BBNaija",FALSE,0,NA,2021-07-31 10:25:16,FALSE,NA,"1421416667716935688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",3,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Watch the ladies trolling Saga, I bet y'all practically don't have brain. You feed on the \"pick me\" mentality and when it…",FALSE,0,NA,2021-07-31 10:25:16,FALSE,NA,"1421416667465269248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yindasplace",5,TRUE,FALSE,NA,NA
"RT @liquorose_lover: If Maria wants Pere out of her bed then Pere should leave her bed....
A queen gets wat she wants..#BBNaija",FALSE,0,NA,2021-07-31 10:25:15,FALSE,NA,"1421416662994202626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EOnyekelu",6,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Have you seen a beautiful lady today ❤️😍🥰?
#JackieB giving them all the hotness 🔥🔥🔥🔥🤨
#BBNaija https://t.co/kPsDnGfxB7",FALSE,0,NA,2021-07-31 10:25:15,FALSE,NA,"1421416662809681921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",48,TRUE,FALSE,NA,NA
"#ICYMI Beatrice crying says she feels out of place😕

#BBNaija #BBNaijaShineYaEye #BBNaijaSeason6 https://t.co/Mvi76jtdoC",FALSE,8,NA,2021-07-31 10:25:13,FALSE,NA,"1421416654328770561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","efetunes",1,FALSE,FALSE,NA,NA
"RT @Homiebishop: Marians ji ma sun

Maria is doing well
I repeat Maria is doing well 🔊

Hype her.. ignore the trolls and vote for her and b…",FALSE,0,NA,2021-07-31 10:25:13,FALSE,NA,"1421416651854069763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",19,TRUE,FALSE,NA,NA
"This story line again...... Mike was married but kept a cordial relationship with the female HM bet the problem wit… https://t.co/kIrKDbH2t8",FALSE,4,NA,2021-07-31 10:25:12,TRUE,NA,"1421416650138652674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mnendii",0,FALSE,FALSE,NA,NA
"RT @Biltrix_GH: Maria and Angel. The hustle for the abeg naira is real 🤣🤣🤣 #Bbnaija",FALSE,0,NA,2021-07-31 10:25:11,FALSE,NA,"1421416646305067008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Giftgeorgeobi",6,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Have you seen a beautiful lady today ❤️😍🥰?
#JackieB giving them all the hotness 🔥🔥🔥🔥🤨
#BBNaija https://t.co/kPsDnGfxB7",FALSE,0,NA,2021-07-31 10:25:11,FALSE,NA,"1421416645134897152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_banga_lee",48,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Have you seen a beautiful lady today ❤️😍🥰?
#JackieB giving them all the hotness 🔥🔥🔥🔥🤨
#BBNaija https://t.co/kPsDnGfxB7",FALSE,0,NA,2021-07-31 10:25:10,FALSE,NA,"1421416639577432064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","237MiriMiriam",48,TRUE,FALSE,NA,NA
"RT @femi_tweets: Angel is lowkey funny as fuck 😂 #BBNaija",FALSE,0,NA,2021-07-31 10:25:08,FALSE,NA,"1421416631356567557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unilarve",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Bob Odenkirk 'Better Call Saul' Star, Suffers Heart Attack 

Hollywood actor, Bob Odenkirk, has shared a grateful messag…",FALSE,0,NA,2021-07-31 10:25:05,FALSE,NA,"1421416619474030594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timi_oflagos",2,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria with 1,100 Abeg naira, yeeeeey 🔥🔥🔥🔥

Girl will pay her way into the party tonight #BBNaija 🦋🦋🦋 https://t.co/ZPNVw2LJ8n",FALSE,0,NA,2021-07-31 10:25:04,FALSE,NA,"1421416617200717824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",4,TRUE,FALSE,NA,NA
"Shippers we need to start praying because Rose said she doesn’t like anybody yet in that house she’s still observin… https://t.co/YxyzA2Xkkr",FALSE,8,NA,2021-07-31 10:25:03,TRUE,NA,"1421416610192138243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",1,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross: I know Kidd and his elder brother more though. Kidd is reserved, he doesn't come out all the time clubbing. He clubs o…",FALSE,0,NA,2021-07-31 10:25:02,FALSE,NA,"1421416607813939201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",45,TRUE,FALSE,NA,NA
"Cross = content 😂😂 #bbnaija",FALSE,16,NA,2021-07-31 10:25:02,FALSE,NA,"1421416606240968706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oratile98993190",1,FALSE,FALSE,NA,NA
"Cross are you calling me to Stan you😭😭😭😭..

#BBNaija https://t.co/0Xke0COo7G",FALSE,4,NA,2021-07-31 10:24:59,FALSE,NA,"1421416594354409472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",0,FALSE,FALSE,NA,NA
"I must say Angel is growing on me 💕💕 #BBNaijaShineYaEye #BBNaijaShineYaEyes #BBNaija",FALSE,19,NA,2021-07-31 10:24:58,FALSE,NA,"1421416592265596930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",3,FALSE,FALSE,NA,NA
"RT @___abuali: So yousef is that rich in abeg naira (1,100) too?? No wonder angel is after him #BBNaija",FALSE,0,NA,2021-07-31 10:24:58,FALSE,NA,"1421416591854559233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,TRUE,FALSE,NA,NA
"#BBNaija Cross is equally hustling for more abeg naira on the side

He’s been telling everyone to come to him when… https://t.co/ZO5qi7asIQ",FALSE,13,NA,2021-07-31 10:24:58,TRUE,NA,"1421416590978043905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"RT @_calebhumphrey: Cross: What if your husband goes broke.

Maria: Am I meant for one man in this house?

😂😂 

#BBNaija https://t.co/RHl6w…",FALSE,0,NA,2021-07-31 10:24:57,FALSE,NA,"1421416586775310338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Slaussonboy",6,TRUE,FALSE,NA,NA
"RT @MasterSagini: Maria to Pere : please can you leave my bed I don't understand why you here

Pere:what goes around comes around 

Maria:…",FALSE,0,NA,2021-07-31 10:24:57,FALSE,NA,"1421416585940635648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",3,TRUE,FALSE,NA,NA
"RT @Amarachi_Phil: Y'all ain't engaging and following @itswhitemoney 

Let's the acct to 5K followers and also increase traffic by engaging…",FALSE,0,NA,2021-07-31 10:24:57,FALSE,NA,"1421416584883712000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",27,TRUE,FALSE,NA,NA
"Angel and Cross are also growing on me.  At this rate, I’ll have over 10 faves💀💀  #BBNaija",FALSE,21,NA,2021-07-31 10:24:56,FALSE,NA,"1421416583373656064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nancy_Madi29",2,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Cross- what if your husband(Emma) becomes broke

Maria- I don’t understand, am I meant for one man in this house 😂#BBNaija",FALSE,0,NA,2021-07-31 10:24:54,FALSE,NA,"1421416574054014982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",32,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Angel: Boma can’t sleep in this room again. He Dey snore like I pass my neighbor generator😭. 😂😂😂
#BBNaija https://…",FALSE,0,NA,2021-07-31 10:24:54,FALSE,NA,"1421416572833370114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sa_feAdeleke",6,TRUE,FALSE,NA,NA
"RT @iminathi_qebs: Aww Jackie calling Angel her bestie😩
#BBNAIJA",FALSE,0,NA,2021-07-31 10:24:53,FALSE,NA,"1421416570623037443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unilarve",1,TRUE,FALSE,NA,NA
"RT @_collinsville: Me anytime kayode shows Beatrice #BBNaija https://t.co/gPIh5FjVsG",FALSE,0,NA,2021-07-31 10:24:53,FALSE,NA,"1421416569540857862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maya_Therapist",27,TRUE,FALSE,NA,NA
"RT @sindi20191: Angel Di Maria are the content this morning 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-31 10:24:53,FALSE,NA,"1421416568316170242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TwumwaaE",24,TRUE,FALSE,NA,NA
"Angel now cooks and clean😂😂😂 what happened #bbnaija",FALSE,15,NA,2021-07-31 10:24:52,FALSE,NA,"1421416566344847363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AumaOti",2,FALSE,FALSE,NA,NA
"Happy endings? This Angel is mad 😭😂😂 #BBNaija",FALSE,15,NA,2021-07-31 10:24:50,FALSE,NA,"1421416558228910088",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",0,FALSE,FALSE,NA,NA
"RT @Amarachi_Phil: Y'all ain't engaging and following @itswhitemoney 

Let's the acct to 5K followers and also increase traffic by engaging…",FALSE,0,NA,2021-07-31 10:24:49,FALSE,NA,"1421416551870308357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dannystarr_",27,TRUE,FALSE,NA,NA
"No Saturday task?, Biggie please keep them busy, me I want to be entertained this morning. This too much is not helping  #BBnaija",FALSE,1,NA,2021-07-31 10:24:48,FALSE,NA,"1421416549823520770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juilet51274236",0,FALSE,FALSE,NA,NA
"RT @AgboolaestherT: I’m sure y’all saw Jackie B in her element yesterday!! Today is the first Saturday night party, and I’m sure you’re not…",FALSE,0,NA,2021-07-31 10:24:47,FALSE,NA,"1421416546451271680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SediiLiight",7,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: These housemates are so blind and carried away. Maria and Pere are strategizing and whispering to themselves #BBNaija",FALSE,0,NA,2021-07-31 10:24:47,FALSE,NA,"1421416546006704129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biobaba23",25,TRUE,FALSE,NA,NA
"#BBNaija Angel: I am not cuddling for free again.

Maria: Yes nau, we jump from one man to another. We get to take… https://t.co/ALGgwBh6sy",FALSE,4,NA,2021-07-31 10:24:47,TRUE,NA,"1421416543217496066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasterSagini",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: “I don’t want you to ever touch me again “ 
Maria to Pere😂
That’s my girl 
#BBNaija",FALSE,0,NA,2021-07-31 10:24:47,FALSE,NA,"1421416542860894211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialor4mike",83,TRUE,FALSE,NA,NA
"RT @afriqteen: #BBNaijia is Trending instead of #BBNaija 😂😂

But we all aren't ready for this conversation https://t.co/zMMSl9FGNx",FALSE,0,NA,2021-07-31 10:24:46,FALSE,NA,"1421416539736186883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Layconic__",34,TRUE,FALSE,NA,NA
"RT @Amchizzy: My Yousef get am for breast! #BBNaija",FALSE,0,NA,2021-07-31 10:24:45,FALSE,NA,"1421416536376553475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triymn_",2,TRUE,FALSE,NA,NA
"RT @DeeneyJojo: Some people who only watch on Twitter are now spreading the agenda 😂😂 Angel and Maria were only cruising #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-31 10:24:45,FALSE,NA,"1421416535990603778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,TRUE,FALSE,NA,NA
"RT @Cupids_Eye: This jacuzzi party brings back memories of when kiddwaya made all Africa women thirsty
#BBNaijaShineYaEye #bbnaija https://…",FALSE,0,NA,2021-07-31 10:24:42,FALSE,NA,"1421416522061283334",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EmmanuellaNosi1",33,TRUE,FALSE,NA,NA
"RT @freddy_aduna: Cross is such a vibe….. #BBNaija",FALSE,0,NA,2021-07-31 10:24:40,FALSE,NA,"1421416514578784259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @evidoski: You can't find Sammie and angel together when the house is doing something serious, i might ship #BBNaija",FALSE,0,NA,2021-07-31 10:24:39,FALSE,NA,"1421416512733294595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alewo_susan",5,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Nah I like Cross

#BBNaija",FALSE,0,NA,2021-07-31 10:24:39,FALSE,NA,"1421416511340679171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"RT @celestial_beau: The way Angel is single handedly carrying this show 😂 #BBNaija",FALSE,0,NA,2021-07-31 10:24:39,FALSE,NA,"1421416511013638144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sarahtimi2",9,TRUE,FALSE,NA,NA
"RT @_ngeiywa: I like cross😂😂😂#BBNaija https://t.co/5N6tNCTXCo",FALSE,0,NA,2021-07-31 10:24:39,FALSE,NA,"1421416510426435584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",3,TRUE,FALSE,NA,NA
"RT @Uncle2Triplets: The Day Is Here. Few Minutes To Go.

Come get equipped with @TheTalkOffice career webinar, for free.

Register @ https:…",FALSE,0,NA,2021-07-31 10:24:37,FALSE,NA,"1421416504390717443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daralohi",10,TRUE,FALSE,NA,NA
"RT @ubifrankIin01__: So  I'l be Giving out 1 Samsung S9+ used by me to win all you have to do is (retweet and Dm your phone number) i will…",FALSE,0,NA,2021-07-31 10:24:37,FALSE,NA,"1421416503941926915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anfieldroad17",41,TRUE,FALSE,NA,NA
"RT @emekamba01: Saga : nini doesn’t like me 

Angel : I love you saga,don’t worry you are my sixth option #BBNaija https://t.co/ivrPbFDsVo",FALSE,0,NA,2021-07-31 10:24:37,FALSE,NA,"1421416501270257666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_bowale",75,TRUE,FALSE,NA,NA
"RT @pdtv6: Omo if your groom is not as excited as Cross on his wedding day, please find a new groom ASAP 😩

#BBNaija https://t.co/crna0ERbkD",FALSE,0,NA,2021-07-31 10:24:36,FALSE,NA,"1421416499856748545",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KanyinAce",411,TRUE,FALSE,NA,NA
"RT @afriqteen: #BBNaijia is Trending instead of #BBNaija 😂😂

But we all aren't ready for this conversation https://t.co/zMMSl9FGNx",FALSE,0,NA,2021-07-31 10:24:35,FALSE,NA,"1421416495884668928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheonlyAhose",34,TRUE,FALSE,NA,NA
"RT @OloriSupergal: The housemates won their first task for the season. This is a great feat 🥳👏🏿👏🏿👏🏿

#BBNaija 
#BBNaijaShineYaEye 
#OSGBBNA…",FALSE,0,NA,2021-07-31 10:24:35,FALSE,NA,"1421416495410814976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timi_oflagos",55,TRUE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 10:24:32,FALSE,NA,"1421416482370510852",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Anthony39238803",151,TRUE,FALSE,NA,NA
