"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Amchizzy: White money: Make them continue wasting food till we lose our wager, everyone go open mouth collect Ac and dilute it with wat…",FALSE,0,NA,2021-07-28 09:51:26,FALSE,NA,"1420320988957495296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzJay_17",64,TRUE,FALSE,NA,NA
"Please can someone help me find yousef, Abi they have evicted him #BBNaija",FALSE,1,NA,2021-07-28 09:51:26,FALSE,NA,"1420320986717634560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanayaaempress3",0,FALSE,FALSE,NA,NA
"RT @BBNaija_SS6: RT if you think Saskay is beautiful 😍❤️
#BBNaija https://t.co/l3de9aQsXP",FALSE,0,NA,2021-07-28 09:51:23,FALSE,NA,"1420320974935937039",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melo4no",154,TRUE,FALSE,NA,NA
"RT @TundeEddnut: Lets quickly settle this, who is your fave?
Liquorose, Maria, White Money, Emmanuel, Angel, Jackie B, Saga Others.
#BBNaija",FALSE,0,NA,2021-07-28 09:51:20,FALSE,NA,"1420320962596249618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DavichIfechukwu",8,TRUE,FALSE,NA,NA
"Maria and Liqurose’s friendship will make my work easy this season #BBNaija https://t.co/3pMRfxGdzZ",FALSE,60,NA,2021-07-28 09:51:20,FALSE,NA,"1420320960834641926",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_salmanbash",6,FALSE,FALSE,NA,NA
"\" All the ladies carry yeye make up enter house\" - Sammie

#BBNaija",FALSE,6,NA,2021-07-28 09:51:20,FALSE,NA,"1420320960809476098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",3,FALSE,FALSE,NA,NA
"When will the fight start 🌚🌚#BBNaija",FALSE,0,NA,2021-07-28 09:51:19,FALSE,NA,"1420320958112534532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WDamando",0,FALSE,FALSE,NA,NA
"Y’all stop comparing Nini to Nina wtf! 🙄 #BBNaija",FALSE,1,NA,2021-07-28 09:51:19,FALSE,NA,"1420320957693059075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","layo_aa",0,FALSE,FALSE,NA,NA
"RT @uniqmine: New meme 😂
#BBNaija https://t.co/JDvm2WXQkz",FALSE,0,NA,2021-07-28 09:51:18,FALSE,NA,"1420320954681548801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uniqmine",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Team Maria 💃 🦋

We see everyone doing the good work in pushing our babe, let’s keep going fam because the jour…",FALSE,0,NA,2021-07-28 09:51:18,FALSE,NA,"1420320954064965632",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",151,TRUE,FALSE,NA,NA
"RT @lydiaforson: Meet the new #bbnaija housemates. @DStv_Ghana https://t.co/JgFeaWvTCU",FALSE,0,NA,2021-07-28 09:51:17,FALSE,NA,"1420320948956319744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__traplord_",8,TRUE,FALSE,NA,NA
"Pere dey spray perfume for 5 minutes
E choke LITERALLY 😂😂 #BBNaija",FALSE,3,NA,2021-07-28 09:51:14,FALSE,NA,"1420320936990027778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harveybeaks26",1,FALSE,FALSE,NA,NA
"RT @DONZINY: Sammie is definitely a strong contender this year. #BBNaija https://t.co/mBTRUYccjY",FALSE,0,NA,2021-07-28 09:51:13,FALSE,NA,"1420320935341666308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",24,TRUE,FALSE,NA,NA
"RT @RaFaustina: Oya Shippers, pick ashoebi sharp sharp. Whitemoney and Maria = WhiteMaria. 
#BBNaija
#BBNaijaShineYaEyes https://t.co/FXWZH…",FALSE,0,NA,2021-07-28 09:51:13,FALSE,NA,"1420320935316533254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",4,TRUE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-28 09:51:13,FALSE,NA,"1420320935027126274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",109,TRUE,FALSE,NA,NA
"The only way we can enjoy this show is for Ebuka to shake tables of Sunday and the heat we’ve been waiting for go start to pop up #BBNaija",FALSE,9,NA,2021-07-28 09:51:13,FALSE,NA,"1420320933584191488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LasisiOheneba",1,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Last season jerseys available for all clubs Price 3000 with…",FALSE,0,NA,2021-07-28 09:51:13,FALSE,NA,"1420320933185654784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kvybee_",82,TRUE,FALSE,NA,NA
"RT @Amchizzy: Me that will ship Nini and biggie's flower. Abeg, my girl said she is immune to heart break and ready for anything. Ninilee b…",FALSE,0,NA,2021-07-28 09:51:13,FALSE,NA,"1420320932116193280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",2,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The Only Liquor 🍸 that intoxicates me

 #BBNaija Liquorose https://t.co/qzrEzK6ptl",FALSE,0,NA,2021-07-28 09:51:13,FALSE,NA,"1420320931503816705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",9,TRUE,FALSE,NA,NA
"RT @Aridramaqueen: Maria is genuinely always interested in these housemates conversations, a reason why she is always interrupting to ask q…",FALSE,0,NA,2021-07-28 09:51:10,FALSE,NA,"1420320920674226176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",5,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Angel kissed Sammie 🥰😩🥺❤️😍

#BBNaija
 https://t.co/FKpq0miHNv",FALSE,0,NA,2021-07-28 09:51:08,FALSE,NA,"1420320913749417986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",50,TRUE,FALSE,NA,NA
"RT @VictorKola7: nini talk pass maria but agenda must agend #BBnaija",FALSE,0,NA,2021-07-28 09:51:08,FALSE,NA,"1420320913455828993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Wahala for who no like this two😂 Maria and Whitemoney🔥🔥 https://t.co/Y6ni7UF9zt",FALSE,0,NA,2021-07-28 09:51:06,FALSE,NA,"1420320904677048321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",26,TRUE,FALSE,NA,NA
"RT @wtfbidemi: My love for this girls just dey increase anyhow. 😩❤️ #liquorose #BBNaija https://t.co/8VquKXz0qx",FALSE,0,NA,2021-07-28 09:51:03,FALSE,NA,"1420320891402080257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",21,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: This liquorose Dance video lives rent free on my head #liquorose #BBNaija https://t.co/kreAPmgUBL",FALSE,0,NA,2021-07-28 09:51:03,FALSE,NA,"1420320890617745408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PreciousEbube18",38,TRUE,FALSE,NA,NA
"RT @babyybag: I love Nini's personality😂 #BBNaija",FALSE,0,NA,2021-07-28 09:51:00,FALSE,NA,"1420320879867842563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",4,TRUE,FALSE,NA,NA
"RT @yabaleftonline: #BBNaija: Sammie spotted cuddling with Angel after she told him ‘you’re my spec’ (Video) » https://t.co/owtJ2OWFgd",FALSE,0,NA,2021-07-28 09:50:59,FALSE,NA,"1420320875598041088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhopestkhaleefe",6,TRUE,FALSE,NA,NA
"Since na you make me stan her #BBNaija https://t.co/yrpjPREfxs",FALSE,4,NA,2021-07-28 09:50:58,FALSE,NA,"1420320869478330368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,FALSE,FALSE,NA,NA
"RT @bekyface: King and queen of interruption chilling... Just watching and waiting 😂😂😂#BBNaija https://t.co/OOrZG4AQdw",FALSE,0,NA,2021-07-28 09:50:57,FALSE,NA,"1420320868316717058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_nakintu",17,TRUE,FALSE,NA,NA
"RT @abdulazeezty: For all kinds design, branding and printing. 

Such as Banners, social media post, Carrier Bags, Logo, Notepads, Souvenir…",FALSE,0,NA,2021-07-28 09:50:57,FALSE,NA,"1420320866626281472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wendu_chi",6,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: Liquorose is such a stunner. 😍

#PulseBBNaija2021 #BBNaija #BBNaijaShineYaEye https://t.co/BsyIvH7K00",FALSE,0,NA,2021-07-28 09:50:56,FALSE,NA,"1420320862922809344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",18,TRUE,FALSE,NA,NA
"So watching #BBNaija trumped the Germany Cote d voire match at the #Olympics this morning. Na so aproko dey take start.",FALSE,1,NA,2021-07-28 09:50:55,FALSE,NA,"1420320858480988161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fasakin_seun",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: I have so many beautiful reasons to be happy, having you all in my life is the best thing that has ever happened to me,…",FALSE,0,NA,2021-07-28 09:50:54,FALSE,NA,"1420320852218945536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",30,TRUE,FALSE,NA,NA
"I’m here praying against this ship while these housemates are enforcing it😂#BBNaija",FALSE,2,NA,2021-07-28 09:50:53,FALSE,NA,"1420320850063110146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slim_adeey",0,FALSE,FALSE,NA,NA
"I like Angel but I don’t think she should be in  #BBNaija house, I really hope she can handle the pressure and toxicity that comes with it",FALSE,4,NA,2021-07-28 09:50:53,FALSE,NA,"1420320848217509888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SWHEERTS",1,FALSE,FALSE,NA,NA
"RT @TWEETORACLE: Yerins might be so intellectually SOUND and all that but i think he is in the wrong show cos Nigerians don't appreciate hi…",FALSE,0,NA,2021-07-28 09:50:53,FALSE,NA,"1420320847680638978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edionseri_Joy",10,TRUE,FALSE,NA,NA
"Nini is my kinda girl, sis will cause serious bromance frictions and it'll still not be her fault cos she was upfro… https://t.co/JalAA7RZgL",FALSE,18,NA,2021-07-28 09:50:52,TRUE,NA,"1420320847210897411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mbaglory77",3,FALSE,FALSE,NA,NA
"RT @AmucheMarvis: Maria don scatter viewers, housemates and Twitter with 303k tweets 😭😂😂🙌
Parrot content 🦜#BBNaija",FALSE,0,NA,2021-07-28 09:50:52,FALSE,NA,"1420320845361201155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pretty_stephy22",2,TRUE,FALSE,NA,NA
"RT @Vicky_Nyarks: Team Maria , Marudites , Marians , i hope we are following the right social media Handles ... Retweet for others to see T…",FALSE,0,NA,2021-07-28 09:50:52,FALSE,NA,"1420320844010737664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",11,TRUE,FALSE,NA,NA
"Samgel must not drown, I no sabi swim oh
#BBNaija https://t.co/7cKSly3VeT",FALSE,4,NA,2021-07-28 09:50:52,FALSE,NA,"1420320843532546049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",1,FALSE,FALSE,NA,NA
"Saga leave Nini and focus on Arin... she is a vibe and a Canadian citizen...she go help your japa level🤣. Honestly… https://t.co/7ioLXlWjEA",FALSE,7,NA,2021-07-28 09:50:51,TRUE,NA,"1420320841733128196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bella25300260",0,FALSE,FALSE,NA,NA
"RT @OneJoblessBoy: Sammie and Angel discuss their love for Mercy.

#BBNaija https://t.co/8dtw9RNPAH",FALSE,0,NA,2021-07-28 09:50:51,FALSE,NA,"1420320840432984066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JennyLo64407732",22,TRUE,FALSE,NA,NA
"So NINI is the most Beautiful in the house #BBNaija",FALSE,9,NA,2021-07-28 09:50:48,FALSE,NA,"1420320828462358529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtunandez",1,FALSE,FALSE,NA,NA
"RT @wtfbidemi: My love for this girls just dey increase anyhow. 😩❤️ #liquorose #BBNaija https://t.co/8VquKXz0qx",FALSE,0,NA,2021-07-28 09:50:47,FALSE,NA,"1420320826352672770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fisayomidaniel",21,TRUE,FALSE,NA,NA
"My boys😍😍😍 today is drip day says Pere🔥 #BBNaija",FALSE,3,NA,2021-07-28 09:50:47,FALSE,NA,"1420320825555685378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdwoaSandy1",0,FALSE,FALSE,NA,NA
"Just look at my cute boy @SagaDeolu 🔥🔥🔥😍😍

#BBNaija",FALSE,5,NA,2021-07-28 09:50:47,FALSE,NA,"1420320823362129922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enomfon12",0,FALSE,FALSE,NA,NA
"By now in the show, we are already jotting down quotes and also googling for the meaning of words and histories. La… https://t.co/HzoYp61y5f",FALSE,1,NA,2021-07-28 09:50:47,TRUE,NA,"1420320822959431691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ootoloju",0,FALSE,FALSE,NA,NA
"@TWEETORACLE Keep studying them first. Don't rush.
For me, I'm yet to stan any HM. When I stan it won't be based on… https://t.co/CgwQE3TR0A",FALSE,0,"TWEETORACLE",2021-07-28 09:50:46,TRUE,"1420108866822414336","1420320819062874121","124971652","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roseangel009",0,FALSE,FALSE,NA,NA
"RT @eyin_ola1: Maria after frustrating Everyone #BBNaija https://t.co/G83LNy0A0q",FALSE,0,NA,2021-07-28 09:50:45,FALSE,NA,"1420320818182115329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cremechic11",50,TRUE,FALSE,NA,NA
"RT @m_mennia: I Stan a talkative i Stan a chco chco queen please entertain us  we paid for this press neck  burn them more fire and violenc…",FALSE,0,NA,2021-07-28 09:50:45,FALSE,NA,"1420320818123444224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",3,TRUE,FALSE,NA,NA
"RT @thats_austyn: Fictions 
WM: Sister, u cause trouble yesterday sha 

Maria: hahaha, yesterday’s preamble, the main trouble will come tod…",FALSE,0,NA,2021-07-28 09:50:45,FALSE,NA,"1420320815040638976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrain02385258",24,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: Pls retweet 🙏

I sell all kinds of Original Designer Glasses as seen below. Please DM, call or WhatsApp https://t.co/u93G…",FALSE,0,NA,2021-07-28 09:50:43,FALSE,NA,"1420320807876710401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cj_MaxWilly",47,TRUE,FALSE,NA,NA
"Biggie pack pple wey dn watch and cram the past seasons for head dey give us force vibes, too cautious AF
Whitemone… https://t.co/Ia9fzapEIV",FALSE,38,NA,2021-07-28 09:50:42,TRUE,NA,"1420320805347528707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agbolahanadeba3",5,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Most people don’t know hating Liquorose and Maria will easily make them the top2 contenders for the grand prize, free PR…",FALSE,0,NA,2021-07-28 09:50:42,FALSE,NA,"1420320804395495425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_Kiki",151,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: 🤣🤣🤣🤣 We will save them.
#Bbnaija",FALSE,0,NA,2021-07-28 09:50:42,FALSE,NA,"1420320804055797765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingkrissykris",2,TRUE,FALSE,NA,NA
"RT @Janny_Bea: Meanwhile I have chosen my fav please Elites welcome me

Officially TeamErica  #BBNaija",FALSE,0,NA,2021-07-28 09:50:41,FALSE,NA,"1420320798338916356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgoziUgomna",28,TRUE,FALSE,NA,NA
"RT @fynestdeals: You get goods that needed to be shipped from China to Nigeria? Trust Fynestdeals to help with smooth shipping of your good…",FALSE,0,NA,2021-07-28 09:50:41,FALSE,NA,"1420320797911048193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fynestdeals",1,TRUE,FALSE,NA,NA
"Tega: Yousef said he will speak to you.

Nini: It's okay. I will talk. Its nothing #BBNaija

Me: Yousef, na death t… https://t.co/cNPQgVCfPs",FALSE,5,NA,2021-07-28 09:50:40,TRUE,NA,"1420320796375932928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",1,FALSE,FALSE,NA,NA
"Bruh I was aiming to ship hard 😩😩Boma is just failing me dismally #bbnaija https://t.co/TttmA87lPY",FALSE,1,NA,2021-07-28 09:50:39,FALSE,NA,"1420320789199478785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Morning dose of #liquorose https://t.co/eMliYG82Z6",FALSE,0,NA,2021-07-28 09:50:38,FALSE,NA,"1420320787425382402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",20,TRUE,FALSE,NA,NA
"Sammie is being too comfortable with this ship thing make him head dey game o 🙄#BBNaija",FALSE,2,NA,2021-07-28 09:50:38,FALSE,NA,"1420320786137636867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",0,FALSE,FALSE,NA,NA
"RT @Mariachke: Good morning Team Maria 💃 🦋

We see everyone doing the good work in pushing our babe, let’s keep going fam because the journ…",FALSE,0,NA,2021-07-28 09:50:37,FALSE,NA,"1420320782220251136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",58,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney and Maria fight nd play like sibilings 😂😂😅Love them❤️❤️❤️#bbnaija https://t.co/r20r5YnEnh",FALSE,0,NA,2021-07-28 09:50:36,FALSE,NA,"1420320777589727235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrendaRogersWr1",16,TRUE,FALSE,NA,NA
"RT @TokaBarbra: Angel!,work with me here😫😫😫😫 I can’t with this ship #BBNaija",FALSE,0,NA,2021-07-28 09:50:36,FALSE,NA,"1420320776595591169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",1,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is creating conversation
Maria is creating agendas
She's creating violence
She's creating clicks.
She's basicall…",FALSE,0,NA,2021-07-28 09:50:35,FALSE,NA,"1420320775895199750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",64,TRUE,FALSE,NA,NA
"RT @Aaron_Magook: Nini is actually prettier than Maria.
I come in peace ooh #BBNaija https://t.co/oQTqvOL1uE",FALSE,0,NA,2021-07-28 09:50:34,FALSE,NA,"1420320768685191168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",98,TRUE,FALSE,NA,NA
"@HolyGround_01 😂😂 eish oukay.
I had my own preference for Angel but it's fine😂😂
#BBNaija",FALSE,0,"HolyGround_01",2021-07-28 09:50:32,FALSE,"1420319173054537729","1420320759541641230","1329677606065754112","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uSmarh_Dube",0,FALSE,FALSE,NA,NA
