"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"This drama is easy, more like stage play, just add the festivals  #BBNaija",FALSE,2,NA,2021-07-27 15:16:33,FALSE,NA,"1420040419170213892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samdiegoamor",0,FALSE,FALSE,NA,NA
"RT @kashamyohannag: Me looking at #TeamWhiteMoney that are not following each other #BBNaija https://t.co/gqf2UjrsYU",FALSE,0,NA,2021-07-27 15:16:33,FALSE,NA,"1420040416754348039",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",5,TRUE,FALSE,NA,NA
"RT @SammieBBNaija: Samuel Jacob Alifa is my name,  A final year student of Ahmadu Bello University University, Zaria Kaduna State. I curren…",FALSE,0,NA,2021-07-27 15:16:32,FALSE,NA,"1420040412631347201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yung_lord_beast",41,TRUE,FALSE,NA,NA
"RT @Ejos599: Liquorose is so funny 
They are talking about Bob risky
#BBNaija 
#BBNaijaShineYaEyes https://t.co/36HINBZ7IX",FALSE,0,NA,2021-07-27 15:16:32,FALSE,NA,"1420040412316803072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjaybanks",23,TRUE,FALSE,NA,NA
"Tega was lost about that music drama thing. Angel had the exact phrase crammed. Angel is smart sha. #BBNaija",FALSE,4,NA,2021-07-27 15:16:31,FALSE,NA,"1420040409670197248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Shakiru",0,FALSE,FALSE,NA,NA
"RT @SagaDeolu: A little kind gesture won’t hurt nobody 🙂. It gets a bit chilly here in Biggie’s house at times, this is just me trying to s…",FALSE,0,NA,2021-07-27 15:16:30,FALSE,NA,"1420040406641872896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UghaerumbaA",6,TRUE,FALSE,NA,NA
"RT @bashbaba: #BBNaija 
Nobody:
Emmanuel: some of the things are more similiar🤣🤣",FALSE,0,NA,2021-07-27 15:16:27,FALSE,NA,"1420040394319007747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChikondiAnnie",1,TRUE,FALSE,NA,NA
"RT @yatti_otegte: Angel be having Jackie B’s back  #BBNaija",FALSE,0,NA,2021-07-27 15:16:27,FALSE,NA,"1420040391890460678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MigburgT",3,TRUE,FALSE,NA,NA
"RT @Great_Tony1: When your phone battery is 99% but you still plugged it in
#bbnaija ebeano https://t.co/lLrGwEbQt8",FALSE,0,NA,2021-07-27 15:16:26,FALSE,NA,"1420040389612998658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingshizzy__",134,TRUE,FALSE,NA,NA
"RT @ezele_nick: Girls like better thing 😃
See Maria calling Whitemoney her husband this morning in the kitchen. Princess said he is my suga…",FALSE,0,NA,2021-07-27 15:16:25,FALSE,NA,"1420040384651083784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfyInTheSky_",3,TRUE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 15:16:24,FALSE,NA,"1420040382377832450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PremiumErica",216,TRUE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 15:16:21,FALSE,NA,"1420040369484537861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzJay_17",216,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Angel say she has only dated one person #BBNaija https://t.co/oYUHY5AueP",FALSE,0,NA,2021-07-27 15:16:21,FALSE,NA,"1420040369295724547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",1,TRUE,FALSE,NA,NA
"Yousef be like why are u not talking about India tribe, so you people don’t watch Zeeworld 🤣🤣 #BBNaija",FALSE,2,NA,2021-07-27 15:16:20,FALSE,NA,"1420040364849876992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","richieXchanger",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 15:16:19,FALSE,NA,"1420040360387092480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjaybanks",242,TRUE,FALSE,NA,NA
"RT @Edo__blood: \"I want to thank my lions for making me the winner of BBN 6, all my Lions roar\".

God I beg o, my mommy should not know tha…",FALSE,0,NA,2021-07-27 15:16:19,FALSE,NA,"1420040360227651591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",14,TRUE,FALSE,NA,NA
"Marie will be in that house till end … the babe is crazy for days😂😂😂 I’m liking what I’m seeing #BBNaija",FALSE,21,NA,2021-07-27 15:16:19,FALSE,NA,"1420040358700986379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",1,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: Lions after surviving the 5th eviction in 4 weeks #BBNaija https://t.co/2uG1LRjsF8",FALSE,0,NA,2021-07-27 15:16:18,FALSE,NA,"1420040355043500035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__nanaesi",42,TRUE,FALSE,NA,NA
"RT @Tomilola204: #BBNaija Arin is 100% right with the Yoruba burial analysis team #liquorose",FALSE,0,NA,2021-07-27 15:16:17,FALSE,NA,"1420040352594075659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mo_roti",3,TRUE,FALSE,NA,NA
"RT @CharlesAG16: At this point..
I Stan WHITE MONEY.

Dude is intelligent.
#BBNaija https://t.co/0cBxRte8gs",FALSE,0,NA,2021-07-27 15:16:17,FALSE,NA,"1420040351541305346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sha_ra_el",25,TRUE,FALSE,NA,NA
"RT @Dianarock15: Africans are natural comedians
I just came from Liquorose's twitter page and their fanbase name unveil,went under the comm…",FALSE,0,NA,2021-07-27 15:16:17,FALSE,NA,"1420040350434045952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zayhnie",3,TRUE,FALSE,NA,NA
"RT @badgyal_tracie: I love them #MariaBBNaija  #liquorose  #BBNaija",FALSE,0,NA,2021-07-27 15:16:15,FALSE,NA,"1420040344855515140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",1,TRUE,FALSE,NA,NA
"RT @GistReel: What's Yousef doing? #BBNaija https://t.co/3fcpaWOUKx",FALSE,0,NA,2021-07-27 15:16:14,FALSE,NA,"1420040339750940675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaligraph97",86,TRUE,FALSE,NA,NA
"RT @PraiseAbbie: Great ideas there Arin🤗👏#BBNaija",FALSE,0,NA,2021-07-27 15:16:14,FALSE,NA,"1420040339428155392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikis_Calm",2,TRUE,FALSE,NA,NA
"People go shock how Maria go take get huge fan base ..
Remember her fan base no be follow come ..#BBNaija",FALSE,46,NA,2021-07-27 15:16:14,FALSE,NA,"1420040338886983691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChiamakaNwoke2",5,FALSE,FALSE,NA,NA
"RT @GistReel: If you're 25 years and still in your parents house, there is no problem but be a contributor in that house.
- White money

#B…",FALSE,0,NA,2021-07-27 15:16:14,FALSE,NA,"1420040337721073673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjaybanks",94,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 15:16:14,FALSE,NA,"1420040337171550212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Demiiee",824,TRUE,FALSE,NA,NA
"This group talk isn't bad at all. I'm learning things o #bbnaija",FALSE,0,NA,2021-07-27 15:16:13,FALSE,NA,"1420040336278265864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omeenwa",0,FALSE,FALSE,NA,NA
"This ones don't even know about yoruba

Yamayama

Saga will just be carrying shoulder he knows nothing
Shior
#BBNaija",FALSE,2,NA,2021-07-27 15:16:10,FALSE,NA,"1420040323720523777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rash24619839",0,FALSE,FALSE,NA,NA
"RT @Kikis_Calm: Not them clapping for Arin..👏🏼😊..#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-27 15:16:10,FALSE,NA,"1420040321220677634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Christa15982818",4,TRUE,FALSE,NA,NA
"RT @bashir_zaynab1: Nini is our pure heart this season ❤️❤️

#BBNaija",FALSE,0,NA,2021-07-27 15:16:10,FALSE,NA,"1420040320914530308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlubunmiOtubu",13,TRUE,FALSE,NA,NA
"RT @louisamsiska: Liquorose just politely told Maria to stop talking over people #BBNaija",FALSE,0,NA,2021-07-27 15:16:08,FALSE,NA,"1420040315575181315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davidsopuru",15,TRUE,FALSE,NA,NA
"RT @Dianarock15: Africans are natural comedians
I just came from Liquorose's twitter page and their fanbase name unveil,went under the comm…",FALSE,0,NA,2021-07-27 15:16:08,FALSE,NA,"1420040315545735168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",3,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Majority agrees with Maria..

Maria 1 vs Witches 0

#BBNaija",FALSE,0,NA,2021-07-27 15:16:07,FALSE,NA,"1420040308679749654",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",15,TRUE,FALSE,NA,NA
"RT @MaureenAgwana: How can white money say “shoutout to you bro, you are stingy” 😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-27 15:16:07,FALSE,NA,"1420040308599963653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zayhnie",1,TRUE,FALSE,NA,NA
"RT @mzzvarma2: #BBNaija Maria enter house like angel not knowing she was gonna cause wahala 😂😂😂😂😂😂😂 .",FALSE,0,NA,2021-07-27 15:16:06,FALSE,NA,"1420040304011485190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",2,TRUE,FALSE,NA,NA
"RT @sante_eeee: I love hearing Maria speak. My smart girl. You wanna start the task without knowing all facts from other tribes? Lmaooo #BB…",FALSE,0,NA,2021-07-27 15:16:03,FALSE,NA,"1420040294469406722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",6,TRUE,FALSE,NA,NA
"RT @sammielord_: Came so close, we go harder next week! #sammie #kingOfEnjoyment #BBNaija #ShineYaEye #SArmy #Samaritans #BigBrother #bigbr…",FALSE,0,NA,2021-07-27 15:16:02,FALSE,NA,"1420040289536860169",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarksBeejay",6,TRUE,FALSE,NA,NA
"RT @LasisiOheneba: These guys are cool... the vibes just dey flow Sammie and Angel...  #BBNaija https://t.co/YDvO24BGQ7",FALSE,0,NA,2021-07-27 15:16:02,FALSE,NA,"1420040286974193673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",3,TRUE,FALSE,NA,NA
"RT @tifeod: Angel fans come let’s know each other 😔 #bbnaija",FALSE,0,NA,2021-07-27 15:16:00,FALSE,NA,"1420040278744911879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaaAmpomaa",5,TRUE,FALSE,NA,NA
"RT @AsaWhiteMoney: WhiteMoney: there's no age limit to leave your parents house but you must be a contributor. #BBNaija #Whitemoney https:/…",FALSE,0,NA,2021-07-27 15:16:00,FALSE,NA,"1420040278589820930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itswhitemoney",14,TRUE,FALSE,NA,NA
"RT @LiquoroseB: WhiteMoney is Effortlessly Funny🤣😂
 #BBNaija https://t.co/rfaRnjY7qw",FALSE,0,NA,2021-07-27 15:15:59,FALSE,NA,"1420040273921548289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFinest___",178,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 15:15:58,FALSE,NA,"1420040271572525058",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","xoumya_please",385,TRUE,FALSE,NA,NA
"RT @ErastusSimilol1: ‘I no trust this Emeka wey I put for shop nna, abi make I take 2 days leave from Bigbrother?’  #BBNaija https://t.co/9…",FALSE,0,NA,2021-07-27 15:15:57,FALSE,NA,"1420040268930289672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_duordoe1",29,TRUE,FALSE,NA,NA
"No f*cking dare us 👿 #BBNaija https://t.co/cmTR2Zk5e6 https://t.co/t43gLVFkLr",FALSE,32,NA,2021-07-27 15:15:57,FALSE,NA,"1420040266266857474",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Just__Halal",20,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: Majority agrees with Maria..

Maria 1 vs Witches 0

#BBNaija",FALSE,0,NA,2021-07-27 15:15:56,FALSE,NA,"1420040261623816200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",15,TRUE,FALSE,NA,NA
"My dear Maria Maria is a one woman army..at this point she doesn't need a ship or fake alliances..🤣🤣🤣🤣girl is servi… https://t.co/kabg6ZLLSe",FALSE,6,NA,2021-07-27 15:15:54,TRUE,NA,"1420040253587574785",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_Main_Chick",0,FALSE,FALSE,NA,NA
"RT @ezeqwesiri: Peace standing up to her position as head of house; taking the lead 👏 . Youseff is suspicious; no contributions thus far(Wi…",FALSE,0,NA,2021-07-27 15:15:53,FALSE,NA,"1420040252371218441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WinnieUkpai",1,TRUE,FALSE,NA,NA
"RT @crossdabossike: So far , these are the favs. Let’s vote and decide what we would be called till infinity !! #BBNaija #CrossDaBoss #Team…",FALSE,0,NA,2021-07-27 15:15:52,FALSE,NA,"1420040246897545217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PremiumKing_",16,TRUE,FALSE,NA,NA
"RT @__aligo__: Y’all memes on my guy are so funny🤣🤣🤣 let yousef breathe small😭😭 #BBNaija",FALSE,0,NA,2021-07-27 15:15:52,FALSE,NA,"1420040245244989441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tiszyb",1,TRUE,FALSE,NA,NA
"Yousef na your mate dey try shine with their different opinion but saying the same thing... Your own na to dey look… https://t.co/SY06GupwKl",FALSE,5,NA,2021-07-27 15:15:51,TRUE,NA,"1420040242850054152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Johnzinmi",0,FALSE,FALSE,NA,NA
"If na this Maria angels appear to say she go born Jesus, she go cap die sote dem go do audition for “finding the tr… https://t.co/idtz7dsiiv",FALSE,8,NA,2021-07-27 15:15:51,TRUE,NA,"1420040240379703297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Listen to Project Manager Arin talk the talk 🔥🔥

 #bbnaija #teamArin https://t.co/0uMJCX6nCo",FALSE,0,NA,2021-07-27 15:15:50,FALSE,NA,"1420040238487924738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",24,TRUE,FALSE,NA,NA
"Maria is very inquisitive 😂 #BBNaija",FALSE,5,NA,2021-07-27 15:15:49,FALSE,NA,"1420040235908489217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @BbSchatz: My Angel and Jackie B ship sailing smoothly #Bbnaija https://t.co/IBu6jTnDQq",FALSE,0,NA,2021-07-27 15:15:48,FALSE,NA,"1420040231101865986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",3,TRUE,FALSE,NA,NA
"RT @Eden_FirstAngel: Maria was literally saying 'Even Viewers get to Learn about all the tribes at the same time'' but haters here are clow…",FALSE,0,NA,2021-07-27 15:15:48,FALSE,NA,"1420040229701001219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",6,TRUE,FALSE,NA,NA
"Maria talks a lot sha 😂 #BBNaija",FALSE,4,NA,2021-07-27 15:15:48,FALSE,NA,"1420040229214375938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lizzyqu33n",1,FALSE,FALSE,NA,NA
"RT @treasureoguike: I like that Aria is smart. I think she is the smartest lady in the house  #BBNaija",FALSE,0,NA,2021-07-27 15:15:47,FALSE,NA,"1420040226765000717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Febysola",2,TRUE,FALSE,NA,NA
"RT @Mariachikke: Good morning Team Maria ❤🦋 It another day to keep up with our babe. #BBNaija #BigBrotherNaija https://t.co/VyWq8rU5dT",FALSE,0,NA,2021-07-27 15:15:45,FALSE,NA,"1420040216996368393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Victoriyke500",278,TRUE,FALSE,NA,NA
"Jay Paul was really coming up with something 
#BBNaija",FALSE,6,NA,2021-07-27 15:15:45,FALSE,NA,"1420040216836984843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @ayo30bg: After this whole meeting now, We would hear different gossips ☹️ #BBNaija",FALSE,0,NA,2021-07-27 15:15:44,FALSE,NA,"1420040212722470912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayo30bg",1,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: This is the second time am seeing Vee on a huge huge billboard 🥵🥵🥵 Omoh this trophy brand no be beans oh🔥🔥🔥 
She’s sittin…",FALSE,0,NA,2021-07-27 15:15:44,FALSE,NA,"1420040212613419008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OreoluwaShalom",33,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie the Lover boy ain't Slowing down on Angel bby 😏👀..

#BBNaija https://t.co/LKon7xGNKL",FALSE,0,NA,2021-07-27 15:15:42,FALSE,NA,"1420040204396777478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",5,TRUE,FALSE,NA,NA
"RT @Zithii_Zee: Please subscribe 🤲🏽 #bbnaija 
https://t.co/eMQioFWQWX",FALSE,0,NA,2021-07-27 15:15:42,FALSE,NA,"1420040202555465728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmeselueSheila",4,TRUE,FALSE,NA,NA
"RT @BBNaijaNetwork: Quote Of The Day:

\"If you’re over 25-years-old, live with your parents – and they are the only ones bringing food to t…",FALSE,0,NA,2021-07-27 15:15:40,FALSE,NA,"1420040196595146760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",1,TRUE,FALSE,NA,NA
"RT @Seren_dipityiee: Yes Maria will interrupt your speech if you are struggling to make your point fast, she ain't got all day! #BBNaija",FALSE,0,NA,2021-07-27 15:15:39,FALSE,NA,"1420040191562207237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",29,TRUE,FALSE,NA,NA
