"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Aaron_zamani: Maria has maintained her spot for 2 weeks 👏👏👏

#BBnaija https://t.co/VQ1IFvhbCn",FALSE,0,NA,2021-08-10 13:39:57,FALSE,NA,"1425089537898856448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",29,TRUE,FALSE,NA,NA
"RT @justbantersis: Maria will choke you to death #bbnaija",FALSE,0,NA,2021-08-10 13:39:56,FALSE,NA,"1425089535805902857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",2,TRUE,FALSE,NA,NA
"RT @mutinta_ashley: #BBNaijaSeason6 #BBNaija Liquorose 🌹 https://t.co/hHMt1KWm9y",FALSE,0,NA,2021-08-10 13:39:56,FALSE,NA,"1425089533499093007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",36,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: The way LiquoRose took Maria outta the room 😍😂😂. Their friendship is so cute to watch 

#BBNaija https://t.co/OryG6qyD06",FALSE,0,NA,2021-08-10 13:39:54,FALSE,NA,"1425089524951134211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AutumnPeat",17,TRUE,FALSE,NA,NA
"RT @Blessing_911: Final Episode 

Summary of the cause of Sammie and angel fight from reporter cross and co reporter Tega 

#bigbrothernaij…",FALSE,0,NA,2021-08-10 13:39:52,FALSE,NA,"1425089519305494534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","911_woli",87,TRUE,FALSE,NA,NA
"RT @Bella25300260: If you take away cooking from him, will you take away barbing the guy's hair too? Or his sense of humour?, his cruise? H…",FALSE,0,NA,2021-08-10 13:39:51,FALSE,NA,"1425089513995505667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmeraldsCakes",91,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Biggie just know you’re very stupid for doing my girl like that  #BBNaija https://t.co/ACJujWrtLg",FALSE,0,NA,2021-08-10 13:39:51,FALSE,NA,"1425089512397414401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glowbaby04",6,TRUE,FALSE,NA,NA
"RT @Blessing_911: Episode 4 

Sammie claim he didn’t slut shame angel 

E be like say Angel don collect lawyer Jmk coz she don dy pick side…",FALSE,0,NA,2021-08-10 13:39:50,FALSE,NA,"1425089508681322501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","911_woli",87,TRUE,FALSE,NA,NA
"RT @cashii13: @LeevhuLeaks Please  you all vote Emmanuel it is easy #EmmaRose #BBNaija #liquorose #emmarose https://t.co/OJjJOFO83O",FALSE,0,NA,2021-08-10 13:39:50,FALSE,NA,"1425089507150516231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoyemiAremu",2,TRUE,FALSE,NA,NA
"Those 2 relationships are completely different and you know it.
Angel drag sammie becoz he insulted her.
Nini can’t… https://t.co/XzFTY5xfKE",FALSE,3,NA,2021-08-10 13:39:49,TRUE,NA,"1425089503572766720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AGirlcalledNeye",1,FALSE,FALSE,NA,NA
"RT @LeoniekishBula1: With the love I'm seeing, are you guys sure you really hated nini like this? Maybe you guys just hated the fact that y…",FALSE,0,NA,2021-08-10 13:39:48,FALSE,NA,"1425089501500743695",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @OGBarbie9: Yasss🔥 the growth 1.2M, Liquorose is on another level menh #BBNaija https://t.co/TYBZYGKxYw",FALSE,0,NA,2021-08-10 13:39:48,FALSE,NA,"1425089500976492544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",27,TRUE,FALSE,NA,NA
"RT @Frisky_NG: The 5 persons making this show worth watching!

1. WhiteMoney 
2. Angel
3. Pere
4. Maria
5. Liquorose’s haircut 🤣

 #BBNaija",FALSE,0,NA,2021-08-10 13:39:48,FALSE,NA,"1425089500728995843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YoungHope14",27,TRUE,FALSE,NA,NA
"Na beg we dey beg #BBNaija https://t.co/IzjuKKKmgU",FALSE,1,NA,2021-08-10 13:39:48,FALSE,NA,"1425089500695470090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","castzara101",0,FALSE,FALSE,NA,NA
"RT @ujunwa_offical: Leave Maria's name out of your smelling mouth 🤡 #BBNaija",FALSE,0,NA,2021-08-10 13:39:47,FALSE,NA,"1425089496643772421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",2,TRUE,FALSE,NA,NA
"Pere has never pretended to be genuine from day 1, his fakeness alone is a turn on 🥰🤪 #Bbnaija… https://t.co/jOKvmzu3Mz",FALSE,20,NA,2021-08-10 13:39:47,TRUE,NA,"1425089495796523018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","royalmajesty01",3,FALSE,FALSE,NA,NA
"RT @Blessing_911: Episode 3 

Angel confirm she can F*ck big brother if she want to 

It’s Tega move for me 🤣🤣 solomakinde 

#BBNaija6 #big…",FALSE,0,NA,2021-08-10 13:39:47,FALSE,NA,"1425089495272247303",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","911_woli",108,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: Maria denies Pere, Pere denies Maria. It's literally an agreement we all saw happen. What's the fuss about to try make Mar…",FALSE,0,NA,2021-08-10 13:39:46,FALSE,NA,"1425089492441079809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",5,TRUE,FALSE,NA,NA
"I don't understand why y'all would rather get rid of Arin who is always active and present in order to save people… https://t.co/BLdCP1NrC6",FALSE,18,NA,2021-08-10 13:39:46,TRUE,NA,"1425089490356420616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",3,FALSE,FALSE,NA,NA
"RT @HopeNgo8: #BBNaija
Only my baby's looks today is enough content 🌹🌹🌹🌹🌹🌹🌹
Liquorose 💚💚💚💚💚💚 https://t.co/UoDzOk6bt8",FALSE,0,NA,2021-08-10 13:39:45,FALSE,NA,"1425089488645148679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Topsy_Makalela",22,TRUE,FALSE,NA,NA
"Boma forget this script of street and yaba e nor dey work again if the streets like u them like u even if u stay in space  #BBNaija",FALSE,6,NA,2021-08-10 13:39:44,FALSE,NA,"1425089482085343236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emperor_jey",1,FALSE,FALSE,NA,NA
"RT @HopeNgo8: #BBNaija
Only my baby's looks today is enough content 🌹🌹🌹🌹🌹🌹🌹
Liquorose 💚💚💚💚💚💚 https://t.co/UoDzOk6bt8",FALSE,0,NA,2021-08-10 13:39:44,FALSE,NA,"1425089481829462023",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamideshaffy",22,TRUE,FALSE,NA,NA
"Biggie to Angel:After u said you'd fvck if you want to(u nor dey fear face), u wantu to give me gist... Meeuve away… https://t.co/tZZdxMUWZg",FALSE,7,NA,2021-08-10 13:39:43,TRUE,NA,"1425089480252444681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evotote96",1,FALSE,FALSE,NA,NA
"RT @Blessing_911: Episode 2 

where Sammie said Angel can f*ck big brother if she likes. The matter pass whitemoney standard 

This people…",FALSE,0,NA,2021-08-10 13:39:43,FALSE,NA,"1425089480038432774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","911_woli",207,TRUE,FALSE,NA,NA
"Boma which one is ‘some of the most of housemates’ #bbnaija",FALSE,8,NA,2021-08-10 13:39:43,FALSE,NA,"1425089478922805262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",3,FALSE,FALSE,NA,NA
"RT @TheAnkpa_Girl: Follow liquorose on every social media platform guys.
#BBNaija https://t.co/dQ2iKgUI9T",FALSE,0,NA,2021-08-10 13:39:43,FALSE,NA,"1425089478897639437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nattyosaghai",27,TRUE,FALSE,NA,NA
"Love this for Angel #bbnaija https://t.co/0Xn9lT2iKG",FALSE,17,NA,2021-08-10 13:39:41,FALSE,NA,"1425089471897292803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebyisbae",2,FALSE,FALSE,NA,NA
"RT @Ayekarib0: Who dey breet?!

Liquorose @ 1.2M

My boring fave has gathered over 500k followers in 2 weeks

Who dey breet?!

Please keep…",FALSE,0,NA,2021-08-10 13:39:41,FALSE,NA,"1425089469288534016",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","diki_mandy",9,TRUE,FALSE,NA,NA
"RT @Kells73085980: God of Ceebi, please locate Emmanuel and liquorose 😭😭🕯
#BBNaija https://t.co/ONshMlr5P2",FALSE,0,NA,2021-08-10 13:39:40,FALSE,NA,"1425089469204602891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kalinakip",6,TRUE,FALSE,NA,NA
"That babe ehn😏 #BBNaija https://t.co/hdX4uGAOvb",FALSE,1,NA,2021-08-10 13:39:40,FALSE,NA,"1425089467484889091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Amanda__N",0,FALSE,FALSE,NA,NA
"RT @nwamgbeke: Whitemoney said he's a barber, we have seen him cut hair, he said he's a music composer, we saw him wow at Waw advert, he sa…",FALSE,0,NA,2021-08-10 13:39:40,FALSE,NA,"1425089467107381254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alaegbuchioma1",40,TRUE,FALSE,NA,NA
"RT @Blessing_911: Sammie and angel fight episode 1 Thread 😂😂... he made his remix version to Naira Marley I’m coming 😂😂
#BBNaija #BBNaijase…",FALSE,0,NA,2021-08-10 13:39:40,FALSE,NA,"1425089466960592898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","911_woli",597,TRUE,FALSE,NA,NA
"RT @SarahOfSylvia: Pls vote saskay😭😭😭plsss
#BBNaija https://t.co/Lip8uVdEfQ",FALSE,0,NA,2021-08-10 13:39:40,FALSE,NA,"1425089466146824192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ibu_omie",4,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Liquorose just hit 1.2m on IG... E what? Echoke!!! #BBNaija https://t.co/Dcf20MAgbo",FALSE,0,NA,2021-08-10 13:39:40,FALSE,NA,"1425089465182302210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",31,TRUE,FALSE,NA,NA
"Keep voting for Nini abeg  #BBNaija",FALSE,2,NA,2021-08-10 13:39:39,FALSE,NA,"1425089464720928774",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisnaheem",2,FALSE,FALSE,NA,NA
"RT @lydaybubbles: It is how liquorose is always on this top 5 trend everyday but they keep screaming “overhype” “she has no content “😂😂😂

M…",FALSE,0,NA,2021-08-10 13:39:39,FALSE,NA,"1425089464188252169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanahawah",4,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Yaay Liquorose just hit 1.2 million followers on IG 💃🏽💃🏽💃🏽 #BBNaija",FALSE,0,NA,2021-08-10 13:39:39,FALSE,NA,"1425089462485323789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Topsy_Makalela",36,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma to Big Brother: I saw people leave the house. I was the first head of house to witness that..

👀😏.
#BBNaija
#BBNai…",FALSE,0,NA,2021-08-10 13:39:38,FALSE,NA,"1425089459801010181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YoursTrulyDBoi",13,TRUE,FALSE,NA,NA
"RT @iam_juxcherry: Biggie wouldn't allow anyone use anyone as strategically.... you peep #BBNaija https://t.co/GuCLupB2FN",FALSE,0,NA,2021-08-10 13:39:38,FALSE,NA,"1425089459012448258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",1,TRUE,FALSE,NA,NA
"RT @jeseeker1: Week 3 &amp; Arin has never slept in the afternoon and never slept anything later than 1am. She's everything we've always wanted…",FALSE,0,NA,2021-08-10 13:39:38,FALSE,NA,"1425089458777514000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ComfortOI",29,TRUE,FALSE,NA,NA
"RT @Oro_Mandi: I really like my man Boma but i know he TALKS and it makes me nervous 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-10 13:39:36,FALSE,NA,"1425089452184113162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",2,TRUE,FALSE,NA,NA
"RT @I_Am_MaXimba: Congratulations Liquorose
#RoseArmy🌹🌹
#BBNaija https://t.co/I4GBPcUlun",FALSE,0,NA,2021-08-10 13:39:35,FALSE,NA,"1425089446777606145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",13,TRUE,FALSE,NA,NA
"RT @Loica20: Keep talking  #BBNaija https://t.co/mGwrRddl4k",FALSE,0,NA,2021-08-10 13:39:35,FALSE,NA,"1425089445938749444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodBlessFavour_",16,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Congratulations Liquorose for 1.2M followers on Instagram 🥳❤🦁
When you are big , you are big abeg
@liquorose_
#BBNaija",FALSE,0,NA,2021-08-10 13:39:35,FALSE,NA,"1425089444466601989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",11,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Kim Kardashian was found shaking.. Maria's beauty is blinding 🔥🔥

#BBnaija https://t.co/rz8gFNGUe9",FALSE,0,NA,2021-08-10 13:39:35,FALSE,NA,"1425089444374269962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",107,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Never too late to get that summer body. Fit baby boy for life😌😉

Good morning MoneyGeng🗣 
Rise up and grind💪

Let me fin…",FALSE,0,NA,2021-08-10 13:39:34,FALSE,NA,"1425089442977619973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingace_gh",228,TRUE,FALSE,NA,NA
"RT @whema: 1.2m on Ig 
1.2m on TikTok
700k+ on Facebook
20k+ on Twitter 

One and only LIQUOROSE 🌹🌹🌹
My able non giving content queen ❤️❤️…",FALSE,0,NA,2021-08-10 13:39:34,FALSE,NA,"1425089440918163470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",56,TRUE,FALSE,NA,NA
"Maria again 🤣 winner of bbn6 on God #bbnaija https://t.co/jvum5GYKmd",FALSE,47,NA,2021-08-10 13:39:34,FALSE,NA,"1425089440406507525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantersis",13,FALSE,FALSE,NA,NA
"@StannLee_x She wasn't joking...she wanted it, even Sammie gave the go ahead and Pere said NO!! #BBNaija",FALSE,4,"StannLee_x",2021-08-10 13:39:33,FALSE,"1425088711159652356","1425089438632271883","1314463004709261312","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",1,FALSE,FALSE,NA,NA
"RT @Bella_hush2: I have a boyfriend went to sit on Saga's laps at the garden but humans of agenda and anger won't see that
#BBNaija",FALSE,0,NA,2021-08-10 13:39:33,FALSE,NA,"1425089437692792841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamENESY",9,TRUE,FALSE,NA,NA
"Biggie see the way you did to Angel? Hope you keep same energy when it is Yousef's DS #bbnaija",FALSE,5,NA,2021-08-10 13:39:32,FALSE,NA,"1425089435138502669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_jaypapi",0,FALSE,FALSE,NA,NA
"RT @BolajiTemilolu1: Why I'm I so sure that Arin won't be evicted on Sunday? 🤔🤔🤔 #BBNaija",FALSE,0,NA,2021-08-10 13:39:32,FALSE,NA,"1425089435100667917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsdeyemi",1,TRUE,FALSE,NA,NA
"RT @Loica20: Arin you will heal eventually💯 You spent the whole week think you were smart enough to find the WC. You are pained bc Pere out…",FALSE,0,NA,2021-08-10 13:39:32,FALSE,NA,"1425089433725022210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",9,TRUE,FALSE,NA,NA
"Boma:

Anticipated Beatrice's Eviction #BBNaija",FALSE,0,NA,2021-08-10 13:39:31,FALSE,NA,"1425089429790728207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alaskabilli",0,FALSE,FALSE,NA,NA
"#BBNaija: “Why I kissed new housemate, Kayvee” – Angel opens up https://t.co/W1sYJcLYBo",FALSE,1,NA,2021-08-10 13:39:30,FALSE,NA,"1425089425936166916",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","60hype",0,FALSE,FALSE,NA,NA
"Beatrice told Boma she missed him on Saturday and u guys voted hee out instead of Yousef 😭😭#BBNaija",FALSE,2,NA,2021-08-10 13:39:30,FALSE,NA,"1425089425692897289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",0,FALSE,FALSE,NA,NA
"Lol love the way you people are dragging big brother for not allowing Angel talk. Yesss. Draggggg him #BBNaija",FALSE,6,NA,2021-08-10 13:39:30,FALSE,NA,"1425089423394418702",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",1,FALSE,FALSE,NA,NA
"RT @evidoski: Pere is actually bigger than this show, maybe he came for the fame omo #BBNaija",FALSE,0,NA,2021-08-10 13:39:28,FALSE,NA,"1425089416738000903",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","girl_lyk_Sharon",1,TRUE,FALSE,NA,NA
"RT @Loica20: Keep talking  #BBNaija https://t.co/mGwrRddl4k",FALSE,0,NA,2021-08-10 13:39:28,FALSE,NA,"1425089416494727175",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moon22835988",16,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria has maintained her spot for 2 weeks 👏👏👏

#BBnaija https://t.co/VQ1IFvhbCn",FALSE,0,NA,2021-08-10 13:39:26,FALSE,NA,"1425089409658068993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",29,TRUE,FALSE,NA,NA
"RT @Liquorosee_: If you know you're not a witch ... 😂
Kindly retweet this beautiful Queen #Liquorose 🌹...
Whose outfit issaaaa banger 💃🏾💃🏾…",FALSE,0,NA,2021-08-10 13:39:26,FALSE,NA,"1425089407858642949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","boasy_xx",77,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Kim Kardashian was found shaking.. Maria's beauty is blinding 🔥🔥

#BBnaija https://t.co/rz8gFNGUe9",FALSE,0,NA,2021-08-10 13:39:26,FALSE,NA,"1425089407426732038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingace_gh",107,TRUE,FALSE,NA,NA
"RT @dammiedammie35: KayVee is like a baby, like a young bro. I feel like teaching him stuff and I know he’s going to grow — Arin #BBNaija",FALSE,0,NA,2021-08-10 13:39:25,FALSE,NA,"1425089406269018113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",24,TRUE,FALSE,NA,NA
"RT @Zaipha__: If Sammie was in the diary room with Angel, he’d have swore Angel was flirting with biggie 😂

#BBNaijaSeason6 #BBNaija https:…",FALSE,0,NA,2021-08-10 13:39:25,FALSE,NA,"1425089405249806343",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",7,TRUE,FALSE,NA,NA
"RT @Deni_afe: PLEASE VOTE ARIN!!! #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-10 13:39:25,FALSE,NA,"1425089404780093446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaLantswei",7,TRUE,FALSE,NA,NA
