"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @itswhitemoney: It’s a beautiful Sunday morning and a great opportunity to thank the Lord for reminding us how blessed we are.

Good mor…",FALSE,0,NA,2021-08-08 16:01:11,FALSE,NA,"1424400306239152134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpanjeNnaji",167,TRUE,FALSE,NA,NA
"RT @ebyisbae: Alcohol makes everybody “misbehave”. None of the housemates should feel bad for going over their limits. As long as they didn…",FALSE,0,NA,2021-08-08 16:01:10,FALSE,NA,"1424400301411508230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",2,TRUE,FALSE,NA,NA
"RT @pereandmaria: #BBNaija

Tega reveals that she saw Maria and Pere in the shower last night... She says Maria was rubbing on Pere's naked…",FALSE,0,NA,2021-08-08 16:01:10,FALSE,NA,"1424400301155622920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jollofmakingirl",4,TRUE,FALSE,NA,NA
"RT @Zoldwazed: People set a standard for LIQUOROSE she didnt leave upto your stupid standards,now you want to start agenda...who sent you i…",FALSE,0,NA,2021-08-08 16:01:10,FALSE,NA,"1424400300203548682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taurugirl",23,TRUE,FALSE,NA,NA
"RT @Exy17852150: Liquorose is a honest and humble girl #BBNaija",FALSE,0,NA,2021-08-08 16:01:10,FALSE,NA,"1424400299888975875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",18,TRUE,FALSE,NA,NA
"I still don't understand how ladies who go into that house lose the kitchen strategy advantage to men, is it ignora… https://t.co/VU3W7JHzWH",FALSE,4,NA,2021-08-08 16:01:10,TRUE,NA,"1424400299796672513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @BelgianIcon: You won’t disrespect Liquorose on my watch. Not now and not ever! #BBNaija",FALSE,0,NA,2021-08-08 16:01:09,FALSE,NA,"1424400296764182528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",31,TRUE,FALSE,NA,NA
"RT @MariaFlyg: Maria to the fucking wiase😌🇬🇭#BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 https://t.co/SugP3Nvdw6",FALSE,0,NA,2021-08-08 16:01:09,FALSE,NA,"1424400296202182658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",6,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Maria fc, no retreat, attack this poll

#BBNaija",FALSE,0,NA,2021-08-08 16:01:06,FALSE,NA,"1424400286223933452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NAdumoha",3,TRUE,FALSE,NA,NA
"RT @theNETng: It's no surprise to see Cross on the top 5, as even before the party, he was giving us all the vibes. 😂

The Saturday denim p…",FALSE,0,NA,2021-08-08 16:01:06,FALSE,NA,"1424400282868387843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",36,TRUE,FALSE,NA,NA
"RT @Mami__TTT: Look at white money’s neatly-made bed. Home training 👏🏽 #Bbnaija https://t.co/qnlDcdMomR",FALSE,0,NA,2021-08-08 16:01:05,FALSE,NA,"1424400280087633931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",145,TRUE,FALSE,NA,NA
"RT @GiffMELLO: Can we follow Beatrice in the meantime while we wait for her page to comeback #BBNaija https://t.co/JBfkAkYq4I",FALSE,0,NA,2021-08-08 16:01:05,FALSE,NA,"1424400279752019972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungizeeh",6,TRUE,FALSE,NA,NA
"RT @beeval4: Agendas how far 

Liquorose for the money💰 

#BBNaija https://t.co/4Yw5AG9AE9",FALSE,0,NA,2021-08-08 16:01:04,FALSE,NA,"1424400276694388738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taurugirl",24,TRUE,FALSE,NA,NA
"@Voxjon1 We love him like that a mind player #bbnaija",FALSE,7,"Voxjon1",2021-08-08 16:01:03,FALSE,"1424396472620097541","1424400272609140737","1419365023038808072","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFinest___",0,FALSE,FALSE,NA,NA
"TBoss
Miracle and anto
Ike and mercy
Nengi
Maria
#BBNaija https://t.co/taZZHXxxHQ",FALSE,9,NA,2021-08-08 16:01:03,FALSE,NA,"1424400271782862854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"RT @_magnusgirl: It's hard being Yousef😩,,,social anxiety ,been there thank God I managed to grow out of it, people don't even notice you 😭…",FALSE,0,NA,2021-08-08 16:01:00,FALSE,NA,"1424400260106002435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoneyCREST",1,TRUE,FALSE,NA,NA
"RT @MariaFlyg: Maria to the fucking wiase😌🇬🇭#BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 https://t.co/SugP3Nvdw6",FALSE,0,NA,2021-08-08 16:01:00,FALSE,NA,"1424400259984338944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",6,TRUE,FALSE,NA,NA
"RT @Enimez: Whitemoney: \"I'll miss drinking bottle water everyday and enjoying 24/7 light with no mosquitoes.
\"Even the mosquitoes wey dey…",FALSE,0,NA,2021-08-08 16:01:00,FALSE,NA,"1424400259321630721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",3,TRUE,FALSE,NA,NA
"RT @BabeFlamezz: Just here to let you know that my love for Liquorose just increased after last night. Since Nigerians don’t appreciate her…",FALSE,0,NA,2021-08-08 16:01:00,FALSE,NA,"1424400258440867853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taurugirl",27,TRUE,FALSE,NA,NA
"RT @alliyah_mn: Emmarose is my Ship!Nothing Ebuka says tonight will stop me from shipping because those two coconut heads will be playing o…",FALSE,0,NA,2021-08-08 16:00:59,FALSE,NA,"1424400255110483970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: See Maria blushing so hard!! 🥰😁😊
#BBNaija #BBNaijaSeason6 https://t.co/rOUjGcniEz",FALSE,0,NA,2021-08-08 16:00:58,FALSE,NA,"1424400250819674121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_heeywhy",77,TRUE,FALSE,NA,NA
"RT @BelgianIcon: You won’t disrespect Liquorose on my watch. Not now and not ever! #BBNaija",FALSE,0,NA,2021-08-08 16:00:58,FALSE,NA,"1424400248907173889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taurugirl",31,TRUE,FALSE,NA,NA
"If Beatrice doesn't go home today, something is wrong

#BBNaijaseason6 
#BBNaijaShineYaEye 
#Bbnaija",FALSE,4,NA,2021-08-08 16:00:57,FALSE,NA,"1424400247502036992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaroOgieva",0,FALSE,FALSE,NA,NA
"RT @Consigliere909: Whitemoney is the GAME! period!! 
#BBNaija",FALSE,0,NA,2021-08-08 16:00:57,FALSE,NA,"1424400245962706944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unbotheredgee",5,TRUE,FALSE,NA,NA
"RT @TruMediaNG: Rep your favs  #Bbnaija",FALSE,0,NA,2021-08-08 16:00:56,FALSE,NA,"1424400241659371526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BashiirMutebi",128,TRUE,FALSE,NA,NA
"At this rate,I will settle for cute moments,glances ,dances and even cute forehead kisses like yesterday’s  even if… https://t.co/IAO51z3f72",FALSE,2,NA,2021-08-08 16:00:55,TRUE,NA,"1424400237733548034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Princessmindyo1",0,FALSE,FALSE,NA,NA
"RT @DiasoCulture: Angel and Sammie in the kitchen cooking and discussing and laughing 
It’s well with shippers this season 😂😂😂😂😂😂😂
#BBNaija…",FALSE,0,NA,2021-08-08 16:00:54,FALSE,NA,"1424400232847220741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",3,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Liquorose and Emmanuel  ,,,, 😍😍😭😔 

Please the rate our ship moving , please 30 minutes before live show please…",FALSE,0,NA,2021-08-08 16:00:52,FALSE,NA,"1424400227570757636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",5,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Princess said she can’t be this high and go to bed alone when there are cute guys in the house.

White said she should prov…",FALSE,0,NA,2021-08-08 16:00:51,FALSE,NA,"1424400221983891466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThatFatDanny",3,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 16:00:51,FALSE,NA,"1424400219689603077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwatobby_",705,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Lmaooo see how Tega looked at Niyi when he offered her a shot 😭😭
#BBNaijaSeason6 #BBNaija https://t.co/wCEKvUh2JH",FALSE,0,NA,2021-08-08 16:00:51,FALSE,NA,"1424400219672883203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moshilexy_",263,TRUE,FALSE,NA,NA
"@nydjlive @AmgMedikal  Top 5 Bars You Will Never Forget

Here = https://t.co/ehRAtubxKq

#Medikal #MDK #Tokyo2020… https://t.co/F31zq8QumA",FALSE,0,"nydjlive",2021-08-08 16:00:50,TRUE,"1424398568933269506","1424400218598957056","31488247","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dopfacts",0,FALSE,FALSE,NA,NA
"RT @JonathanEmekaP: Maria hasn’t left this top 5 since she joined the show

I Stan harder #bbnaija",FALSE,0,NA,2021-08-08 16:00:50,FALSE,NA,"1424400215554015240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",5,TRUE,FALSE,NA,NA
"RT @TruMediaNG: Rep your favs  #Bbnaija",FALSE,0,NA,2021-08-08 16:00:49,FALSE,NA,"1424400214392193025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",128,TRUE,FALSE,NA,NA
"RT @alwaysmummy: Whitemoney will miss Cross for his cruise. This bromance is pleasing me. #BBNaija",FALSE,0,NA,2021-08-08 16:00:48,FALSE,NA,"1424400210185183233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",1,TRUE,FALSE,NA,NA
"RT @theNETng: Liquorose dominated the talk trends on Friday, just as she did during the arena games.

For the first time in a long while, t…",FALSE,0,NA,2021-08-08 16:00:48,FALSE,NA,"1424400207144493056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",18,TRUE,FALSE,NA,NA
"RT @Icecube39156144: Liquorose till the last day, if u like cry today, cry tomorrow, cry forever I don't bloody care 🦁🦁🦁. I 📌📌 #BBNaijaSeas…",FALSE,0,NA,2021-08-08 16:00:48,FALSE,NA,"1424400206741839875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",64,TRUE,FALSE,NA,NA
"RT @SeniorAdvocate_: Nengi Rainbow Hampson
 What colour does not suit that babe
You think you have seen the best colour on her then BOOM sh…",FALSE,0,NA,2021-08-08 16:00:47,FALSE,NA,"1424400204787191815",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","likuyelove",22,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: It’s impossible to hate Cross. If you do, seek help. #BBNaija",FALSE,0,NA,2021-08-08 16:00:47,FALSE,NA,"1424400204640530437",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DuragNeyo",15,TRUE,FALSE,NA,NA
"RT @TruMediaNG: Rep your favs  #Bbnaija",FALSE,0,NA,2021-08-08 16:00:46,FALSE,NA,"1424400200928538630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Om_Om_7",128,TRUE,FALSE,NA,NA
"RT @Fabiollofaith: I think Yerins and Yousef are the ones who might go home tonight. It seems like they got a bit overwhelmed along the way…",FALSE,0,NA,2021-08-08 16:00:44,FALSE,NA,"1424400192498016260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itzyoungabi",1,TRUE,FALSE,NA,NA
"RT @yousefslover: Yousef stressing everyone even biggie 😭😭 this my fave will not kill me #BBNaija",FALSE,0,NA,2021-08-08 16:00:43,FALSE,NA,"1424400189708718082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoneyCREST",2,TRUE,FALSE,NA,NA
"RT @Thosyn_: This Season's Bbnaija Male housemates, when they come out of the house in two 2months time and see Messi in Ligue1 playing for…",FALSE,0,NA,2021-08-08 16:00:43,FALSE,NA,"1424400189691924480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CrescentBMC",48,TRUE,FALSE,NA,NA
"🗣🗣🗣RoseArmy Come Out oo #BBNaija https://t.co/fymIC7U04L",FALSE,9,NA,2021-08-08 16:00:43,FALSE,NA,"1424400187926192132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CMbaliana",1,FALSE,FALSE,NA,NA
"Supporting Nini is as easy as ABC
All you need to do is to click on this link https://t.co/8peQ0AjprV so you can ge… https://t.co/c5m1S4Swwt",FALSE,5,NA,2021-08-08 16:00:41,TRUE,NA,"1424400177817849861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",1,FALSE,FALSE,NA,NA
"@crossdabossike @Celebgistznews My ship 😍❤️ #macross #Bbnaija",FALSE,2,"crossdabossike",2021-08-08 16:00:40,FALSE,"1424397985887264774","1424400173288103938","233002370","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GcinileU",0,FALSE,FALSE,NA,NA
"@Voxjon1 I like how you conveniently forget how WhiteMoney puts 110% to everything he does.  What is laughable is y… https://t.co/ABzHrSPOtL",FALSE,20,"Voxjon1",2021-08-08 16:00:39,TRUE,"1424398838886973441","1424400172436623360","1419365023038808072","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NandiphaMagaqa",2,FALSE,FALSE,NA,NA
"@maramperninety @thewordsmith_ @AmgMedikal  Top 5 Bars You Will Never Forget

Watch Here = https://t.co/ehRAtubxKq… https://t.co/rEnlrTS93g",FALSE,1,"maramperninety",2021-08-08 16:00:38,TRUE,"1424313021531312132","1424400165553655811","1316827778512302087","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dopfacts",0,FALSE,FALSE,NA,NA
"RT @Cellydhl: Pere is dying inside I swear....Curtsey of Maria n Cross 😂😂 #BBNaija",FALSE,0,NA,2021-08-08 16:00:37,FALSE,NA,"1424400161342738437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",6,TRUE,FALSE,NA,NA
"RT @DOLLFACE_y: White money understand the game I love that guy #BBNaija",FALSE,0,NA,2021-08-08 16:00:35,FALSE,NA,"1424400155428761604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khun_mhie",5,TRUE,FALSE,NA,NA
"Maria fc, no retreat, attack this poll

#BBNaija https://t.co/aJn781MHFi",FALSE,15,NA,2021-08-08 16:00:35,FALSE,NA,"1424400152719147009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",3,FALSE,FALSE,NA,NA
"RT @FansTribeHQ: LEICESTER CITY 1-0 MAN CITY : Olu-Bakare 🗣️ \"Kelechi Iheanacho came in and CHANGED THE GAME\"

FULL VIDEO HERE 👇🏽
https://t…",FALSE,0,NA,2021-08-08 16:00:34,FALSE,NA,"1424400151666479104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheParadiseNg",10,TRUE,FALSE,NA,NA
"RT @TruMediaNG: Rep your favs  #Bbnaija",FALSE,0,NA,2021-08-08 16:00:32,FALSE,NA,"1424400143479189523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nicky99727014",128,TRUE,FALSE,NA,NA
"They can’t believe a drama free person has packed all these fans HEAL 🤣
And if it is his strategy then he has playe… https://t.co/JbGN3WMvyI",FALSE,20,NA,2021-08-08 16:00:32,TRUE,NA,"1424400139838500868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFinest___",2,FALSE,FALSE,NA,NA
"RT @TmznaijaM: What do we call this Emmanuel and Liquorose' ship?

#BBNaija #BBNaijaSeason6 https://t.co/JWYJ2TAGS8",FALSE,0,NA,2021-08-08 16:00:31,FALSE,NA,"1424400139351904261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaymorotsi",6,TRUE,FALSE,NA,NA
"RT @AyomideIrish: Liquorose know he cried 🥰🥰
This is Love

#BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-08 16:00:31,FALSE,NA,"1424400138534019073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",5,TRUE,FALSE,NA,NA
"RT @ChikaSandra24: Biggie: Pere nominate two person for possible eviction 
Pere:Cross Cross Cross Emmanuel Emmanuel Emmanuel 🤣🤣🤣🤣
Cross nat…",FALSE,0,NA,2021-08-08 16:00:31,FALSE,NA,"1424400136457932808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwonjiyongie1",2,TRUE,FALSE,NA,NA
"#BBNaija: Pere and Maria showered together last night – Tega reveals https://t.co/GYuIygrVsN",FALSE,1,NA,2021-08-08 16:00:31,FALSE,NA,"1424400135379902469",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","naijaparrotng",0,FALSE,FALSE,NA,NA
"Allow me to Die here 😩😩❤️❤️❤️🔥🔥🔥🔥🔥❤️❤️😍😍😍😍😍 #BBNaija https://t.co/7gjsa7hjrF",FALSE,19,NA,2021-08-08 16:00:30,FALSE,NA,"1424400134889213954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mbali_Magongo",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: YouSef enjoying threesome 😂
#BBNaijaSeason6 #bbnaija https://t.co/FkG2jCFn9a",FALSE,0,NA,2021-08-08 16:00:30,FALSE,NA,"1424400134037807105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThatFatDanny",6,TRUE,FALSE,NA,NA
"RT @TruMediaNG: Rep your favs  #Bbnaija",FALSE,0,NA,2021-08-08 16:00:30,FALSE,NA,"1424400132603367429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",128,TRUE,FALSE,NA,NA
"RT @amanda_unusual: Liquorose cares about  Yerins ❤️#BBNaija",FALSE,0,NA,2021-08-08 16:00:28,FALSE,NA,"1424400124118245384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",3,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 16:00:27,FALSE,NA,"1424400122230751238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrSnowfield",726,TRUE,FALSE,NA,NA
"RT @Icecube39156144: Liquorose till the last day, if u like cry today, cry tomorrow, cry forever I don't bloody care 🦁🦁🦁. I 📌📌 #BBNaijaSeas…",FALSE,0,NA,2021-08-08 16:00:27,FALSE,NA,"1424400120792207362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taymietopee",64,TRUE,FALSE,NA,NA
"RT @Huskvoice: 99 Problems but stanning Liquorose ain’t one 🤣🤣#BBNaija https://t.co/aJEjZ0YFUG",FALSE,0,NA,2021-08-08 16:00:27,FALSE,NA,"1424400119781380102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Memmanuel_20_02",39,TRUE,FALSE,NA,NA
"RT @Leo_is_choice: Biggie dey whine what #whitemoney 

Biggie : how do you feel #BBNaija https://t.co/51si0VBcMl",FALSE,0,NA,2021-08-08 16:00:26,FALSE,NA,"1424400117763907591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",1,TRUE,FALSE,NA,NA
"RT @abe_ni32: Liquorose really cares about Yerins #BBNaija",FALSE,0,NA,2021-08-08 16:00:26,FALSE,NA,"1424400115712905217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",1,TRUE,FALSE,NA,NA
