"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Liquorose and Emmanual left him in the mud when he failed his mission😂😂😂🤡housemates are slightly getting to see thr… https://t.co/riYtmsorOU",FALSE,6,NA,2021-08-05 00:04:16,TRUE,NA,"1423072324400648196",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @GinAndPeaches: Light out but i miss Maria😭😭😭😭 
#BBNaija
#FlyGirlMaria
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-05 00:04:14,FALSE,NA,"1423072316037156868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"What is kayode showing us bayi  #BBNaija",FALSE,10,NA,2021-08-05 00:04:09,FALSE,NA,"1423072296210677767",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mantissa_d",1,FALSE,FALSE,NA,NA
"RT @paperboy_Eblaze: Yeah if Maria is not up, for me I never share votes...like never #BBNaija ur faves plenty o lol 😂",FALSE,0,NA,2021-08-05 00:04:09,FALSE,NA,"1423072294335823872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"Y'all see angel complaining of mental health but beatrice can't have rest with her social anxiety.........??????? S… https://t.co/VPaCk357Iq",FALSE,10,NA,2021-08-05 00:04:08,TRUE,NA,"1423072290082893825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOnyedire",1,FALSE,FALSE,NA,NA
"RT @HomeofMarians: Marians🦋🦋
Tag is :#ThrowBackMaria
Time: 8am
Official keywords :Maria Chike
#BBNaija
#BBNaijaShineYaEyes
#FlyGirlMaria
#M…",FALSE,0,NA,2021-08-05 00:04:06,FALSE,NA,"1423072284399525888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",20,TRUE,FALSE,NA,NA
"#BBNaija 
Haha Jaypaul, why is angel beating you like a thief like this. A girl for that matter https://t.co/8n5fN2xnTU",FALSE,4,NA,2021-08-05 00:04:06,FALSE,NA,"1423072282830909452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mohsies",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Arin is trying to console Angel by reminding her of all the things she has been through #bbnaija",FALSE,0,NA,2021-08-05 00:04:05,FALSE,NA,"1423072280259801088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_that_yemi_guy",113,TRUE,FALSE,NA,NA
"In Pere’s heart he knows that Whitemoney is special !
Street smartness is not intellect, it’s the education of the… https://t.co/gdsVEJ8D8U",FALSE,4,NA,2021-08-05 00:04:05,TRUE,NA,"1423072279903281154",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","blarcch",0,FALSE,FALSE,NA,NA
"RT @Gidifeedbackup: Ozo receives house gift from fans as he turns 28 today #BBNaijia #BBNaija cc @Gidi_Traffic https://t.co/jgvxz7kDSc",FALSE,0,NA,2021-08-05 00:04:05,FALSE,NA,"1423072277516722176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ITalkMyTruth",28,TRUE,FALSE,NA,NA
"I don't blame them.  Arin and co are constantly crucified for it. You gossip in #BBNaija people will hate you.
They… https://t.co/vFllQ8yBil",FALSE,2,NA,2021-08-05 00:04:03,TRUE,NA,"1423072270617128962",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","technologybox20",0,FALSE,FALSE,NA,NA
"90Million will look good on Cross, help him to grow his restaurant and nutritional foods. #CrossOnCruise #BBNaija https://t.co/DeOjbXbNJ6",FALSE,8,NA,2021-08-05 00:03:59,FALSE,NA,"1423072256218042372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moleculeboy_",4,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: We love you angel and nothing can change that 🤍 

#bigbrothernaijaseason6 #BBNaija #archangels https://t.co/OV7sOZpGU6",FALSE,0,NA,2021-08-05 00:03:57,FALSE,NA,"1423072244020953090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettykifi",73,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Please Retweet before you retire to bed
#BBNaija
#ThrowbackMaria
Maria Chike🦋",FALSE,0,NA,2021-08-05 00:03:54,FALSE,NA,"1423072232805478403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",8,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Please Retweet before you retire to bed
#BBNaija
#ThrowbackMaria
Maria Chike🦋",FALSE,0,NA,2021-08-05 00:03:51,FALSE,NA,"1423072222651031559",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",8,TRUE,FALSE,NA,NA
"RT @Olivdclo: Yerins on the beat...Always informative...#BBNaija",FALSE,0,NA,2021-08-05 00:03:47,FALSE,NA,"1423072204707749889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IshaKam65845734",4,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Marians🦋🦋
Tag is :#ThrowBackMaria
Time: 8am
Official keywords :Maria Chike
#BBNaija
#BBNaijaShineYaEyes
#FlyGirlMaria
#M…",FALSE,0,NA,2021-08-05 00:03:47,FALSE,NA,"1423072204191899648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",20,TRUE,FALSE,NA,NA
"RT @nuelegesi: Superions and Elites are the best Just like Ọzọ Chukwu and Erica Nlewedim are the best.
#BBNaija",FALSE,0,NA,2021-08-05 00:03:43,FALSE,NA,"1423072185552363524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funmilo24183769",7,TRUE,FALSE,NA,NA
"It is not well with kayode #bbnaija",FALSE,3,NA,2021-08-05 00:03:42,FALSE,NA,"1423072182368935947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija 
I'm no Beatrice fan but we can't ignore all the harsh things they (especially Arin) are saying about her behind…",FALSE,0,NA,2021-08-05 00:03:40,FALSE,NA,"1423072176077484032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",5,TRUE,FALSE,NA,NA
"RT @Maria__ChikeBBN: Oh my Nipplesss
My baby is still awake and such a cutie even on bed time🥰🥰
I won't go to bed until she does
#BBNaija
#…",FALSE,0,NA,2021-08-05 00:03:37,FALSE,NA,"1423072160965435396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",8,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-05 00:03:35,FALSE,NA,"1423072151721099277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TClothing16",1392,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Fly girl just hit 11k followers pn twitter..Follow Maria on her official page ❤️ @MariaChike 
#BBNaija
#FlyGirlMaria
#BB…",FALSE,0,NA,2021-08-05 00:03:34,FALSE,NA,"1423072149942816768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @Xare78402927: Pere lookin at EmmaRose😂😂😂😂he thought he had scattered them only to be scattered by Maria’s mouth #BBNaija https://t.co/K…",FALSE,0,NA,2021-08-05 00:03:22,FALSE,NA,"1423072099653103617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","destinynwadike1",10,TRUE,FALSE,NA,NA
"Light out but i miss Maria😭😭😭😭 
#BBNaija
#FlyGirlMaria
#BBNaijaShineYaEyes",FALSE,7,NA,2021-08-05 00:03:22,FALSE,NA,"1423072099602681859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",1,FALSE,FALSE,NA,NA
"Imagine LiquoRose winning HOH next week and she picks Emmanuel. Omo it will be a very long week for us because we w… https://t.co/4oyOpaH1Ix",FALSE,49,NA,2021-08-05 00:03:21,TRUE,NA,"1423072093902671872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",2,FALSE,FALSE,NA,NA
"Beatrice fit go house too sha oh  #BBNaija",FALSE,0,NA,2021-08-05 00:03:18,FALSE,NA,"1423072081416097792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BuoyBlazey",0,FALSE,FALSE,NA,NA
"RT @LoverofDora: Boma is so dumb, you expected Beatrice to famz you after trash talking her with Nini, Arin and Tega that very night. 

Bab…",FALSE,0,NA,2021-08-05 00:03:12,FALSE,NA,"1423072055809949696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juuju_Jnr",4,TRUE,FALSE,NA,NA
"I want these housemates to stop thinking about the outside world or the camera and just loosen up. Even when they w… https://t.co/4b05dvPvcO",FALSE,2,NA,2021-08-05 00:03:11,TRUE,NA,"1423072054778138630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","andfuninobubona",0,FALSE,FALSE,NA,NA
"Not Jack sleeping alone because Boma is outside gisting with Arin🤣😂😂 I need all that tea! 
#BBNaija",FALSE,11,NA,2021-08-05 00:03:11,FALSE,NA,"1423072053540839430",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",2,FALSE,FALSE,NA,NA
"How can Beatrice stand unfair herself when they never say it to her face...they gossiping about her....rest #BBNaija https://t.co/ACcS1avzzf",FALSE,6,NA,2021-08-05 00:03:09,FALSE,NA,"1423072043059326976",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",2,FALSE,FALSE,NA,NA
"RT @iam_steveroyal: Chei..... Where did this beauty come from oo 😭😭
@Niniofficiall Please tell us what planet you're from cos we know u sha…",FALSE,0,NA,2021-08-05 00:03:05,FALSE,NA,"1423072025812381702",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Please Retweet before you retire to bed
#BBNaija
#ThrowbackMaria
Maria Chike🦋",FALSE,0,NA,2021-08-05 00:03:04,FALSE,NA,"1423072025149648896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",8,TRUE,FALSE,NA,NA
"RT @armanie_f: I’ve laughed so much. My stomach 😂😂. Maria won’t kill me

#BBNaija",FALSE,0,NA,2021-08-05 00:03:02,FALSE,NA,"1423072014219325441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",7,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Marians🦋🦋
Tag is :#ThrowBackMaria
Time: 8am
Official keywords :Maria Chike
#BBNaija
#BBNaijaShineYaEyes
#FlyGirlMaria
#M…",FALSE,0,NA,2021-08-05 00:02:58,FALSE,NA,"1423071997521764352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",20,TRUE,FALSE,NA,NA
"RT @bh__fabrics: Classic kaftans 
Try @bh__fabrics you will never regret it #Styles #BBNaija #bh__fabrics https://t.co/3lniTR8Z0v",FALSE,0,NA,2021-08-05 00:02:57,FALSE,NA,"1423071995122569219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mangaskid_of_kk",3,TRUE,FALSE,NA,NA
"Doing some massive voting Tonight.. Who should i vote for ( Whitemoney, Beatrice, Yousef, Yerins, Niyi )

#BBNaija
#BBNaijia",FALSE,26,NA,2021-08-05 00:02:57,FALSE,NA,"1423071995063906306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",2,FALSE,FALSE,NA,NA
"RT @Fingerchops2: Saskay/Nini: This cameras has been on us for a while...

Arin: Yes it's because we are the ones saying important things a…",FALSE,0,NA,2021-08-05 00:02:56,FALSE,NA,"1423071991767121920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Cojo",179,TRUE,FALSE,NA,NA
"RT @iam_steveroyal: @EliteOfEcowas If she's boring....U won't even think of her at all...but here u are tweeting about her 😂😂😂😂
E be tins o…",FALSE,0,NA,2021-08-05 00:02:54,FALSE,NA,"1423071980182458376",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: Liquorose gets a special massage from Emmanuel tonight #bbnaija https://t.co/yQJoNq8k3S",FALSE,0,NA,2021-08-05 00:02:49,FALSE,NA,"1423071961010393089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",1,TRUE,FALSE,NA,NA
"RT @MissCosyM: Maria: If you saw me outside, I wouldn't even put my windows down to talk to you. 

Pere: Are you done?

Maria: Stay tuned,…",FALSE,0,NA,2021-08-05 00:02:41,FALSE,NA,"1423071925199323138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",72,TRUE,FALSE,NA,NA
"It won't be well with kayode
#BBNaija",FALSE,2,NA,2021-08-05 00:02:40,FALSE,NA,"1423071921332174852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kolework",0,FALSE,FALSE,NA,NA
"RT @nuelegesi: Superions and Elites are the best Just like Ọzọ Chukwu and Erica Nlewedim are the best.
#BBNaija",FALSE,0,NA,2021-08-05 00:02:39,FALSE,NA,"1423071917918019586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bheelhionstrlns",7,TRUE,FALSE,NA,NA
"RT @Maria__ChikeBBN: Oh my Nipplesss
My baby is still awake and such a cutie even on bed time🥰🥰
I won't go to bed until she does
#BBNaija
#…",FALSE,0,NA,2021-08-05 00:02:35,FALSE,NA,"1423071902575308806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",8,TRUE,FALSE,NA,NA
"I enjoy baby Eva more then this housemates #BBNaija",FALSE,0,NA,2021-08-05 00:02:34,FALSE,NA,"1423071896220880902",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"Gosh sleep dey catch me bad o #BBNaija https://t.co/cXXiKGNgzE",FALSE,0,NA,2021-08-05 00:02:32,FALSE,NA,"1423071887609921539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SummerS93940604",0,FALSE,FALSE,NA,NA
"RT @FirstNewsngr_: Whitemoney when he gets married

Wife: Mazi what should i cook for dinner?
WM: Don't worry my baby, I don cook make we g…",FALSE,0,NA,2021-08-05 00:02:26,FALSE,NA,"1423071862901207043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FirstNewsngr_",4,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: I love how Maria switches from UK accent to a proper Naija village babe accent. Such a talented Queen😍😍 if e easy do am…",FALSE,0,NA,2021-08-05 00:02:25,FALSE,NA,"1423071858308657155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",4,TRUE,FALSE,NA,NA
"I dare you to come for the midnight crew about EmmaRose, you will regret it so fast #BBNaija https://t.co/5aE0Gxpjme",FALSE,17,NA,2021-08-05 00:02:24,FALSE,NA,"1423071855607533569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IStanaQueen4",0,FALSE,FALSE,NA,NA
"Pretender. Say u look for friends u can control and stop the pretense #BBNaija #BBNaijia https://t.co/QDOBjSxX68",FALSE,6,NA,2021-08-05 00:02:23,FALSE,NA,"1423071853443260417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",1,FALSE,FALSE,NA,NA
"RT @bellaloyo_: Whitemoney knows something about everything!!!

All rounder!! See him giving courtroom guidance

#BBNaija..",FALSE,0,NA,2021-08-05 00:02:18,FALSE,NA,"1423071829942575106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdepaLove6",14,TRUE,FALSE,NA,NA
"RT @Busolamiiii: O shock wan bakan 😹😹😹see as peace open mouth #BBNaija https://t.co/wVGybuj3ZX",FALSE,0,NA,2021-08-05 00:02:16,FALSE,NA,"1423071824347340801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IBigmich",4,TRUE,FALSE,NA,NA
"RT @BigBroTea: Pere looking at the union he failed to scatter😂😂😂🤣😭E choke

#BBNaija https://t.co/0JdDC7fGRb",FALSE,0,NA,2021-08-05 00:02:16,FALSE,NA,"1423071821922983936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",4,TRUE,FALSE,NA,NA
"Yeah if Maria is not up, for me I never share votes...like never #BBNaija ur faves plenty o lol 😂 https://t.co/lScvlYi4kF",FALSE,3,NA,2021-08-05 00:02:09,FALSE,NA,"1423071791023411202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paperboy_Eblaze",1,FALSE,FALSE,NA,NA
"RT @vibes__N: Saskay's naturality in the #BBNaija house is helping her get more love.. A good way to stroll into the finals for the cash.",FALSE,0,NA,2021-08-05 00:02:08,FALSE,NA,"1423071788674715652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","El_DoradoHQ",82,TRUE,FALSE,NA,NA
"RT @Nika_Pierce: In real life most of u cannot keep someone like Beatrice as a friend but u want to crucify others since they are on TV. Ho…",FALSE,0,NA,2021-08-05 00:02:06,FALSE,NA,"1423071780613263364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bayelsa_",1,TRUE,FALSE,NA,NA
"RT @sthe_presh: @BBNaija I'm sorry but whomever came with the idea of bringing in a snooker, foosball and table tennis games into the house…",FALSE,0,NA,2021-08-05 00:02:02,FALSE,NA,"1423071763747979265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharewithmenow",4,TRUE,FALSE,NA,NA
"Better remove this game I’m tired Abeg #BBNaija",FALSE,1,NA,2021-08-05 00:01:59,FALSE,NA,"1423071749864714240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__jessiewhite",0,FALSE,FALSE,NA,NA
"Heartfelt Cover to PRAY by @vict0ny 
Pls take a minute to Like and Retweet if you enjoyed this🎶🖤✨
@vict0ny… https://t.co/l6GR4gAgwl",FALSE,0,NA,2021-08-05 00:01:55,TRUE,NA,"1423071734039814145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Flowboii_Ose",0,FALSE,FALSE,NA,NA
"RT @GinAndPeaches: Kayode is so useless.. Show us our Fly Girl na we miss her angelic voice
#BBNaija
#FlyGirlMaria
#BBNaijaShineYaEyes http…",FALSE,0,NA,2021-08-05 00:01:55,FALSE,NA,"1423071732710129672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",1,TRUE,FALSE,NA,NA
"This years season I don't understand. Interesting for 2 minutes, boring for 23Hours and 58 minutes #BBNaija #BBNaija https://t.co/9uoQloqT29",FALSE,1,NA,2021-08-05 00:01:52,FALSE,NA,"1423071722610233347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NandiphaMagaqa",0,FALSE,FALSE,NA,NA
"RT @StreetOfQueens: #BBNaija

Emmanuel \" I missed you \" 

Liquorose \" You went to the streets and they chased you out\" 

😂😂😂😂🤭 https://t.co…",FALSE,0,NA,2021-08-05 00:01:52,FALSE,NA,"1423071719946956802",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",6,TRUE,FALSE,NA,NA
