"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @poetryn_motion6: Maria and Pere talking things out🤣🤣🤣

Who needs pain killers🤣🤣🤣? #BBNaija",FALSE,0,NA,2021-08-03 13:40:43,FALSE,NA,"1422553016226525191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @QyeenOG: Whitemoney’s intelligence is top notch. His diary session today eh #BBNaija https://t.co/N8YtGEumPD",FALSE,0,NA,2021-08-03 13:40:42,FALSE,NA,"1422553013382787087",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChinyereNi",14,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Y'all better take Cross to the finals. Imagine Cross, Angel, Maria, Whitemoney and Liquorose in the finals??? #BBNaija",FALSE,0,NA,2021-08-03 13:40:42,FALSE,NA,"1422553012459933703",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",14,TRUE,FALSE,NA,NA
"RT @anu_afe: You all are really sleeping on Saga. Saga dey sing, Saga dey dance, Saga know book.
#Sagangs🔥
#Bbnaija #BigbrotherShineyaeye #…",FALSE,0,NA,2021-08-03 13:40:40,FALSE,NA,"1422553003312230402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lisaric80035089",10,TRUE,FALSE,NA,NA
"Maria likes Pere and was jealous about the truth or dare game. That’s facts.

#BBNaija",FALSE,14,NA,2021-08-03 13:40:40,FALSE,NA,"1422553002817228801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Africana_xx",1,FALSE,FALSE,NA,NA
"RT @akyeamwaa: Beatrice needs help. There's a lot she has to let out so she can live freely. I pray help finds her soon 🙏🏾

PLEASE give her…",FALSE,0,NA,2021-08-03 13:40:40,FALSE,NA,"1422553002372698123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reeabe",3,TRUE,FALSE,NA,NA
"#BBNaija I don't understand, so maria and Pere are a thing? Like a ship SHIP",FALSE,4,NA,2021-08-03 13:40:39,FALSE,NA,"1422553001168887830",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kgotso050",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: “Maria has been trying to play nice with me since she evicted me telling me she knows I’m not going anywhere which I kn…",FALSE,0,NA,2021-08-03 13:40:39,FALSE,NA,"1422552999772184580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dameey01",61,TRUE,FALSE,NA,NA
"I feel like Yerins and Niyi are leaving this weekend 🤔 #BBNaija",FALSE,4,NA,2021-08-03 13:40:39,FALSE,NA,"1422552998597779461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thah_Tourlaw",1,FALSE,FALSE,NA,NA
"RT @yourgirl_ajex: Whitemoney is definitely not going anywhere make I go pour all my vote for Yerins 🥰#BBNaija",FALSE,0,NA,2021-08-03 13:40:39,FALSE,NA,"1422552998253932547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourgirl_ajex",5,TRUE,FALSE,NA,NA
"Boma will make a good hoh #BBNaija",FALSE,3,NA,2021-08-03 13:40:39,FALSE,NA,"1422552997502996480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingEmm34164057",2,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: Whitemoney speaks about being nominated by Maria and Pere
#BBNaija https://t.co/j143Ydb8Ia",FALSE,0,NA,2021-08-03 13:40:38,FALSE,NA,"1422552997033349126",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oniAdemide",77,TRUE,FALSE,NA,NA
"RT @MariaChike: Let’s take a roll call Marians🥰 How many of us remain here? 🦋 #BBNaija #MariaBBNaija https://t.co/JmFehGVky7",FALSE,0,NA,2021-08-03 13:40:38,FALSE,NA,"1422552994013454341",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",283,TRUE,FALSE,NA,NA
"RT @armanie_f: We love her loudness and honesty

#BBNaija https://t.co/nQwB8Bn4fg",FALSE,0,NA,2021-08-03 13:40:37,FALSE,NA,"1422552989705904135",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",10,TRUE,FALSE,NA,NA
"Maria and Pere 🤣🤣🤣🤣 #BBNaija",FALSE,5,NA,2021-08-03 13:40:37,FALSE,NA,"1422552989600976903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nandie27",0,FALSE,FALSE,NA,NA
"RT @LiquoroseArmy: The way Liquorose walks is so majestic 😍😍😍😍😍

#FocusOnLiquorose #BBNaijia #BBNaija https://t.co/8DBY6kIHBo",FALSE,0,NA,2021-08-03 13:40:37,FALSE,NA,"1422552989449998395",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",7,TRUE,FALSE,NA,NA
"RT @DoodooArmani: Kindly help me and retweet🙏🏾

#BBNaija https://t.co/JkBbQKQwTD",FALSE,0,NA,2021-08-03 13:40:37,FALSE,NA,"1422552989118738443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Missycool11",19,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: Whitemoney speaks about being nominated by Maria and Pere
#BBNaija https://t.co/j143Ydb8Ia",FALSE,0,NA,2021-08-03 13:40:36,FALSE,NA,"1422552988879572992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Raymondomotola1",77,TRUE,FALSE,NA,NA
"Biggie your father Yansh  
😭😭😭😭
#BBNaija https://t.co/InGHgvQmkq",FALSE,3,NA,2021-08-03 13:40:36,FALSE,NA,"1422552986375622660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NipinJr",0,FALSE,FALSE,NA,NA
"Boma being First 5&amp;6 Lol #BBNaija",FALSE,6,NA,2021-08-03 13:40:35,FALSE,NA,"1422552982621720577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LakerRachel",0,FALSE,FALSE,NA,NA
"RT @LeeAndreana__: If you hate Cross, something is wrong with you. He’s literally the purest soul.🥺 #BBNaija",FALSE,0,NA,2021-08-03 13:40:35,FALSE,NA,"1422552980960645121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","riri_lolo26",23,TRUE,FALSE,NA,NA
"15-year-old girl dies after ‘passing out’ while having sex with an older man in car 

#BBNaija https://t.co/ylyBAdtTy7",FALSE,12,NA,2021-08-03 13:40:34,FALSE,NA,"1422552977013985283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","derablogss",3,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: I wish she can just leave him alone. Anyway diary sessions are there for her to see after the house. There’s no need for…",FALSE,0,NA,2021-08-03 13:40:33,FALSE,NA,"1422552975919263750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shollz2",10,TRUE,FALSE,NA,NA
"RT @kristen_mace_1: All these people saying Emmanuel has been a fan of Liquorose so he might be playing her.Aren't you all fans of your cru…",FALSE,0,NA,2021-08-03 13:40:32,FALSE,NA,"1422552968549699585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",4,TRUE,FALSE,NA,NA
"Don’t be here calling your favs smart and woke when they’re two faced ( act different in the house from what they d… https://t.co/x9js01nu56",FALSE,20,NA,2021-08-03 13:40:31,TRUE,NA,"1422552965303447559",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SymplyAlia",7,FALSE,FALSE,NA,NA
"RT @Kaybanty96: - He’s confident of surviving Sunday’s eviction because he believes he has grown and trying to grow and show more of himsel…",FALSE,0,NA,2021-08-03 13:40:31,FALSE,NA,"1422552964535885831",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LindaChidimmao1",2,TRUE,FALSE,NA,NA
"Is ok not to like or align with Beatrice's personality but one thing you should know is that mental health &amp; social… https://t.co/TNh40wdTD7",FALSE,20,NA,2021-08-03 13:40:30,TRUE,NA,"1422552961373327370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoverofDora",5,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: Whitemoney speaks about being nominated by Maria and Pere
#BBNaija https://t.co/j143Ydb8Ia",FALSE,0,NA,2021-08-03 13:40:30,FALSE,NA,"1422552959892795393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojewalep",77,TRUE,FALSE,NA,NA
"RT @Sibane_esihle: Yes Cross is 30.... what you are seeing is what people who where raised with lots of love behave 💃💃💃

He has been fed lo…",FALSE,0,NA,2021-08-03 13:40:30,FALSE,NA,"1422552959863431168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kyra_ti__",24,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: I wish she can just leave him alone. Anyway diary sessions are there for her to see after the house. There’s no need for…",FALSE,0,NA,2021-08-03 13:40:28,FALSE,NA,"1422552951508377604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",10,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: Whitemoney speaks about being nominated by Maria and Pere
#BBNaija https://t.co/j143Ydb8Ia",FALSE,0,NA,2021-08-03 13:40:27,FALSE,NA,"1422552950958968834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paparazzydey4u",77,TRUE,FALSE,NA,NA
"It was hard for her to nominate white money 
It was pere that manipulated her 

Pls look for reasonable excuse for… https://t.co/VYmtGiwcZ8",FALSE,7,NA,2021-08-03 13:40:27,TRUE,NA,"1422552950904442881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ARAMIDE_analyze",1,FALSE,FALSE,NA,NA
"Whitemoney’s intelligence is top notch. His diary session today eh #BBNaija https://t.co/N8YtGEumPD",FALSE,42,NA,2021-08-03 13:40:25,FALSE,NA,"1422552939223261185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QyeenOG",14,FALSE,FALSE,NA,NA
"RT @NellisKay: Watch him play the pure heart script.  I can guarantee that come next eviction nomination,  he won't nominate Pere or Maria…",FALSE,0,NA,2021-08-03 13:40:24,FALSE,NA,"1422552937419747331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",3,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-03 13:40:23,FALSE,NA,"1422552933930045452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BusolaOyewole",581,TRUE,FALSE,NA,NA
"RT @stanT24500993: Lmao 😂😂😂 shippers will suffer .. I have a feeling Liquorose will nominate Emmanuel at her first nomination 😂😂👏🏽#BBNaija…",FALSE,0,NA,2021-08-03 13:40:23,FALSE,NA,"1422552933414187013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amy__A1",23,TRUE,FALSE,NA,NA
"RT @AwajionyiE: Who else has seen Saga😋😋
Where are my Sagangs
Come out here let's make our boy trend
#Sagaissmart
#KingSang 
#ProfessorSang…",FALSE,0,NA,2021-08-03 13:40:23,FALSE,NA,"1422552931438637069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",7,TRUE,FALSE,NA,NA
"RT @Adaifeatu: WhiteMoney has the right to feel hurt though. He's sure does have a good reason to feel hurt. We are human the game aside..…",FALSE,0,NA,2021-08-03 13:40:22,FALSE,NA,"1422552929572204547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",3,TRUE,FALSE,NA,NA
"RT @AggreySelma: U can’t tell me nothing!!!.WHITEMONEY has head whole body and spirit in this game!!!.Guy did his homework!!.He knows what…",FALSE,0,NA,2021-08-03 13:40:21,FALSE,NA,"1422552924740362266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciou77184972",5,TRUE,FALSE,NA,NA
"So Maria's problem is with Beatrice 😴 #BBNaija",FALSE,8,NA,2021-08-03 13:40:21,FALSE,NA,"1422552923914055696",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Keigh96198812",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney: i feel amazing

Big brother: why?

Whitemoney: because my presence is been noticed and the housemates…",FALSE,0,NA,2021-08-03 13:40:19,FALSE,NA,"1422552915965661186",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",26,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: The way Liquorose walks is so majestic 😍😍😍😍😍

#FocusOnLiquorose #BBNaijia #BBNaija https://t.co/8DBY6kIHBo",FALSE,0,NA,2021-08-03 13:40:19,FALSE,NA,"1422552915168927754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",7,TRUE,FALSE,NA,NA
"RT @bukolam74084811: Liquorose is that babe you never run out her of pictures while stanning her😍🌹
You'll always hit a more hot pic as the…",FALSE,0,NA,2021-08-03 13:40:18,FALSE,NA,"1422552912329383939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",26,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-03 13:40:18,FALSE,NA,"1422552910412591106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_tormewah",581,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: Being outspoken and talkative does NOT equate to being loud. Get it correct.
#BBNAIJA",FALSE,0,NA,2021-08-03 13:40:17,FALSE,NA,"1422552905530417157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",8,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: I wish she can just leave him alone. Anyway diary sessions are there for her to see after the house. There’s no need for…",FALSE,0,NA,2021-08-03 13:40:16,FALSE,NA,"1422552902346891264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",10,TRUE,FALSE,NA,NA
"Keep saying Beatrice is fake
I'll vote for her and her fake tears
I like her like that 
#BBNaija",FALSE,7,NA,2021-08-03 13:40:16,FALSE,NA,"1422552902179168272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beckywi00982417",0,FALSE,FALSE,NA,NA
"Boma talk in a different accent when talking to big brother.🤦🏽‍♂️🤦🏽‍♂️ Omo old man. Quit this accent.. #BBNaija",FALSE,5,NA,2021-08-03 13:40:14,FALSE,NA,"1422552893895364612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReeceSlime_",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: WhiteMoney: Maria came to hug me and she was crying, to me that’s a sign of guilt that she nominated me. #BBNaija",FALSE,0,NA,2021-08-03 13:40:14,FALSE,NA,"1422552892574248973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DAMISPARKLES",8,TRUE,FALSE,NA,NA
"RT @yennie_1: The maddest series is coming tomorrow. Y’all better download nevabridgetv app to not get left out. We lit 🔥 

NKOYO IS COMING…",FALSE,0,NA,2021-08-03 13:40:13,FALSE,NA,"1422552891206901760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DineoM21",95,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Cross you're communicating
😂😂😂😂😂😂😂
#BBNaija https://t.co/34xQ5HNymm",FALSE,0,NA,2021-08-03 13:40:10,FALSE,NA,"1422552876933648389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",1,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: Team Cross we are doing well. Yesterday we were at 56k, today we are at 70k can we get our boy to a 100k?! ❤️ #CrossNa…",FALSE,0,NA,2021-08-03 13:40:09,FALSE,NA,"1422552874727395329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",28,TRUE,FALSE,NA,NA
"RT @mosvinbami: Liquorose: I thought you were going to nominate me.

Maria: For what now, when there are so many boys I hate in this house.…",FALSE,0,NA,2021-08-03 13:40:08,FALSE,NA,"1422552868582789125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IbraxKas",131,TRUE,FALSE,NA,NA
"RT @allurewithjoe: She wasn't acting nice, she's naturally a nice person, a sweetheart. WM is very smart for sure #BBNaija",FALSE,0,NA,2021-08-03 13:40:07,FALSE,NA,"1422552867026751492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciou77184972",1,TRUE,FALSE,NA,NA
"Start from your mother, she’s the queen of idiotttts #BBNaija https://t.co/0xroimor9l",FALSE,1,NA,2021-08-03 13:40:07,FALSE,NA,"1422552865822986240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney: i feel amazing

Big brother: why?

Whitemoney: because my presence is been noticed and the housemates…",FALSE,0,NA,2021-08-03 13:40:07,FALSE,NA,"1422552865458081798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictoryGilbert1",26,TRUE,FALSE,NA,NA
"RT @marylma2: Leave Maria ALONE 😡😡😡😡😡😡😡😡 #BBNaija https://t.co/k3cLBvbv1X",FALSE,0,NA,2021-08-03 13:40:07,FALSE,NA,"1422552865332150286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",60,TRUE,FALSE,NA,NA
"RT @tictic_nessa: Yayyy it’s #1DayToNkoyo . Click on this NENGI HAMPSON special link to GET NEVADABRIDGETV APP and activate a bundle to wat…",FALSE,0,NA,2021-08-03 13:40:07,FALSE,NA,"1422552863792902162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DineoM21",98,TRUE,FALSE,NA,NA
"@mzzvarma2 Amen

See Emanuel’s fans have already started bashing my girl for discussion with Maria about the nomina… https://t.co/Pp7ptYHoc4",FALSE,5,"mzzvarma2",2021-08-03 13:40:06,TRUE,"1422551731473371139","1422552862765326344","1417561766943461382","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",0,FALSE,FALSE,NA,NA
"I really pray Beatrice doesn't come out of that #BBNaija house more damaged. She needs help. Getting love and respe… https://t.co/is3avIBsAG",FALSE,9,NA,2021-08-03 13:40:06,TRUE,NA,"1422552862685532166",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OjodeI",2,FALSE,FALSE,NA,NA
"RT @moonshine_8: Maria: I would rather have him believe I really don’t like him

Liquorose: It’s late for him cuz he is really into you

Ma…",FALSE,0,NA,2021-08-03 13:40:06,FALSE,NA,"1422552860613545984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hand_ofgod2020",53,TRUE,FALSE,NA,NA
"RT @Sibane_esihle: Even biggie had to pause and take notes from Cross...my guy 🥂 #BBNaija",FALSE,0,NA,2021-08-03 13:40:04,FALSE,NA,"1422552853441359882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",3,TRUE,FALSE,NA,NA
