"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @FameofWealth99: Na white money spoil them sha, cook for them still Dey wash their plates. They all acting lazy and relax cuz someone is…",FALSE,0,NA,2021-07-31 13:40:16,FALSE,NA,"1421465740302036993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",2,TRUE,FALSE,NA,NA
"RT @zenmagafrica: “There are things that can’t be changed, you can only manage it,” Says WHITEMONEY. Is this true or false??? 🧐

#Bbnaija #…",FALSE,0,NA,2021-07-31 13:40:14,FALSE,NA,"1421465732261494784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nk35114235",11,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 13:40:13,FALSE,NA,"1421465728897724420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseLov24860252",532,TRUE,FALSE,NA,NA
"RT @TownRapper: Watimagbo our queen whom is the #MultitalentedLiquorose

 #RoseArmy #BBNaija #BBNaijaShineYaEye 🌹🪖 So much love♥️ 1M on IG…",FALSE,0,NA,2021-07-31 13:40:13,FALSE,NA,"1421465727857483779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",6,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 13:40:12,FALSE,NA,"1421465724007194626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___maserati",557,TRUE,FALSE,NA,NA
"RT @Shepe88: Whitemoney is matured af 🙌 #BBNaija",FALSE,0,NA,2021-07-31 13:40:12,FALSE,NA,"1421465722421661697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dannystarr_",12,TRUE,FALSE,NA,NA
"RT @liquorose_: I dey Deliver pass MidWife😂, say my name! LIQUOROSE 👑🌹 #BBNaija",FALSE,0,NA,2021-07-31 13:40:12,FALSE,NA,"1421465721914200066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rukayat03884627",149,TRUE,FALSE,NA,NA
"RT @Godiswondaful: Boma surrounded by women 😂😂 #BBNaija",FALSE,0,NA,2021-07-31 13:40:11,FALSE,NA,"1421465720274268163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",1,TRUE,FALSE,NA,NA
"RT @yemileeee: When Liquorose was breaking her back, dancing and forming her GGB and growing her followers, Emmanuel was not there. No BBN…",FALSE,0,NA,2021-07-31 13:40:11,FALSE,NA,"1421465720102301706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specialbabyi",4,TRUE,FALSE,NA,NA
"RT @Xolz_G: Whitemoney is talking sense right now #BBNaija",FALSE,0,NA,2021-07-31 13:40:11,FALSE,NA,"1421465716776181767",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_smileigh",6,TRUE,FALSE,NA,NA
"RT @hakinganga: WhiteMoney talking facts there are things that can't be changed they can only be managed😂😂😂😂#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-31 13:40:09,FALSE,NA,"1421465710837051398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",6,TRUE,FALSE,NA,NA
"RT @Fingerchops2: Maria dey for you!!!
Patricia task!! Team Blue! 
#bbnaija https://t.co/67Ym3uk11l",FALSE,0,NA,2021-07-31 13:40:09,FALSE,NA,"1421465708731502600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorcas37663294",2,TRUE,FALSE,NA,NA
"RT @Chadiwa4: I sha am ready to defend Saga on the streets. That's a very easy task to do 😂🤞I managed to defend Erica day and night back to…",FALSE,0,NA,2021-07-31 13:40:08,FALSE,NA,"1421465707406143489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",3,TRUE,FALSE,NA,NA
"RT @lalatumie: Wipe ur tv and adjust the picture quality #BBNaija https://t.co/AnSlcxvzDT",FALSE,0,NA,2021-07-31 13:40:08,FALSE,NA,"1421465706764382212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",4,TRUE,FALSE,NA,NA
"RT @kwame_sarfo_: Please all the crossnation, crossovers, team cross.... I mean every single fan of cross... please we need a single hashta…",FALSE,0,NA,2021-07-31 13:40:08,FALSE,NA,"1421465705178935296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",17,TRUE,FALSE,NA,NA
"RT @Niniofficiall: I have started accepting movie roles oh, wahala for who no sabi act 😂😂😂😂 #Nini #BBNaijaShineYaEyes #BBNaija https://t.co…",FALSE,0,NA,2021-07-31 13:40:08,FALSE,NA,"1421465704537235458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",14,TRUE,FALSE,NA,NA
"RT @Niniistann: Nini did well with the task. I'm so proud of our baby. Keep on soaring #BBNaija https://t.co/XzXTeIxbaw",FALSE,0,NA,2021-07-31 13:40:07,FALSE,NA,"1421465700410044416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justunknown034",6,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Mercy Eke Acquires Mercedes Benz worth N30M

Former Big Brother Naija housemate Mercy Eke, has acquired a new car. 

#Ol…",FALSE,0,NA,2021-07-31 13:40:04,FALSE,NA,"1421465689685118983",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kendraa______",11,TRUE,FALSE,NA,NA
"RT @jstSuu: White money is a clean freak, more reason to love him #BBNaija",FALSE,0,NA,2021-07-31 13:40:04,FALSE,NA,"1421465688527364098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",12,TRUE,FALSE,NA,NA
"@bbnaijafreak We no like oo. We want vawulence.
Imagine how the house would be if all housemates were behaving like her. #BBNaija",FALSE,3,"bbnaijafreak",2021-07-31 13:40:03,FALSE,"1421407684696358914","1421465683133616142","961606068244746240","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","winiduncan1",0,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: Literally miss laycon and Nengi #BBNaija",FALSE,0,NA,2021-07-31 13:40:02,FALSE,NA,"1421465679031590918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samcent4",23,TRUE,FALSE,NA,NA
"RT @yetunede: That's the tweet.

#MultiTalentedLiquorose 
#RoseArmy 🌹
#BBNaija https://t.co/ta2fjSDJpY",FALSE,0,NA,2021-07-31 13:40:00,FALSE,NA,"1421465673260322823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",6,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: Emmanuel the fame hunter, boring ass boi, i just need Liquorose to put you in ur place!
#BBNaija",FALSE,0,NA,2021-07-31 13:40:00,FALSE,NA,"1421465672148819973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"My guy #whitemoney no girls in that #BBNaija house go fit reach your level that is why all the girls no Dey near yo… https://t.co/B1NsL7dBps",FALSE,11,NA,2021-07-31 13:39:59,TRUE,NA,"1421465667887419396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",1,FALSE,FALSE,NA,NA
"RT @bigmama_adah: So white money cooks, cleans then still wash their plates?

Still clean the toilets! Must be ment! #BBNaija",FALSE,0,NA,2021-07-31 13:39:59,FALSE,NA,"1421465666528415745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dannystarr_",15,TRUE,FALSE,NA,NA
"RT @gdson9: 🔁 for Liquorose
💟 for Beatrice 

#BBNaija https://t.co/6Jew8YTNk1",FALSE,0,NA,2021-07-31 13:39:58,FALSE,NA,"1421465664477450246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FOLUKEMIHBK",19,TRUE,FALSE,NA,NA
"“There are things that can’t be changed, you can only manage it,” Says WHITEMONEY. Is this true or false??? 🧐… https://t.co/DYc9MR09sR",FALSE,42,NA,2021-07-31 13:39:57,TRUE,NA,"1421465658961895425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zenmagafrica",11,FALSE,FALSE,NA,NA
"THESE HOUSEMATES ARE DISGUSTING! #BBNaijaShineYaEyes #bbnaija",FALSE,1,NA,2021-07-31 13:39:56,FALSE,NA,"1421465657082793990",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bbnvibes",0,FALSE,FALSE,NA,NA
"RT @UhoneSekhwama: White money is making sense, and he is very right  #BBNaija",FALSE,0,NA,2021-07-31 13:39:55,FALSE,NA,"1421465649562456074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",4,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Peace and Arin's wildcard is sleeping again 😂
Beatrice abeg keep up the good work  #bbnaija https://t.co/dmS9nqNtKx",FALSE,0,NA,2021-07-31 13:39:54,FALSE,NA,"1421465645275811845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @_eccah: Nini is so smart, see all the ideas she is bringing #BBNaija",FALSE,0,NA,2021-07-31 13:39:53,FALSE,NA,"1421465641819717634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",6,TRUE,FALSE,NA,NA
"Whitemoney is very clean both in heart and outside ..I love him and ready to stand for him oooo #BBNaija https://t.co/KV6pehSaCs",FALSE,59,NA,2021-07-31 13:39:52,FALSE,NA,"1421465637885468673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NEVERADullMom14",11,FALSE,FALSE,NA,NA
"RT @jabwap_arnee: BTW, am I the only one that screams \"Bloody snake! Judas Iscariot\" every time Pere comes in screen 😂

Minus wildcard pala…",FALSE,0,NA,2021-07-31 13:39:49,FALSE,NA,"1421465626506301447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_lilemmy",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 13:39:49,FALSE,NA,"1421465624132431872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpgradeLady",400,TRUE,FALSE,NA,NA
"When Liquorose was breaking her back, dancing and forming her GGB and growing her followers, Emmanuel was not there… https://t.co/Iv7l2rgdqM",FALSE,27,NA,2021-07-31 13:39:48,TRUE,NA,"1421465623624708097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yemileeee",4,FALSE,FALSE,NA,NA
"RT @Thando_EC: Guinness :Prince
Smirnoff : Tolani Baj
SUPACOMANDO: Erica Nlewedim 

Lockdown housemates are doing well #Bbnaija",FALSE,0,NA,2021-07-31 13:39:48,FALSE,NA,"1421465623499087872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearl_yyyyyyy",41,TRUE,FALSE,NA,NA
"RT @themic__: Your hardwork
Your passion,
The efficacy of your persistence and confidence is worthy of emulation..
Keep Winning Queen Rose…",FALSE,0,NA,2021-07-31 13:39:46,FALSE,NA,"1421465614443548673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",4,TRUE,FALSE,NA,NA
"RT @Cute_K4TohBad: Cross and his funny dance moves 🤣 
#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-31 13:39:46,FALSE,NA,"1421465614208622592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwame_sarfo_",5,TRUE,FALSE,NA,NA
"WhiteMoney is a clown🤣🤣🤣🤣

#BBNaijaShineYaEyes #BBNaija",FALSE,22,NA,2021-07-31 13:39:46,FALSE,NA,"1421465613382438915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FaithS63428382",5,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: My ship! 😍 #BBNaija https://t.co/Q88z3umbk0",FALSE,0,NA,2021-07-31 13:39:44,FALSE,NA,"1421465605534797829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_moneygram",82,TRUE,FALSE,NA,NA
"RT @bbn_enthusiast: Nini hugged Saga and I’m seeing Saga has lost focus people on this app and driving agenda 🤝 #BBNaija",FALSE,0,NA,2021-07-31 13:39:44,FALSE,NA,"1421465605417414656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ComfortOI",5,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Cross😂😂😂he saw through the girls
#BBNaija https://t.co/HgVriZdlkf",FALSE,0,NA,2021-07-31 13:39:42,FALSE,NA,"1421465596257083405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",5,TRUE,FALSE,NA,NA
"Whitemoney is like me I swear if I smell or see anyone's shit my own goes back 😂😂😂 #BBNaija",FALSE,20,NA,2021-07-31 13:39:41,FALSE,NA,"1421465594013044738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",3,FALSE,FALSE,NA,NA
"RT @louisajlo: Team Saskay, Arin, Jaypaul, Niyi and Emmanuel's presentation had me rolling on the floor. The best.. Also Saga is a vibe.. b…",FALSE,0,NA,2021-07-31 13:39:41,FALSE,NA,"1421465593656614919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IssaBolaji8",3,TRUE,FALSE,NA,NA
"Nawa oo.. How person go leave pant for floor for how many days??
#BBNaija",FALSE,3,NA,2021-07-31 13:39:41,FALSE,NA,"1421465592242966528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Te_re_saaaaa",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Cross- what if your husband(Emma) becomes broke

Maria- I don’t understand, am I meant for one man in this house 😂#BBNaija",FALSE,0,NA,2021-07-31 13:39:40,FALSE,NA,"1421465589873364997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",48,TRUE,FALSE,NA,NA
"#BBNaija 

No tissues in the house , haiii what girls been using?",FALSE,24,NA,2021-07-31 13:39:39,FALSE,NA,"1421465583795703822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",0,FALSE,FALSE,NA,NA
"RT @bigmama_adah: So white money cooks, cleans then still wash their plates?

Still clean the toilets! Must be ment! #BBNaija",FALSE,0,NA,2021-07-31 13:39:32,FALSE,NA,"1421465556125900801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",15,TRUE,FALSE,NA,NA
"RT @Raychea77211899: It’s Saturday for us to learn dances ooooh #liquorose #Multitalentedliquorose #BBNaijaShineYaEyes #bbnaija2021 #BBNaij…",FALSE,0,NA,2021-07-31 13:39:31,FALSE,NA,"1421465552548204545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",9,TRUE,FALSE,NA,NA
"2 toilets for 20 people? Ridiculous  #BBNaija",FALSE,7,NA,2021-07-31 13:39:31,FALSE,NA,"1421465548680941571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",1,FALSE,FALSE,NA,NA
"Emma is even acting too slow sef... If he like the babe, he should apply pressure or better still, leave boo up mat… https://t.co/OiDYNObEeA",FALSE,1,NA,2021-07-31 13:39:30,TRUE,NA,"1421465547988930560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gdson9",0,FALSE,FALSE,NA,NA
"#BBNaija Whitemoney: please let's clean  don't wait for meeting discussing cleaning you don't wait for one at home… https://t.co/t4Gox6y20l",FALSE,24,NA,2021-07-31 13:39:28,TRUE,NA,"1421465538572730374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",7,FALSE,FALSE,NA,NA
"RT @celestial_beau: Angel dey craze frfr 😂😭 

#BBNaija https://t.co/8C3xYsnS1U",FALSE,0,NA,2021-07-31 13:39:27,FALSE,NA,"1421465535125016582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thugaquarian",43,TRUE,FALSE,NA,NA
"RT @Shepe88: Whitemoney is matured af 🙌 #BBNaija",FALSE,0,NA,2021-07-31 13:39:22,FALSE,NA,"1421465514044440580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",12,TRUE,FALSE,NA,NA
"I need this beast Tonight for the housemates #BBNaija https://t.co/3tuDsMaSKn",FALSE,15,NA,2021-07-31 13:39:22,FALSE,NA,"1421465513419579392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",2,FALSE,FALSE,NA,NA
"Whitemoney stop 🤣🤣🤣
#BBNaija
#BBNaijaShineYaEyes",FALSE,17,NA,2021-07-31 13:39:21,FALSE,NA,"1421465510487728134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","godiraonehulel2",1,FALSE,FALSE,NA,NA
"RT @oluwa_ronkus: I think at this point 'women arisers' should leave Sammie the hell alone. They haven't defined their relationship, he has…",FALSE,0,NA,2021-07-31 13:39:20,FALSE,NA,"1421465504682762246",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",2,TRUE,FALSE,NA,NA
"RT @JustNnekaO: Liquorose 
Queening in her role
Multitalented
⚘⚘⚘⚘⚘⚘⚘⚘
#MultitalentedLiquorose
#BBNaija #BBNaijaShineYaEyes https://t.co/hx…",FALSE,0,NA,2021-07-31 13:39:19,FALSE,NA,"1421465501126037504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",7,TRUE,FALSE,NA,NA
"I'm also starting to beginning to like #BBNaija #Nini",FALSE,9,NA,2021-07-31 13:39:19,FALSE,NA,"1421465500635344903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isaiah62749317",2,FALSE,FALSE,NA,NA
"Nini wants the seat up? 
Yerr! I hate that shit close the fucken seat #BBNaija",FALSE,2,NA,2021-07-31 13:39:17,FALSE,NA,"1421465491525275649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahVanR",0,FALSE,FALSE,NA,NA
"RT @MasterSagini: Maria: I have a sensitive skin. Don't lay on my bed. Please  just stop it😂  #BBNaijaShineYaEyes
#BBNaija",FALSE,0,NA,2021-07-31 13:39:15,FALSE,NA,"1421465485665767431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"Whitemoney is a blessing to these housemates buh they dunno.
They re suppose to be paying him daily wages.

#BBNaija",FALSE,42,NA,2021-07-31 13:39:15,FALSE,NA,"1421465483140902920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenlopezz143",9,FALSE,FALSE,NA,NA
"RT @Evermor24063959: Nah maria is a babe biggie we riot if she leaves on Sunday #BBNaija https://t.co/QYYT353VXX",FALSE,0,NA,2021-07-31 13:39:15,FALSE,NA,"1421465482490781698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_tholoana",20,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen Liquorose is Queen Liquorose, and Queen Erica is Queen Erica. They are both amazing and super talented Queens❤️🙏🏾 #BB…",FALSE,0,NA,2021-07-31 13:39:14,FALSE,NA,"1421465479508529154",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",412,TRUE,FALSE,NA,NA
"RT @metronaija: Sammie once worked with the late Rachel Oniga

#BBNaija https://t.co/qd5Elj4Wtq",FALSE,0,NA,2021-07-31 13:39:14,FALSE,NA,"1421465478791196672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaphellumy7",12,TRUE,FALSE,NA,NA
"White money 🤣🤣🤣🤣#BBNaija",FALSE,12,NA,2021-07-31 13:39:14,FALSE,NA,"1421465478493622276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luvlyhope",1,FALSE,FALSE,NA,NA
