"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TruMediaNG: I’m like let me not kiss all these guys, let me pick someone new….. Angel explains her side of the story about Sammie. #Bbn…",FALSE,0,NA,2021-08-10 08:57:49,FALSE,NA,"1425018536141930496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyToluu",5,TRUE,FALSE,NA,NA
"RT @_quam_m: See my fine fav.... energetic ,cool and good looking... Pure vibes...
#KayveeFc 
#KayVee
#BBNaija https://t.co/xdTqb5RAG8",FALSE,0,NA,2021-08-10 08:57:48,FALSE,NA,"1425018534917296143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThisIzOVO",4,TRUE,FALSE,NA,NA
"RT @SheSaysSo1: When Emma was taking care of drunk Rose over the weekend, they didn't call it sudden. Hypocrites and their agendas. We are…",FALSE,0,NA,2021-08-10 08:57:48,FALSE,NA,"1425018532266496001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @seh_clements: Well if Pere has recently seen that WhiteMoney is playing a strategy then let me tell him that he is late, that strategy…",FALSE,0,NA,2021-08-10 08:57:48,FALSE,NA,"1425018531624726530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",3,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Looks like Angel has already told Sammie where they stand in their relationship but he isn't getting it. #BBNaija #BBNai…",FALSE,0,NA,2021-08-10 08:57:47,FALSE,NA,"1425018527292043264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyToluu",26,TRUE,FALSE,NA,NA
"RT @iam_jcee2: Emma has a Taxi business , unisex Saloon , a Gym center and he is also into a real estate. At age 24 i will say he is doing…",FALSE,0,NA,2021-08-10 08:57:47,FALSE,NA,"1425018527010885633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",1,TRUE,FALSE,NA,NA
"RT @Carolin97937021: Aww now I wanna go and visit Jos , Yousef sure loves his home town #BBNaija",FALSE,0,NA,2021-08-10 08:57:45,FALSE,NA,"1425018521734598656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: So wait, because Angel dresses the way she does means he has the right to question or disrespect her.... She’s neither…",FALSE,0,NA,2021-08-10 08:57:45,FALSE,NA,"1425018518953775122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Liciabrand",13,TRUE,FALSE,NA,NA
"Whitemoney is the content 🔥🔥🔥🔥🔥💰

Pass it on #BBNaija https://t.co/ljNTFDUQP2",FALSE,3,NA,2021-08-10 08:57:44,FALSE,NA,"1425018514939826185",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",2,FALSE,FALSE,NA,NA
"RT @lekan_kingkong: It av turn to gobe inside big brother house o🏃🏃 #bbnaija let me come and be going to bed. https://t.co/OXrpFOHMjq",FALSE,0,NA,2021-08-10 08:57:43,FALSE,NA,"1425018513438265350",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olayinka4all",29,TRUE,FALSE,NA,NA
"RT @lagoshighpriest: Let all vote for our Queen. Queen Saskay stays till day 72. 

#BBNaija |Pere | Angel | Sammie| #BBNaijaSeason6 https:/…",FALSE,0,NA,2021-08-10 08:57:43,FALSE,NA,"1425018512020590593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",104,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Nobody is judging Michael for saying he wants kids with multiple women, nobody is shaming his decision but Angel’s choic…",FALSE,0,NA,2021-08-10 08:57:42,FALSE,NA,"1425018509860511744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theangeljbsmith",86,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Looks like Angel has already told Sammie where they stand in their relationship but he isn't getting it. #BBNaija #BBNai…",FALSE,0,NA,2021-08-10 08:57:42,FALSE,NA,"1425018509671682048",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Moosankie",26,TRUE,FALSE,NA,NA
"RT @nanakwa53801872: Lol so this what happened last night Micheal bad guy decided to enter Jackie b panties and Jackie b the lane switcher…",FALSE,0,NA,2021-08-10 08:57:42,FALSE,NA,"1425018507851407361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",10,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Angel shares her own side of the story. Claims Sammie Sl@t shamed her #BbNaija  https://t.co/cNZfF2TAZY",FALSE,0,NA,2021-08-10 08:57:42,FALSE,NA,"1425018507679485965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FawzhiyatFamous",50,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Sammie has been mad at Angel since the truth or dare #BBNaija

 https://t.co/8Dh2dxbxfy",FALSE,0,NA,2021-08-10 08:57:42,FALSE,NA,"1425018506526052360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ademi0331",18,TRUE,FALSE,NA,NA
"Not these two making me blush like an idi*t 😀😀 love is sweet o sha ❤️ #BBNaijaSeason6 #BBNaija 
#BBNaijaShineYaEyes… https://t.co/6v23LbAaNB",FALSE,24,NA,2021-08-10 08:57:41,TRUE,NA,"1425018505292926984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_jcee2",2,FALSE,FALSE,NA,NA
"RT @Dorren06: Almost all the female Housemates nominated their fellow Ladies 🤣🤣🤣🤣🤣🤣. I WANT A FEMALE TO WIN gbakwa oku. #BBNaija https://t.…",FALSE,0,NA,2021-08-10 08:57:41,FALSE,NA,"1425018504504397833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akwanwa90",3,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some dope happy Feet Dance I have seen 🔥🔥🔥

Which one is your favorite? 

1. #BBNaija Liquorose Happy feet co…",FALSE,0,NA,2021-08-10 08:57:41,FALSE,NA,"1425018504000966657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ColonelDrew",237,TRUE,FALSE,NA,NA
"RT @hype_minister: ALL IS FAIR IN LOVE AND WAR.
Nigerians need to visit google to read and understand what the above idiom means.

#BBNaija…",FALSE,0,NA,2021-08-10 08:57:41,FALSE,NA,"1425018503946555396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dip_Omooreofe",3,TRUE,FALSE,NA,NA
"Incase you missed it #BBNaija https://t.co/NLvxWDAEFh",FALSE,3,NA,2021-08-10 08:57:41,FALSE,NA,"1425018502046490626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","firstdaughter_",0,FALSE,FALSE,NA,NA
"Angel and Jaypaul joins WhiteMoney in the kitchen and he appreciates it a whole lot ..The other guy is feeling salt… https://t.co/2IuoNgDR64",FALSE,24,NA,2021-08-10 08:57:40,TRUE,NA,"1425018501501235202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",3,FALSE,FALSE,NA,NA
"@Victor89654501 i know your past generations &amp; the ones to come cannot afford a television but don't project that p… https://t.co/Gh3yO0N7Sq",FALSE,1,"Victor89654501",2021-08-10 08:57:40,TRUE,"1425003058233319424","1425018501480296448","995704293478076416","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibraQueen____",0,FALSE,FALSE,NA,NA
"RT @PereEgbi: Good morning Patriots 👑

May today bring you the joys of yesterday’s hopes...Keep spreading positivity, wherever you go

PERE…",FALSE,0,NA,2021-08-10 08:57:40,FALSE,NA,"1425018499894857730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angel06Queen",28,TRUE,FALSE,NA,NA
"RT @Blessing_911: Episode 3 

Angel confirm she can F*ck big brother if she want to 

It’s Tega move for me 🤣🤣 solomakinde 

#BBNaija6 #big…",FALSE,0,NA,2021-08-10 08:57:40,FALSE,NA,"1425018499764736001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chameleonenttt",49,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: When you people say \"dress how you want to be addressed\" to justify slutshaming, you prove how terrible you are, becau…",FALSE,0,NA,2021-08-10 08:57:40,FALSE,NA,"1425018498359701504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tossoooo_",23,TRUE,FALSE,NA,NA
"RT @Lauryn_01: I really like Saskay, Emmanuel and Tega and I hope they stay🥺❤️

#BBNaija",FALSE,0,NA,2021-08-10 08:57:40,FALSE,NA,"1425018497738809346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",2,TRUE,FALSE,NA,NA
"The Sismance I’ll really like to see blossom outside the house 💕

#BBNaija https://t.co/ykanLYFo4E",FALSE,61,NA,2021-08-10 08:57:40,FALSE,NA,"1425018497483083778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",14,FALSE,FALSE,NA,NA
"RT @bomaMakpore: It’s a brand new day guys, Make it count!.
Good morning Bravehearts, have a wonderful day ahead 🥳✊🏾 #teamBoma #Bravehearts…",FALSE,0,NA,2021-08-10 08:57:39,FALSE,NA,"1425018494379233282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",11,TRUE,FALSE,NA,NA
"RT @alrhemist: Oh my dayzzz. What is the problem with you guys?? 🤣🤣🤣🤣
#BBNaija https://t.co/P2gXe1vtZH",FALSE,0,NA,2021-08-10 08:57:38,FALSE,NA,"1425018491900514304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kelecie",14,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria is also a mathematical guru. WHAT CAN'T THIS QUEEN DO #BBNaija https://t.co/L6qcuxSUwi",FALSE,0,NA,2021-08-10 08:57:37,FALSE,NA,"1425018488876412928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",8,TRUE,FALSE,NA,NA
"RT @BarakaAziz5: O like the fact that Jackie B is coming out😂🥰#BBNaija",FALSE,0,NA,2021-08-10 08:57:37,FALSE,NA,"1425018488444395523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaymondise",2,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: I am here again to beg y’all to vote for Emmanuel please. VOTE for Emmanuel.🗣😭 #BBNaija https://t.co/j4GGOXqF7H",FALSE,0,NA,2021-08-10 08:57:36,FALSE,NA,"1425018483855675401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Angel shares her own side of the story. Claims Sammie Sl@t shamed her #BbNaija  https://t.co/cNZfF2TAZY",FALSE,0,NA,2021-08-10 08:57:36,FALSE,NA,"1425018482387734529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ademi0331",50,TRUE,FALSE,NA,NA
"RT @Blessing_911: Sammie and angel fight episode 1 Thread 😂😂... he made his remix version to Naira Marley I’m coming 😂😂
#BBNaija #BBNaijase…",FALSE,0,NA,2021-08-10 08:57:36,FALSE,NA,"1425018481355935745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mopelolah_",295,TRUE,FALSE,NA,NA
"Oooh please shut up
Everyday same things rest.
#BBNAIJA https://t.co/dWsWmiqh48",FALSE,0,NA,2021-08-10 08:57:35,FALSE,NA,"1425018478579290112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoldwazed",0,FALSE,FALSE,NA,NA
"RT @Tecla_Rose: Good Morning beautiful people🦁🌹. RoseArmy / Liquolions. We love you Liquorose and nothing can change that emotional feeling…",FALSE,0,NA,2021-08-10 08:57:35,FALSE,NA,"1425018477677514753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",4,TRUE,FALSE,NA,NA
"RT @MsNash_: Agendists: Emmanuel only started getting that close to Liquorose after nominations. 

Emmarose before nominations:

#VoteEmman…",FALSE,0,NA,2021-08-10 08:57:34,FALSE,NA,"1425018474250874881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cellydhl",26,TRUE,FALSE,NA,NA
"RT @lagoshighpriest: Let all vote for our Queen. Queen Saskay stays till day 72. 

#BBNaija |Pere | Angel | Sammie| #BBNaijaSeason6 https:/…",FALSE,0,NA,2021-08-10 08:57:34,FALSE,NA,"1425018474246688769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nonso_opinion",104,TRUE,FALSE,NA,NA
"RT @Didi02314307: The only housemate in the history of bbn with two fanbase name is liquorose 😂😂😂

Time for peace they bear RoseArmy ...…",FALSE,0,NA,2021-08-10 08:57:34,FALSE,NA,"1425018473726545926",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zushn",17,TRUE,FALSE,NA,NA
"RT @SpecialBreed27: God bless kayvee for scattering sammie and angel thou.  #BBNaija",FALSE,0,NA,2021-08-10 08:57:34,FALSE,NA,"1425018472816209922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeunSuave",15,TRUE,FALSE,NA,NA
"RT @Bb_goldenB: My Baby Angel I love you beyond... I love the fact you stood up for yourself. Do you always!!!! Thank God say that nonsense…",FALSE,0,NA,2021-08-10 08:57:33,FALSE,NA,"1425018472174702599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",5,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Anyway back to hyping my fave.
Maria is the best thing after Plantain ❤️❤️❤️
#Bbnaija https://t.co/GKmew18zdQ",FALSE,0,NA,2021-08-10 08:57:33,FALSE,NA,"1425018471893590016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",31,TRUE,FALSE,NA,NA
"RT @SH3MEDIA: @FendiFaqt This Angel don shake devil o! #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-10 08:57:33,FALSE,NA,"1425018469813145606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chudy_jnr",49,TRUE,FALSE,NA,NA
"For some reason Jaypaul is always ironing, day in day out #BBNaija",FALSE,0,NA,2021-08-10 08:57:33,FALSE,NA,"1425018469465182209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Keigh96198812",0,FALSE,FALSE,NA,NA
"RT @BelgianIcon: Sexy Tomboy: Liquorose #BBNaija",FALSE,0,NA,2021-08-10 08:57:32,FALSE,NA,"1425018467833597972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarrJiri",7,TRUE,FALSE,NA,NA
"I thought y’all wanted your fave to rest from the kitchen? Whats the issue now?
Pere is only trying to make your dr… https://t.co/VmaydmcHBq",FALSE,4,NA,2021-08-10 08:57:32,TRUE,NA,"1425018467632263169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NjokuOnyi",0,FALSE,FALSE,NA,NA
"RT @MUI_Sign: For those saying Liquorose is less interactive, the only reason is cause she’s not feeling well, Emmanuel is just trying to b…",FALSE,0,NA,2021-08-10 08:57:32,FALSE,NA,"1425018465858031618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",9,TRUE,FALSE,NA,NA
"RT @SheSaysSo1: Your fav is Angel and you are seriously worried about #EmmaRose being a forced ship? Haaàhaaaa. Like at this hour of the mo…",FALSE,0,NA,2021-08-10 08:57:32,FALSE,NA,"1425018464180359181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @MariaChike: SPECIAL APPRECIATION POST FOR MARIANS 🦋❤️ #BBNaija https://t.co/h43WkkrGCM",FALSE,0,NA,2021-08-10 08:57:31,FALSE,NA,"1425018462028681236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",108,TRUE,FALSE,NA,NA
"RT @ButtyGhetto: The Grammys called Laycon again 🕺🏽🤸🏾‍♂️🤸🏾‍♂️🤸🏾‍♂️

Bro, Grace pass grace o 👌🏾💯

#Bbnaija",FALSE,0,NA,2021-08-10 08:57:31,FALSE,NA,"1425018460480942080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cybo22",98,TRUE,FALSE,NA,NA
"TEGA IS A HOT MOM #BBNaija",FALSE,8,NA,2021-08-10 08:57:30,FALSE,NA,"1425018457393823745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amakaa_xo",1,FALSE,FALSE,NA,NA
"RT @Didi02314307: The only housemate in the history of bbn with two fanbase name is liquorose 😂😂😂

Time for peace they bear RoseArmy ...…",FALSE,0,NA,2021-08-10 08:57:30,FALSE,NA,"1425018457091985419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",17,TRUE,FALSE,NA,NA
"RT @EXOdominates: #BBNaija Everyday there's just something new I love about Yousef",FALSE,0,NA,2021-08-10 08:57:30,FALSE,NA,"1425018456278290443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NeemG1",2,TRUE,FALSE,NA,NA
"RT @AmakaFab: Sammie is being ridiculous tho, you keep repeating time and time again how the HMs forced Angel on you, you said you like Pea…",FALSE,0,NA,2021-08-10 08:57:29,FALSE,NA,"1425018454827061249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beccs_N",11,TRUE,FALSE,NA,NA
"RT @VirgoJustleon: Housemates have finally relieved WM from the Kitchen, they can finally have their favorite meals... #BBNaija",FALSE,0,NA,2021-08-10 08:57:29,FALSE,NA,"1425018454659289098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hafsaat_lamee",1,TRUE,FALSE,NA,NA
"RT @lagoshighpriest: Let all vote for our Queen. Queen Saskay stays till day 72. 

#BBNaija |Pere | Angel | Sammie| #BBNaijaSeason6 https:/…",FALSE,0,NA,2021-08-10 08:57:29,FALSE,NA,"1425018452163637248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",104,TRUE,FALSE,NA,NA
"RT @MariaChike: SPECIAL APPRECIATION POST FOR MARIANS 🦋❤️ #BBNaija https://t.co/h43WkkrGCM",FALSE,0,NA,2021-08-10 08:57:28,FALSE,NA,"1425018450729185280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",108,TRUE,FALSE,NA,NA
"Got my tools ready for the day. Let's goo🥳🥳🥳🥳

Operation Emmanuel till day 72.

#VoteEmmanuel
#BBNaijaShineYaEyes… https://t.co/P1m93Z4O6r",FALSE,17,NA,2021-08-10 08:57:27,TRUE,NA,"1425018446782341120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",3,FALSE,FALSE,NA,NA
"RT @AngelSeraph_: Pls kindly donate a RETWEET 🙏🙏

Price: 26k
https://t.co/fHkYM4CdjL 
Lagos, Nationwide delivery 

Emeka | Jumoke #BBNaija…",FALSE,0,NA,2021-08-10 08:57:27,FALSE,NA,"1425018444966203392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MargaretObebe",11,TRUE,FALSE,NA,NA
"RT @lagoshighpriest: Let all vote for our Queen. Queen Saskay stays till day 72. 

#BBNaija |Pere | Angel | Sammie| #BBNaijaSeason6 https:/…",FALSE,0,NA,2021-08-10 08:57:26,FALSE,NA,"1425018441677803521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scad_official",104,TRUE,FALSE,NA,NA
"RT @g_youngthu: Angel is the same person she was outside the house and inside the house... if you can’t handle that then it’s your own prob…",FALSE,0,NA,2021-08-10 08:57:26,FALSE,NA,"1425018441661132800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rabbie_57",4,TRUE,FALSE,NA,NA
