"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
#BB…",FALSE,0,NA,2021-07-31 19:40:05,FALSE,NA,"1421556288836800521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr__MaYoR",3,TRUE,FALSE,NA,NA
"RT @black_jedd: My focus tonight in the party is on Queen Nini 😍💫
She's coming with 🔥🔥🔥
#BBNaija
#PartywithNini
#BBNaijaShineYaEye https://…",FALSE,0,NA,2021-07-31 19:40:03,FALSE,NA,"1421556281698041858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",6,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Team work makes the Dream work - Biggie

RoseArmy, Biggie gave us the clue.

Let's stand together and get Liquorose the…",FALSE,0,NA,2021-07-31 19:40:01,FALSE,NA,"1421556274681061376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",25,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Wig game and makeup game 🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 19:40:01,FALSE,NA,"1421556273947058180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"We have very beautiful Turkish RUGS and Silk Rugs available for sell

Dm or 📞 08033621052

We do nationwide 🇳🇬 deli… https://t.co/xfM71GJ2YJ",FALSE,23,NA,2021-07-31 19:40:01,TRUE,NA,"1421556273766621185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asig7",22,FALSE,FALSE,NA,NA
"It's Nini's hair for me mehn.. Too fine ❤️
#bbnaija",FALSE,10,NA,2021-07-31 19:40:01,FALSE,NA,"1421556272370003970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bettylicious23k",5,FALSE,FALSE,NA,NA
"Biggi, dis toilet situation no make sense o, 22 adults sharing 2 toilets  #BBNaija",FALSE,4,NA,2021-07-31 19:40:00,FALSE,NA,"1421556267940818944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","andipeter48",0,FALSE,FALSE,NA,NA
"RT @thee_ghel: To be honest last years female HMs knew how to wear make up; the likes of Nengi, Tolani, Vee, Erica, Dora...this year i feel…",FALSE,0,NA,2021-07-31 19:39:59,FALSE,NA,"1421556263784177666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryamYusif7",7,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: okay but let’s not forget when Nengi ...
😍

#BBNaija https://t.co/7rpn8Ct3dA",FALSE,0,NA,2021-07-31 19:39:58,FALSE,NA,"1421556259262767111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Slovex",15,TRUE,FALSE,NA,NA
"I hope Boma stays far away from Beatrice. We all pity her but i can't have her spoiling his game. Look at microwave… https://t.co/F8bhf8gp6J",FALSE,5,NA,2021-07-31 19:39:55,TRUE,NA,"1421556247686418432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",0,FALSE,FALSE,NA,NA
"RT @black_jedd: My focus tonight in the party is on Queen Nini 😍💫
She's coming with 🔥🔥🔥
#BBNaija
#PartywithNini
#BBNaijaShineYaEye https://…",FALSE,0,NA,2021-07-31 19:39:52,FALSE,NA,"1421556237175513089",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",6,TRUE,FALSE,NA,NA
"RT @UpgradeLady: Liquorose baby you must dress comfortably so that you can enjoy they party #BBNaija",FALSE,0,NA,2021-07-31 19:39:52,FALSE,NA,"1421556236823187457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",11,TRUE,FALSE,NA,NA
"RT @tewannyong: The number of people that’ll be monitoring Tega this night sha😂 Better comot body. #bbnaija https://t.co/NZgXdFig1k",FALSE,0,NA,2021-07-31 19:39:52,FALSE,NA,"1421556235648725000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",5,TRUE,FALSE,NA,NA
"RT @realviva02: See how the #BBNaija housemates are singing Wizkid's ginger word for word🦅🤩",FALSE,0,NA,2021-07-31 19:39:51,FALSE,NA,"1421556233337720837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WizKidopposite",138,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians are you party ready?💃💃💃 Let’s #PartyWithMaria #BBNaija https://t.co/vRVpTX1IVP",FALSE,0,NA,2021-07-31 19:39:49,FALSE,NA,"1421556222692634624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",98,TRUE,FALSE,NA,NA
"Is that the dress Biggie gave Jackie B? Ah #BBNaija",FALSE,5,NA,2021-07-31 19:39:48,FALSE,NA,"1421556221077819393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cheramaa",0,FALSE,FALSE,NA,NA
"RT @GrillsGustavo: Gordon's will expose Maria tonight #BBNaija",FALSE,0,NA,2021-07-31 19:39:48,FALSE,NA,"1421556218775093254",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",16,TRUE,FALSE,NA,NA
"How can you have the mind to hate someone as calm, gentle, soft spoken and humble like Emmanuel. Na wi!tch you be like this naw. #BBNaija",FALSE,7,NA,2021-07-31 19:39:47,FALSE,NA,"1421556216434724866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",4,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: On BBN twitter they always ship bromance, but once it’s sismance, you say it will end in tears, or you create nonexistent…",FALSE,0,NA,2021-07-31 19:39:47,FALSE,NA,"1421556215314796546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mamfimfi4",47,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

⚜️⚜️⚜️⚜️ Team Emmanuel Please follow me for a follow back 😭😭 I see nobody engagement are low 😭😭😭 ⚜️⚜️⚜️⚜️",FALSE,0,NA,2021-07-31 19:39:46,FALSE,NA,"1421556208968810499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jbreezy_djjolie",13,TRUE,FALSE,NA,NA
"Why the fuck has irritated my guy?😒 #CrossOverNight #BBNaija",FALSE,3,NA,2021-07-31 19:39:45,FALSE,NA,"1421556204648665090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",4,FALSE,FALSE,NA,NA
"Saskay i wish i had ur color #BBNaija",FALSE,5,NA,2021-07-31 19:39:44,FALSE,NA,"1421556203197542401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rydell30929693",0,FALSE,FALSE,NA,NA
"RT @teamnengiforeva: She’s so cute 😍😭❤️ my love.
#BBNaija https://t.co/U2TkIHXwhK",FALSE,0,NA,2021-07-31 19:39:44,FALSE,NA,"1421556200257331206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogosonia1",40,TRUE,FALSE,NA,NA
"RT @Lastepisode9: 💥Stock Arrived💥
24,999 KSH 
(PRICE SLASHED)
 0711686637
Dm @eddiemutisya 

HP REVOLVE 810 Touchscreen 
Corei5  
4gb ram…",FALSE,0,NA,2021-07-31 19:39:44,FALSE,NA,"1421556200227938313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victor_otti",102,TRUE,FALSE,NA,NA
"Nini and talking like a 5yrs old......I like it.

#BBNaija",FALSE,5,NA,2021-07-31 19:39:43,FALSE,NA,"1421556198789296137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HILARIOUSPPP",1,FALSE,FALSE,NA,NA
"RT @StarDStar_: I know it's been just 1 week but cross should get the ciroc deal from this season. But if they want a woman, Angel is beyon…",FALSE,0,NA,2021-07-31 19:39:42,FALSE,NA,"1421556195664478211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",10,TRUE,FALSE,NA,NA
"RT @KhweziKhumalo4: People should really stop worrying and questioning Cross's sexaulity, we love him and we won't unstan!! #BBNaija https:…",FALSE,0,NA,2021-07-31 19:39:41,FALSE,NA,"1421556190853713930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kemstic",7,TRUE,FALSE,NA,NA
"#bbnaija Biggie that house is huge..why is the space where they change clothes small like a corridor ..#BBNaija https://t.co/mEcUIQPLir",FALSE,13,NA,2021-07-31 19:39:41,FALSE,NA,"1421556189528199172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Augusti17737749",0,FALSE,FALSE,NA,NA
"RT @NipinJr: This man is full of cruise 
Wahala for who no like cross o 
😂😂😂😂 #BBNaija https://t.co/YKsNQq7Ez3",FALSE,0,NA,2021-07-31 19:39:40,FALSE,NA,"1421556186306945024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",8,TRUE,FALSE,NA,NA
"Saskay to yousef : everytime I remember you people are old in this house, una don see life, na now we just dey star… https://t.co/61TW4HDqVt",FALSE,8,NA,2021-07-31 19:39:40,TRUE,NA,"1421556185891704837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwaseunAkinj1",1,FALSE,FALSE,NA,NA
"RT @_EXO_CHAN: I thought Nini said she can’t do makeup? It looks good #BBNaija",FALSE,0,NA,2021-07-31 19:39:39,FALSE,NA,"1421556180556656642",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"These housemates are walking time bombs 😂 #BBNaija",FALSE,3,NA,2021-07-31 19:39:37,FALSE,NA,"1421556171241136129",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kelly88995816",0,FALSE,FALSE,NA,NA
"If I’m in this house, I no go do 1 makeup cus I don’t have the skills 😂
#BBNaija",FALSE,12,NA,2021-07-31 19:39:37,FALSE,NA,"1421556170985193472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",3,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians are you party ready?💃💃💃 Let’s #PartyWithMaria #BBNaija https://t.co/vRVpTX1IVP",FALSE,0,NA,2021-07-31 19:39:35,FALSE,NA,"1421556165075513349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",98,TRUE,FALSE,NA,NA
"RT @kanwatweets: Beatrice let's run this party!!! 🕺🕺🕺
#BlazingBeatrice #Bbnaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-31 19:39:34,FALSE,NA,"1421556159048294401",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","chuksys",1,TRUE,FALSE,NA,NA
"Jackie B is very modest #BBNaija",FALSE,2,NA,2021-07-31 19:39:33,FALSE,NA,"1421556156393299968",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",0,FALSE,FALSE,NA,NA
"Jackie b that outfit for party ? #BBNaija",FALSE,2,NA,2021-07-31 19:39:32,FALSE,NA,"1421556150441500676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aiprants",0,FALSE,FALSE,NA,NA
"#BBNaija Photos from the launch and unveiling of the Creative Industry Group (CIG) Festival logo https://t.co/R10dFnqRyV",FALSE,0,NA,2021-07-31 19:39:31,FALSE,NA,"1421556149489393673",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"#BBNaija Photos from the launch and unveiling of the Creative Industry Group (CIG) Festival logo https://t.co/QP2dUaTBFM",FALSE,0,NA,2021-07-31 19:39:31,FALSE,NA,"1421556145857122308",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians are you party ready?💃💃💃 Let’s #PartyWithMaria #BBNaija https://t.co/vRVpTX1IVP",FALSE,0,NA,2021-07-31 19:39:29,FALSE,NA,"1421556140241006603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mykelz_",98,TRUE,FALSE,NA,NA
"Life is turn by turn. Angel was insulting a nice guy for genuinely liking a babe, now she's with a clown and you wa… https://t.co/1RRSJKy0Be",FALSE,2,NA,2021-07-31 19:39:29,TRUE,NA,"1421556138835947532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BAgain555",1,FALSE,FALSE,NA,NA
"RT @OjoEvelyn2: The week we are about to enter is going to be a movie for the king 🤴😍😍😍 anything you see him receiving just know that he de…",FALSE,0,NA,2021-07-31 19:39:29,FALSE,NA,"1421556138622001159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_ebylystic",53,TRUE,FALSE,NA,NA
"RT @black_jedd: My focus tonight in the party is on Queen Nini 😍💫
She's coming with 🔥🔥🔥
#BBNaija
#PartywithNini
#BBNaijaShineYaEye https://…",FALSE,0,NA,2021-07-31 19:39:28,FALSE,NA,"1421556133827948544",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",6,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians are you party ready?💃💃💃 Let’s #PartyWithMaria #BBNaija https://t.co/vRVpTX1IVP",FALSE,0,NA,2021-07-31 19:39:27,FALSE,NA,"1421556129293905924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",98,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Beginning of the month.      End of the month
#BBNaija https://t.co/GLdGCT3Bbx",FALSE,0,NA,2021-07-31 19:39:26,FALSE,NA,"1421556128740257797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ghostperson01",192,TRUE,FALSE,NA,NA
"Patiently waiting for Angels fire outfit 💃🏽💃🏽 #bbnaija",FALSE,5,NA,2021-07-31 19:39:25,FALSE,NA,"1421556123153403907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"RT @Stan4life2: Nengi is such a queen in that new Guinness advert. So much class and elegance! 👏🏽👏🏽 @GuinnessNGR #BBNaija",FALSE,0,NA,2021-07-31 19:39:25,FALSE,NA,"1421556121265913857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",27,TRUE,FALSE,NA,NA
"RT @realTobiAkinbo: Can i get 2k RT🔃?  if you love this please kindly show some love 🔃🙏
_____
Nini • #BBnaija • Lai Mohammed • Abba Kyari",FALSE,0,NA,2021-07-31 19:39:24,FALSE,NA,"1421556119177240579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickyJude2",1,TRUE,FALSE,NA,NA
"RT @1fybi: Just dropped this Polo G type beat on @BeatStars. Cop it with the link:
https://t.co/wbBaLefAQ0

Or DM for negotiations

#BeatSt…",FALSE,0,NA,2021-07-31 19:39:22,FALSE,NA,"1421556110021038087",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ghostperson01",63,TRUE,FALSE,NA,NA
"RT @caIIme_patricia: Guinness ad is maddd fireee🔥🔥🔥🔥😍😍😍💃💃💃
#NengiXGuinness
#GuinnessParty
#BBNaija",FALSE,0,NA,2021-07-31 19:39:21,FALSE,NA,"1421556107550597122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",20,TRUE,FALSE,NA,NA
"Who'll give us something like this tonight?
#BBNaijaShineYaEyes 
#BBNaijaShineYaEye 
#BBNaija https://t.co/Jsevx5zD3h",FALSE,7,NA,2021-07-31 19:39:21,FALSE,NA,"1421556106426523655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",2,FALSE,FALSE,NA,NA
"RT @tv_whore2: Maria after drinking Gordons at the Saturday night party.

Maria: Yes i am the Wildcard try and remove me from this house na…",FALSE,0,NA,2021-07-31 19:39:20,FALSE,NA,"1421556101456269319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preciousdude18",80,TRUE,FALSE,NA,NA
"RT @thee_ghel: To be honest last years female HMs knew how to wear make up; the likes of Nengi, Tolani, Vee, Erica, Dora...this year i feel…",FALSE,0,NA,2021-07-31 19:39:19,FALSE,NA,"1421556099296206859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",7,TRUE,FALSE,NA,NA
"RT @thisismaame: Apart from my Bollywood Prince King Yousef, this is the Cross I am expecting 💃#CrossOverNight 

#BBNaija https://t.co/5aNn…",FALSE,0,NA,2021-07-31 19:39:19,FALSE,NA,"1421556097731620864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",10,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Person no flush toilet again. \"A whole meal\" in the mud
#BBNaija",FALSE,0,NA,2021-07-31 19:39:19,FALSE,NA,"1421556095600955393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mai_kelz",2,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: okay but let’s not forget when Nengi ...
😍

#BBNaija https://t.co/7rpn8Ct3dA",FALSE,0,NA,2021-07-31 19:39:17,FALSE,NA,"1421556089603174404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makgabo89083369",15,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: Whitemoney
LiquorRose 
Maria 
Emmanuel 
Angel 
These are the people that really really have fans that can fight for them…",FALSE,0,NA,2021-07-31 19:39:17,FALSE,NA,"1421556088789299203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nnennaya5",9,TRUE,FALSE,NA,NA
"Can this Wildcard business be over so peace can let my baby liqourose rest🙄🚮 #BBNaija",FALSE,13,NA,2021-07-31 19:39:17,FALSE,NA,"1421556087992500224",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",1,FALSE,FALSE,NA,NA
"RT @voice_ofthe: Nini is angry at Pere🗣 but Pere remains unbothered 😂

#BBNaijaShineYaEye 
#BBNaija
#BBNaijaSeason6 https://t.co/UgTm1oIc2D",FALSE,0,NA,2021-07-31 19:39:17,FALSE,NA,"1421556087174598660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","skelebole1",25,TRUE,FALSE,NA,NA
"The Queen Of “Shine Ya Eye” Marians follow eachother and let run the tag , what do u love most about Maria retweet… https://t.co/OVz8yDisZn",FALSE,7,NA,2021-07-31 19:39:16,TRUE,NA,"1421556082753814529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",2,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians are you party ready?💃💃💃 Let’s #PartyWithMaria #BBNaija https://t.co/vRVpTX1IVP",FALSE,0,NA,2021-07-31 19:39:15,FALSE,NA,"1421556079427719174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greatblems",98,TRUE,FALSE,NA,NA
"Damn this girl's are bad energy 
#BBNaija",FALSE,1,NA,2021-07-31 19:39:15,FALSE,NA,"1421556079020945413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",0,FALSE,FALSE,NA,NA
"RT @Hannah17502232: I just hate how Cross is under rated💔 if we're being honest, he's a full package, dude is full of content #BBnaija",FALSE,0,NA,2021-07-31 19:39:14,FALSE,NA,"1421556076911157256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ugochietto",55,TRUE,FALSE,NA,NA
"Maria is a wild one 
#PartyWithMaria 
#BBNaija https://t.co/09xBr360Lq https://t.co/EXq9yPqJTf",FALSE,7,NA,2021-07-31 19:39:14,FALSE,NA,"1421556076353409024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",6,FALSE,FALSE,NA,NA
"RT @Darlingtonoffi3: Maria is that smile for me💋
#BBNaija 
#BBNaijaShineYaEye https://t.co/gGieA9L7xw",FALSE,0,NA,2021-07-31 19:39:14,FALSE,NA,"1421556076093247489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",2,TRUE,FALSE,NA,NA
"RT @stellabuz: Pere should nominate both Arin and Nini for eviction. Arin will come home while Nini stays, and Arin will realise this seaso…",FALSE,0,NA,2021-07-31 19:39:13,FALSE,NA,"1421556073832529923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Donpero",10,TRUE,FALSE,NA,NA
"RT @Mxx_Tee: By this time tomorrow,  i'll be having the satisfaction of watching Peace and her fellow musketeers look silly for the plenty…",FALSE,0,NA,2021-07-31 19:39:13,FALSE,NA,"1421556071743692803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",3,TRUE,FALSE,NA,NA
"RT @Marudite_WDG: A wild card quote: \"I can't even act as de wildcard cuz I will just expose myself\" 😂😂…",FALSE,0,NA,2021-07-31 19:39:12,FALSE,NA,"1421556068078039040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",66,TRUE,FALSE,NA,NA
