"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Buhlebethu_k: Awww Rose told cross to just tell him what he likes she’ll cook for him ah this girl 🥺♥️ #BBNaija https://t.co/XB5kalxIQN",FALSE,0,NA,2021-07-29 20:40:18,FALSE,NA,"1420846669495685122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",5,TRUE,FALSE,NA,NA
"EmmaRose is the ship🥰🥰
#BBNaija",FALSE,5,NA,2021-07-29 20:40:18,FALSE,NA,"1420846668673585152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: Liqourose rapping Nas’ lyrics even better than him. We don’t deserve this queen. 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-29 20:40:18,FALSE,NA,"1420846667985735682",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",40,TRUE,FALSE,NA,NA
"RT @vibes__N: Get you a lover that looks at you the way cross looks at saskay #BBNaija #BBNaijaShineYaEyes https://t.co/emoEuZTD9q",FALSE,0,NA,2021-07-29 20:40:18,FALSE,NA,"1420846667847319555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amarachi_nicole",53,TRUE,FALSE,NA,NA
"RT @Jamee_Abubakar: Maria and Pere discussing who they think the Wildcards are #BBNaija https://t.co/G27bdO49B3",FALSE,0,NA,2021-07-29 20:40:17,FALSE,NA,"1420846662877163522",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",26,TRUE,FALSE,NA,NA
"Nini: I don’t want Yerins to go.

Arin: I don’t want Jaypaul to go, I really like him. 

You people should better f… https://t.co/hSh8e1WgmR",FALSE,12,NA,2021-07-29 20:40:17,TRUE,NA,"1420846662663163904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",2,FALSE,FALSE,NA,NA
"RT @WandyOh1: Which was the best season for you? #BBNaija",FALSE,0,NA,2021-07-29 20:40:16,FALSE,NA,"1420846660767436804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MelaninGirl20",1,TRUE,FALSE,NA,NA
"Pere and Maria 😂😂😂

Couple Goals 🌚

 #BBNaija https://t.co/7xLGouyOXU",FALSE,7,NA,2021-07-29 20:40:16,FALSE,NA,"1420846658477232136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StreetOfQueens",0,FALSE,FALSE,NA,NA
"Why was Karia looking at Cross like that 😂 I want Cross to stop listening to these people 😏🙄#BBNaija",FALSE,2,NA,2021-07-29 20:40:14,FALSE,NA,"1420846652055822337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZikhonaQamra",0,FALSE,FALSE,NA,NA
"RT @mbalie_shalom: The day this ship sail, everywhere will scatter I’m telling you. Emmanuel must do something arg #BBNaija https://t.co/Z5…",FALSE,0,NA,2021-07-29 20:40:13,FALSE,NA,"1420846649274929152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmanuelegolet",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: No lie Cross is Fine 😍🔥🔥 #BBNaija https://t.co/WF0qdGGSQ2",FALSE,0,NA,2021-07-29 20:40:13,FALSE,NA,"1420846647576252424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",10,TRUE,FALSE,NA,NA
"RT @Micayla015: Liquorose. That's the tweet🌹🌹 #1milliRoseArmy
#BBNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-29 20:40:12,FALSE,NA,"1420846644271226888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marchssd_babe",5,TRUE,FALSE,NA,NA
"RT @keilah_t: Maria can confuse the confusiom #BBNaija https://t.co/A2H4Dd40Ii",FALSE,0,NA,2021-07-29 20:40:12,FALSE,NA,"1420846643176411136",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",25,TRUE,FALSE,NA,NA
"RT @moxiesweetums: Two of my faves are wild cards. How am I supposed to sleep at night? #BBNaija https://t.co/pASS8Ca06W",FALSE,0,NA,2021-07-29 20:40:10,FALSE,NA,"1420846633160478721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @Debbybruno3: They should allow cross eat nau. I feel for the guy #BBNaija",FALSE,0,NA,2021-07-29 20:40:07,FALSE,NA,"1420846623626772483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-29 20:40:07,FALSE,NA,"1420846622649561092",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ElChapo099",400,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria and Pere are suspecting each other 😂👏🏾
She gave him that \"I know you know look\" 😏

Combos are communicating…",FALSE,0,NA,2021-07-29 20:40:07,FALSE,NA,"1420846622116831233",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",20,TRUE,FALSE,NA,NA
"Represented yaaah #BBNaija https://t.co/9qZ7ZNkmmE",FALSE,2,NA,2021-07-29 20:40:06,FALSE,NA,"1420846618497138693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WhereIsKamali",0,FALSE,FALSE,NA,NA
"Can these 2 girls rest?

#BBNaija",FALSE,0,NA,2021-07-29 20:40:06,FALSE,NA,"1420846617746448384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",0,FALSE,FALSE,NA,NA
"RT @eraujnab: If Emmanuel is truly radiating Prince's vibe, then he should be suspecting Maria &amp; Pere by now 😌
And I think he is...
#BBNaija",FALSE,0,NA,2021-07-29 20:40:05,FALSE,NA,"1420846613099171845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"RT @CableLifestyle: #BBNaija 2021: Maria, Pere revealed as wildcards | TheCable Lifestyle
https://t.co/zbagRODk7i https://t.co/fHehaUjuzz",FALSE,0,NA,2021-07-29 20:40:04,FALSE,NA,"1420846611459104772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KunleDaramola4",3,TRUE,FALSE,NA,NA
"RT @MariaChike: This was an emotional diary session🥺 Do you think the house would figure her out? #BBNaija #MariaBBNaija https://t.co/lRcv3…",FALSE,0,NA,2021-07-29 20:40:04,FALSE,NA,"1420846610834239491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","leyonahh",450,TRUE,FALSE,NA,NA
"RT @AdebolaJohnOlu1: Bright o recarnation. #BBNaija Yerins https://t.co/1lMTegH2nw",FALSE,0,NA,2021-07-29 20:40:03,FALSE,NA,"1420846606681792518",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahrteenz",26,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Whitemoney is too nice abeg.
So he got up to go prepare food for Cross?
Darn! 

#BBNaija",FALSE,0,NA,2021-07-29 20:40:03,FALSE,NA,"1420846604353933315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearlliehart",3,TRUE,FALSE,NA,NA
"Why hasn't Cross been eating? #BBNaija",FALSE,3,NA,2021-07-29 20:40:03,FALSE,NA,"1420846604148486149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LEATITIA__",0,FALSE,FALSE,NA,NA
"RT @poshsypce22: Yay 💃 Emmanuel is the owner of the 23rd enclosed envelope ✉ 😁

#BBNaijaShineYaEye #BBNaija #Emmanuel  #emmanuelbbnaija",FALSE,0,NA,2021-07-29 20:40:02,FALSE,NA,"1420846602118438914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MakaMpie",5,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria’s village people shaking Beatrice calabash extra hard tonight. Imo people thank you oh #BBNaija",FALSE,0,NA,2021-07-29 20:40:02,FALSE,NA,"1420846599689969669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",5,TRUE,FALSE,NA,NA
"RT @lalatumie: Mood knowing Liquorose ain’t the wildcard #BBNaija https://t.co/QjPbgUZLA5",FALSE,0,NA,2021-07-29 20:40:01,FALSE,NA,"1420846597131354123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TunrayoGrey",134,TRUE,FALSE,NA,NA
"These two 😂😂😂🥲❤️ Liquorose there walking like a baby. I Stan.

#BBNaija https://t.co/JbCtHJoNyL",FALSE,26,NA,2021-07-29 20:40:00,FALSE,NA,"1420846594304397316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsNash_",3,FALSE,FALSE,NA,NA
"It’s Maria using her hand to eat plantain and oil and saying it’s the best meal she’s had for me😭 Biggie lemme keep… https://t.co/Y8KtmXakKw",FALSE,35,NA,2021-07-29 20:40:00,TRUE,NA,"1420846594199629834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HunnayComb",5,FALSE,FALSE,NA,NA
"RT @wanzronnie94: @Limitlexy I have not seen anyone suspecting her.  

Even Jackie B who was suspecting Pere is now changing her mind becau…",FALSE,0,NA,2021-07-29 20:40:00,FALSE,NA,"1420846591368441860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"Imagine if we were still voting with smses 🤣🤣🤣🤣 wahala SMS VOTE Liquorice #BBNaija https://t.co/ABsOMvTIy7 https://t.co/76eH1LmQQ1",FALSE,3,NA,2021-07-29 20:39:58,FALSE,NA,"1420846585727049731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",0,FALSE,FALSE,NA,NA
"MARICROSS ARISE! #BBNaija https://t.co/aE30VH3hSA",FALSE,1,"_thatkenyan",2021-07-29 20:39:58,FALSE,"1420845931495370752","1420846584120713218","1114463851","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",0,FALSE,FALSE,NA,NA
"Na finance minister nu, he figa we dey wash wanna face upwards anaaaa?
You no talk about how you go pay Nabco then… https://t.co/qZHZc1magD",FALSE,1,NA,2021-07-29 20:39:57,TRUE,NA,"1420846581411106821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: Team Nini and Nini lovers, get in here and vote for a fan base name, we are heading towards greatness 🔥

#BBNaija",FALSE,0,NA,2021-07-29 20:39:57,FALSE,NA,"1420846581230751744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baddest_cash",14,TRUE,FALSE,NA,NA
"Did Liquorose just say she will cook for Cross? #BBNaija https://t.co/5Nkhjk3Oh7",FALSE,4,NA,2021-07-29 20:39:57,FALSE,NA,"1420846579213389827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SelfAwareness30",0,FALSE,FALSE,NA,NA
"God knows I love ol d housemates...D r unique #BBNaija",FALSE,0,NA,2021-07-29 20:39:56,FALSE,NA,"1420846578336677900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UmanaUdeme1",0,FALSE,FALSE,NA,NA
"RT @DaniellaUkeri: Pere will still come out of the Diary room and help them figure out the wildcard even though he knows he’s the one.
#bbn…",FALSE,0,NA,2021-07-29 20:39:56,FALSE,NA,"1420846578001137667",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BBNaijaSHYE2021",76,TRUE,FALSE,NA,NA
"@Zae_signature Prince. He was the only one that figured Biggie wasn't around #BBNaija. Vee and Laycon too.",FALSE,4,"Zae_signature",2021-07-29 20:39:56,FALSE,"1420838781041713153","1420846577283964929","722786009302310912","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Don_Cercie",0,FALSE,FALSE,NA,NA
"Omo shey dem don evict princess ni abi #BBNaija",FALSE,1,NA,2021-07-29 20:39:56,FALSE,NA,"1420846576772206599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tolulopeolawale",0,FALSE,FALSE,NA,NA
"RT @The__Intellect: I love how us viewers are now calling the housemates idiots for not figuring out that the wild cards are Pere and Maria…",FALSE,0,NA,2021-07-29 20:39:56,FALSE,NA,"1420846574624772101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",26,TRUE,FALSE,NA,NA
"RT @TSedirwa: Maria trended before the wild card watch tonight as she breaks the Internet team Maria welcome 🙏 me #BBNaija https://t.co/may…",FALSE,0,NA,2021-07-29 20:39:54,FALSE,NA,"1420846568673009665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",68,TRUE,FALSE,NA,NA
"@IfedayoBibi Oh, the house has to decide as a whole? Chai. #BBNaija",FALSE,0,"IfedayoBibi",2021-07-29 20:39:53,FALSE,"1420846237457264643","1420846564751335432","1262131855802990593","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busty_Olayemi",0,FALSE,FALSE,NA,NA
"RT @Oj_deji: Jokes apart, arin actually looks like sacrifice #Bbnaija",FALSE,0,NA,2021-07-29 20:39:53,FALSE,NA,"1420846563556052999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",32,TRUE,FALSE,NA,NA
"RT @TransenT__: If Maria survives this weekend, she’ll go far in the house because she’ll win more fans for concealing the wild card identi…",FALSE,0,NA,2021-07-29 20:39:53,FALSE,NA,"1420846562264158208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",5,TRUE,FALSE,NA,NA
"RT @tochukwufred1: Has yousef relocated to big sister's house? Because I don't understand again ohh
#BBNaija https://t.co/H4wjRNYODg",FALSE,0,NA,2021-07-29 20:39:52,FALSE,NA,"1420846561169453058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmanuelegolet",1,TRUE,FALSE,NA,NA
"RT @Zeezy_K_: Liquorose raps too?? Haibo! Where does the talent end in this babe?! 😭😭😭🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-29 20:39:52,FALSE,NA,"1420846561068732422",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TshiamoMahlang9",9,TRUE,FALSE,NA,NA
"RT @Ayokasz: This year #BBNaija has been boring. No drama and no toxic fanbase yet??",FALSE,0,NA,2021-07-29 20:39:51,FALSE,NA,"1420846555905548291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chelsea_ava34",10,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Cubana priest is probably proud of White money right now. 

#BBNaija",FALSE,0,NA,2021-07-29 20:39:50,FALSE,NA,"1420846551384084482",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",5,TRUE,FALSE,NA,NA
"RT @amanda_katlego_: Maria and Pere looking at the housemates trying to figure out who the wild cards are😭#BBNaija https://t.co/MH3RI1ju17",FALSE,0,NA,2021-07-29 20:39:50,FALSE,NA,"1420846549572235279",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nea_flo",7,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Awww Rose told cross to just tell him what he likes she’ll cook for him ah this girl 🥺♥️ #BBNaija https://t.co/XB5kalxIQN",FALSE,0,NA,2021-07-29 20:39:49,FALSE,NA,"1420846548917923845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrskc_M",5,TRUE,FALSE,NA,NA
"RT @liquorose_: We just hit 1million followers on Instagram🎉💅🏽

My RoseArmy🌹 are the best, the support has been incredible. I am so happy…",FALSE,0,NA,2021-07-29 20:39:49,FALSE,NA,"1420846548594790405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oge__asiko",545,TRUE,FALSE,NA,NA
"RT @Yucee_: But I actually think Beatrice should just go home she is not feeling fine always shaking #BBNaija",FALSE,0,NA,2021-07-29 20:39:49,FALSE,NA,"1420846548523618305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnewiMade",3,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Yerins glasses are 🔥 #Bbnaija #ZenMagazine #BBNaijaShineYaEyes https://t.co/fEUrEzQN49",FALSE,0,NA,2021-07-29 20:39:49,FALSE,NA,"1420846548099993608",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahrteenz",8,TRUE,FALSE,NA,NA
"RT @Omololu_issy: It’s Maria and Pere discussing who they think the wild cards are for me. Actors till death!😂
#bbnaija https://t.co/iovfO2…",FALSE,0,NA,2021-07-29 20:39:49,FALSE,NA,"1420846547445637121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivacious_maria",3,TRUE,FALSE,NA,NA
"RT @Fingerchops2: Once they find out it's Maria, they will nominate her till the show ends. Same goes to Pere. They will all forget its a g…",FALSE,0,NA,2021-07-29 20:39:49,FALSE,NA,"1420846546673864709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sallycathy99",3,TRUE,FALSE,NA,NA
"RT @special_loverr: Pere proving that men lie effortlessly 
I respect it. #Bbnaija",FALSE,0,NA,2021-07-29 20:39:49,FALSE,NA,"1420846546212556805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","grace_kuye",3,TRUE,FALSE,NA,NA
"Maria,Angel and Liquorose 
i don’t even know who to stan among these three girls 😭
abi i should just stan them all?… https://t.co/M9CnwYu6JO",FALSE,55,NA,2021-07-29 20:39:48,TRUE,NA,"1420846542068404227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vgoodll",4,FALSE,FALSE,NA,NA
"#BBNaija Its Cross and Maria acting like they hate each other while crushing on each other 👀👀🤣🙌🏻#BBNaija https://t.co/2wJHxrfixA",FALSE,29,NA,2021-07-29 20:39:47,FALSE,NA,"1420846538142662663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",3,FALSE,FALSE,NA,NA
"RT @enigma_onyx: #Emmanuel playing with #Liquorose . I hope to see him come out of his shell a bit more 🥰 #BBNaijaShineYaEye #BBNaijaSeason…",FALSE,0,NA,2021-07-29 20:39:47,FALSE,NA,"1420846537526153222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bherzhie21",3,TRUE,FALSE,NA,NA
"RT @dontwix1: Pere actually shot himself in the Leg when he talked Oba Cubana Mum’s Funeral Yestarday😂😂 Proper WILDCARD #BBNaija",FALSE,0,NA,2021-07-29 20:39:46,FALSE,NA,"1420846534535622662",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",4,TRUE,FALSE,NA,NA
"Liquorose. That's the tweet🌹🌹 #1milliRoseArmy
#BBNaija
#BBNaijaShineYaEye",FALSE,15,NA,2021-07-29 20:39:46,FALSE,NA,"1420846534103547905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Micayla015",5,FALSE,FALSE,NA,NA
"RT @Boynextdoo_r: Liquorose🌹 Liquorose🌹 Liquorose🌹 Liquorose 🌹 Liquorose🌹 Liquorose🌹 Liquorose 🌹Liquorose 🌹 Liquorose🌹 Liquorose 🌹 Liquoros…",FALSE,0,NA,2021-07-29 20:39:45,FALSE,NA,"1420846529447960583",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TshiamoMahlang9",7,TRUE,FALSE,NA,NA
"I absolutely want Perry to be found out, dude has loser energy #Bbnaija",FALSE,0,NA,2021-07-29 20:39:44,FALSE,NA,"1420846526461620231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","linahxxxx",0,FALSE,FALSE,NA,NA
"Cross has a good heart ♥️ #BBNaija",FALSE,4,NA,2021-07-29 20:39:44,FALSE,NA,"1420846526247718925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedyadel",0,FALSE,FALSE,NA,NA
