"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BlackdotTwiggie: She walked 😍like a high fashion model #Liquorose #BBNaija https://t.co/VEGVhiSGh3",FALSE,0,NA,2021-08-04 09:09:25,FALSE,NA,"1422847130025304066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",7,TRUE,FALSE,NA,NA
"RT @Liquorosee_: I'm following whoever retweets this and follow me quickly 🌹🌹🌹🌹

Team #RoseArmy #Liquorose 

#bbnaija #BBNaijaShineYaEyes h…",FALSE,0,NA,2021-08-04 09:09:25,FALSE,NA,"1422847127605153795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_priceless__",85,TRUE,FALSE,NA,NA
"RT @Amchizzy: Awwwww... That's my Whitemoney Beatrice ship aka WhiteRice 🔥🔥🔥

Who doesn't love Whiterice 😁😁#BBNaija https://t.co/1mtNF23Wwf",FALSE,0,NA,2021-08-04 09:09:25,FALSE,NA,"1422847127361703937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1234Jenifa",7,TRUE,FALSE,NA,NA
"RT @NEVERADullMom14: Good morning Whitemoney ...oh you have started again ,content master 
@itswhitemoney
#BBNaija https://t.co/2tUyavYzFD",FALSE,0,NA,2021-08-04 09:09:24,FALSE,NA,"1422847124719407105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","t_whitemoney",3,TRUE,FALSE,NA,NA
"RT @dammiedammie35: So if Beatrice leaves the house this week, would she become a celebrity or just normal normal 🤷‍♂️ ? #BBNaija",FALSE,0,NA,2021-08-04 09:09:24,FALSE,NA,"1422847124002246659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biggie_of_lagos",36,TRUE,FALSE,NA,NA
"RT @StannLee_x: White money is the definition of ‘I’ve studied the show and I’m here to win’ and I like that. Don’t be coming to this show…",FALSE,0,NA,2021-08-04 09:09:24,FALSE,NA,"1422847123117256706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shakirudeen20",280,TRUE,FALSE,NA,NA
"RT @liquorose_: Good Morning RoseArmy🌹

Let me bless your morning with these beautiful picture of our Queen LIQUOROSE 😍
Our WCW for today,…",FALSE,0,NA,2021-08-04 09:09:22,FALSE,NA,"1422847115169079301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",211,TRUE,FALSE,NA,NA
"RT @BelieverOfLove1: I can't wait to vote for Maria.  #BBNaija",FALSE,0,NA,2021-08-04 09:09:21,FALSE,NA,"1422847111855591424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",33,TRUE,FALSE,NA,NA
"RT @emilia4ann: YOUSEF #BBNaijia #BBNaijaShineYaEyes #BBNaijaSeason6 #bbnaija2021 #BBNaijaShineYaEye #BBNaijia #Bbnaija #Bbnaija https://t.…",FALSE,0,NA,2021-08-04 09:09:19,FALSE,NA,"1422847105819987972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
"RT @hardeywhuyi1: Retweet if you love Beatrice, Biko let's know ourselves and many we are #BBNaijia #BBNaija https://t.co/wqXHEEOJoE",FALSE,0,NA,2021-08-04 09:09:19,FALSE,NA,"1422847104997859333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","McNemie",160,TRUE,FALSE,NA,NA
"RT @Pweedy_kuuks: Boma Said to Pere that I told Jackie I'm coming for her outside. I'm flying to Abuja straight. She's shy here, family thi…",FALSE,0,NA,2021-08-04 09:09:18,FALSE,NA,"1422847101839478784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",5,TRUE,FALSE,NA,NA
"RT @molly_jesusbaby: Maria is very smart
If you are watching the show you already know this 
Her head is in the game 
See the idea is to br…",FALSE,0,NA,2021-08-04 09:09:18,FALSE,NA,"1422847100778389508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",32,TRUE,FALSE,NA,NA
"RT @MariaChike: This is how focused we need Marians to be on our Fly girl 🥰 Thanks @sydneyifeanyi1 for this beautiful video #BBNaija #FlyGi…",FALSE,0,NA,2021-08-04 09:09:18,FALSE,NA,"1422847099322789889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",138,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Just a reminder that these 3 girls are carrying the show. https://t.co/xFfK8ZrnVP",FALSE,0,NA,2021-08-04 09:09:18,FALSE,NA,"1422847098140168193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",53,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is not Kim Oprah 👍
#Bbnaija",FALSE,0,NA,2021-08-04 09:09:17,FALSE,NA,"1422847095044722691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @tshidimoipatli: If you want to see this love triangle unfold vote Yousef. It's that easy #yunikstars let's go💪🏾 #BBNaija",FALSE,0,NA,2021-08-04 09:09:15,FALSE,NA,"1422847085607534592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",1,TRUE,FALSE,NA,NA
"RT @crossdabossike: Cross owning the runway!! E too choke abeg!! 🔥🔥🔥 
Drop a fire emoji !! #CrossNation #BBNaijaShineYaEye #FashionShow  #B…",FALSE,0,NA,2021-08-04 09:09:14,FALSE,NA,"1422847084424802305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lemonades23",79,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Goodmorning to Team Maria only 😇

#BBnaija",FALSE,0,NA,2021-08-04 09:09:14,FALSE,NA,"1422847083070083074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",43,TRUE,FALSE,NA,NA
"RT @AngelZepheniah: @theemmanuelumoh Give yourself permission to heal, so that you can begin a new chapter in your life.Turn the page and d…",FALSE,0,NA,2021-08-04 09:09:14,FALSE,NA,"1422847083049017346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",8,TRUE,FALSE,NA,NA
"RT @Aaalexxx123: Make you na help me vote Yousef oo #BBNaija",FALSE,0,NA,2021-08-04 09:09:13,FALSE,NA,"1422847080872267779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naa_latina",4,TRUE,FALSE,NA,NA
"RT @shelleofficial: Queen of knights @Niniofficiall
She look like a foreign model
She is so beautiful 😍
 #BBNaija https://t.co/jXr5SVyVT0",FALSE,0,NA,2021-08-04 09:09:13,FALSE,NA,"1422847079236308993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Empressice3",27,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Good morning to my climate change Queen Liquorose 🌹😂and Queen of catwalk Maria🦋😂  only...
 #BBNaija https://t.co/6cfHQ…",FALSE,0,NA,2021-08-04 09:09:11,FALSE,NA,"1422847071514595329",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",16,TRUE,FALSE,NA,NA
"RT @tshidimoipatli: So please let's fix our mistake and vote for him #Bbnaija #yunikstars for Yousef",FALSE,0,NA,2021-08-04 09:09:11,FALSE,NA,"1422847070512291843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",1,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Chose your man rightly:

Whitemoney: When you see Angel, you will think she is wild but if you get to know her, you'd kno…",FALSE,0,NA,2021-08-04 09:09:10,FALSE,NA,"1422847066787700736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",29,TRUE,FALSE,NA,NA
"RT @genie_frio: She’s fierce, confident, intelligent, beautiful and in all endowed! Yes that’s she!, Maria Chike Benjamin, the queen of Mar…",FALSE,0,NA,2021-08-04 09:09:10,FALSE,NA,"1422847066112462849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",54,TRUE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 09:09:09,FALSE,NA,"1422847062098550784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youngweeder73",133,TRUE,FALSE,NA,NA
"RT @Lebron__King_: Maria Chike will always be an Alpa Queen in the House because she sets the pace and others follow. #MariasMarians #FlyGi…",FALSE,0,NA,2021-08-04 09:09:08,FALSE,NA,"1422847058726330372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",34,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: Liquorose To Yerins.

Liquorose: dont wish to be other people because of their physical features. when you get close the…",FALSE,0,NA,2021-08-04 09:09:07,FALSE,NA,"1422847053336559616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Habby_uzy",197,TRUE,FALSE,NA,NA
"RT @_Innocential: I hope Maria is doing good Today as Always! #bbnaija https://t.co/toRC526QrM",FALSE,0,NA,2021-08-04 09:09:06,FALSE,NA,"1422847050895564801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",14,TRUE,FALSE,NA,NA
"Liquorose is so cute even when asleep #BBNaija https://t.co/OGc0K9Rtzz",FALSE,7,NA,2021-08-04 09:09:05,FALSE,NA,"1422847046667706371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","newbie_jummy",2,FALSE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 09:09:04,FALSE,NA,"1422847039176650762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",258,TRUE,FALSE,NA,NA
"RT @SheSaysSo1: EmmaRose are already playing hide and seek and yeye Kayode has decided to join them. #BBNaija",FALSE,0,NA,2021-08-04 09:09:03,FALSE,NA,"1422847037515632643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Aww Whiterice making breakfast together 🥰🥰🥰#BBNaija https://t.co/rZpMSEPD3o",FALSE,0,NA,2021-08-04 09:09:02,FALSE,NA,"1422847032914587648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Yousef show yourself please 🤦‍♂️ you stayed all night and morning talking in the trash with baby Saskay and now you want to s…",FALSE,0,NA,2021-08-04 09:08:59,FALSE,NA,"1422847020507729925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: Liquorose is that friend we all need, the friend that will always boost your confidence and make you feel special, wanted a…",FALSE,0,NA,2021-08-04 09:08:59,FALSE,NA,"1422847020004413447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",39,TRUE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 09:08:59,FALSE,NA,"1422847019647913985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noble_davidica",133,TRUE,FALSE,NA,NA
"RT @nsogbuadiro: Pere says if he wins HOH, he doesn't know who he will pick. 
Boma says: Maria 
Pere: Maria fire. Yimu. Says he may even pi…",FALSE,0,NA,2021-08-04 09:08:59,FALSE,NA,"1422847019333337091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",5,TRUE,FALSE,NA,NA
"Maria fans see the kind of thought people have for maria right now. It's up to you guys to prove them wrong.… https://t.co/AVG13RYIQJ",FALSE,6,NA,2021-08-04 09:08:58,TRUE,NA,"1422847013952045058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eve21647279",1,FALSE,FALSE,NA,NA
"RT @justbantersis: Maria is sleeping so the agenda have not started yet

When she wakes and talk to WM, you agend talk to Rose you agend, t…",FALSE,0,NA,2021-08-04 09:08:54,FALSE,NA,"1422846999674634242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 09:08:53,FALSE,NA,"1422846995237068802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",133,TRUE,FALSE,NA,NA
"Plz don't forget to vote white money
 he needs ur support 🙏🙏
Vote white money and don't assume he is safe ur vote c… https://t.co/6jef6S7MfI",FALSE,1,NA,2021-08-04 09:08:52,TRUE,NA,"1422846991768371200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wizkidbackbone",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: The polls are not looking good this morning. Looks like we stopped voting🙆‍♀️🙆‍♀️
For us not to get a shocker on Sunday,…",FALSE,0,NA,2021-08-04 09:08:52,FALSE,NA,"1422846989537058816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shakirudeen20",138,TRUE,FALSE,NA,NA
"RT @joypopins: Whitemoney: once you see Angel, you will think she is wild, when you go close to her, you will find out  she is a nice girl…",FALSE,0,NA,2021-08-04 09:08:51,FALSE,NA,"1422846986219364352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",36,TRUE,FALSE,NA,NA
"RT @FirstNewsngr_: Aww the love is massive from Yousef Students..infact, the entire school... Likes for Yousef
#BBNaija #BBNaijaShineYaEyes…",FALSE,0,NA,2021-08-04 09:08:50,FALSE,NA,"1422846980682833924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",56,TRUE,FALSE,NA,NA
"RT @EgwuRita1: Maria; I'm done talking with you.

Pere; Why, I still have other things I want to discuss with you. 

Maria; You're isolatin…",FALSE,0,NA,2021-08-04 09:08:50,FALSE,NA,"1422846980494082048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",23,TRUE,FALSE,NA,NA
"Today Maria should stay with him 24:7 again by themselves talking nonsense. She shouldn’t talk to anyone else. This… https://t.co/tcT4fYQOuy",FALSE,10,NA,2021-08-04 09:08:47,TRUE,NA,"1422846967827341315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",3,FALSE,FALSE,NA,NA
"RT @Ebube0fficial: If you want to vote for Whitemoney and you don't know how to pls DM. let's run this thing for our guy. 

Who deyyyyy?…",FALSE,0,NA,2021-08-04 09:08:46,FALSE,NA,"1422846967407955968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",8,TRUE,FALSE,NA,NA
"RT @realjackiebent: 🐆 Jaguars are unpredictable hunters and can prey upon almost anything they come across.

#UNPREDICTABLEJackieB #BBNaija…",FALSE,0,NA,2021-08-04 09:08:45,FALSE,NA,"1422846963440050176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Orlawlardae",19,TRUE,FALSE,NA,NA
"RT @itswhitemoney: The polls are not looking good this morning. Looks like we stopped voting🙆‍♀️🙆‍♀️
For us not to get a shocker on Sunday,…",FALSE,0,NA,2021-08-04 09:08:42,FALSE,NA,"1422846950307676164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SanusiLolade",138,TRUE,FALSE,NA,NA
"RT @celestial_beau: This was so hot gosh.. Angel oh 😭😭😭 #bbnaija https://t.co/Itv1HIty7X",FALSE,0,NA,2021-08-04 09:08:42,FALSE,NA,"1422846950123188227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gbeksbaby",40,TRUE,FALSE,NA,NA
"RT @OloriSupergal: To think that this is @realwarripikin first show! 😳😳🔥

Congratulations Sis❤️
#RealWarriPikinUnfiltered 💯🔥.

Event produc…",FALSE,0,NA,2021-08-04 09:08:41,FALSE,NA,"1422846943320055809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tunmiiike_a",19,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-04 09:08:39,FALSE,NA,"1422846937569665024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shakirudeen20",796,TRUE,FALSE,NA,NA
"Very childish behaviour from the ones that shall not be named. 

No loose guarding over here, continue pressing nec… https://t.co/5k5OpFeaA9",FALSE,13,NA,2021-08-04 09:08:39,TRUE,NA,"1422846936139419651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",3,FALSE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 09:08:37,FALSE,NA,"1422846929684340737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ChisomHenry",133,TRUE,FALSE,NA,NA
"RT @MARIACHlKE: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/GxBIUGrpnT",FALSE,0,NA,2021-08-04 09:08:37,FALSE,NA,"1422846929080365057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",3,TRUE,FALSE,NA,NA
"😂😂😂😂😂😂 omo this ship na on God oo #BBNaija https://t.co/paY7zzvkA2",FALSE,6,NA,2021-08-04 09:08:37,FALSE,NA,"1422846927478083587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kenke78528964",1,FALSE,FALSE,NA,NA
"RT @Jessica71398193: Alex was in another season she left a long time ago
We don't know who you are talking about🚶‍♂️🚶‍♂️
#BBNaija",FALSE,0,NA,2021-08-04 09:08:36,FALSE,NA,"1422846924986662914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"@Adaifeatu Vote whitemoney #BBNaija",FALSE,0,"Adaifeatu",2021-08-04 09:08:34,FALSE,"1422834790471020546","1422846913863368706","1201769387088326656","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",0,FALSE,FALSE,NA,NA
"RT @hotshotbae1: This guy right here, showed up in #bbnaija and showed out!! Captured hearts and went ahead to win big in real life! Give h…",FALSE,0,NA,2021-08-04 09:08:32,FALSE,NA,"1422846908586881027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",5,TRUE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 09:08:30,FALSE,NA,"1422846900311572487",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_elijoel",133,TRUE,FALSE,NA,NA
