"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @NatashaLately: Liquorose to Peace on Sunday when the actual wildcards are revealed #BBNaija https://t.co/mSpNFn6cWW",FALSE,0,NA,2021-07-30 20:33:41,FALSE,NA,"1421207391421571076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",7,TRUE,FALSE,NA,NA
"RT @pdtv6: Omo if your groom is not as excited as Cross on his wedding day, please find a new groom ASAP 😩

#BBNaija https://t.co/crna0ERbkD",FALSE,0,NA,2021-07-30 20:33:41,FALSE,NA,"1421207391215947776",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","raymond93099769",310,TRUE,FALSE,NA,NA
"RT @kisha1_: I remember Nengi having different pairs of Jacuzzi costumes 🙌🏽🙌🏽🙌🏽🙌🏽 that lady man!!! #BBNaija",FALSE,0,NA,2021-07-30 20:33:40,FALSE,NA,"1421207386384224256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",36,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Tonight we are Em0sluts, we resume Archangels tomorrow 🙏👼. 
#BBNaija",FALSE,0,NA,2021-07-30 20:33:40,FALSE,NA,"1421207385260105732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_SkuSku_",85,TRUE,FALSE,NA,NA
"RT @prettymona6: Biggy's house mate giving me premium joy and i just feel like doing giveaway tonight #BBNaija",FALSE,0,NA,2021-07-30 20:33:39,FALSE,NA,"1421207383926353929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hibrolad_36",7,TRUE,FALSE,NA,NA
"Where is Jackie B? #BBNaija https://t.co/JLCk9G7DkQ",FALSE,1,NA,2021-07-30 20:33:39,FALSE,NA,"1421207382160457728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"RT @__Amanda__N: Looks like Dorathy's gold agbada😂 made it back to the house😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-30 20:33:39,FALSE,NA,"1421207381724352519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GoodieWifey",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Who the crown fits 🥰 #MariaBBNaija #BBNaija https://t.co/pryhef4lIG",FALSE,0,NA,2021-07-30 20:33:39,FALSE,NA,"1421207381426462722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","riskytruth",168,TRUE,FALSE,NA,NA
"RT @anthenesia: Let take some time and praise or clap hands to our director Sammie 😅✊✊✊✊#BBNaija https://t.co/FwvlVgoVdx",FALSE,0,NA,2021-07-30 20:33:39,FALSE,NA,"1421207380860149763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UmoruDanjuma1",76,TRUE,FALSE,NA,NA
"All dis ones are dulling me mare.. I miss Nengi inside bbn🤔 #BBNaija https://t.co/iNYUGBvdgm",FALSE,1,NA,2021-07-30 20:33:38,FALSE,NA,"1421207378989617153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waleone",0,FALSE,FALSE,NA,NA
"RT @janet_boniface: Emma sha love liquorose #BBNaija",FALSE,0,NA,2021-07-30 20:33:38,FALSE,NA,"1421207378532343810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amira4027",1,TRUE,FALSE,NA,NA
"RT @Emperor_Cruzz: Thank you biggie 

Liqourose deserves!

 #BBNaija",FALSE,0,NA,2021-07-30 20:33:38,FALSE,NA,"1421207376930213894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",5,TRUE,FALSE,NA,NA
"RT @tewannyong: Mum saw Cross shaking his head like a mad person and she said I know this is the one Tewan will like😂

She know say I dey l…",FALSE,0,NA,2021-07-30 20:33:37,FALSE,NA,"1421207376397422593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",10,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 20:33:37,FALSE,NA,"1421207375298453504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JAYPAULROSE",317,TRUE,FALSE,NA,NA
"The hoh room makes me dizzy 🥴 🥴🥴 #BBNaija",FALSE,5,NA,2021-07-30 20:33:37,FALSE,NA,"1421207375294369795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"RT @youstaysafethou: If you're an archangel, why I am not following you yet? 
Retweet or comment for a follow 😚 

#BBNaija",FALSE,0,NA,2021-07-30 20:33:37,FALSE,NA,"1421207374728245248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsBabe2",11,TRUE,FALSE,NA,NA
"Me waiting for Angel's dress  #BBNaija https://t.co/oAcJqJ2nZM",FALSE,2,NA,2021-07-30 20:33:37,FALSE,NA,"1421207373545410562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenDebo1",0,FALSE,FALSE,NA,NA
"RT @HILARIOUSPPP: My sweet Angel 😍😍😍.....Take it easy on us shogbo

#BBNaija https://t.co/0tN0unrwEd",FALSE,0,NA,2021-07-30 20:33:37,FALSE,NA,"1421207373541216260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",7,TRUE,FALSE,NA,NA
"RT @tosyn4G: Saga, Nini will not kill you oh #BBNaija",FALSE,0,NA,2021-07-30 20:33:37,FALSE,NA,"1421207372735913989",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @PatienceOgbu6: Producer liauorose 
Co producer liquorose 
Co director liquorose
Narrator liquorose
Show me an all rounder fave again ha…",FALSE,0,NA,2021-07-30 20:33:36,FALSE,NA,"1421207372102619141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",10,TRUE,FALSE,NA,NA
"RT @kingofowerri: #BBNaija

Liquorose is d real deal on our screen https://t.co/xpJFwaLL4f",FALSE,0,NA,2021-07-30 20:33:36,FALSE,NA,"1421207368298291200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",5,TRUE,FALSE,NA,NA
"If it wasn’t nengi here ... oh boy  #BBNaija",FALSE,1,NA,2021-07-30 20:33:35,FALSE,NA,"1421207366251565065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Joanmwaah",0,FALSE,FALSE,NA,NA
"RT @shafenoni: Angel left nothing to imagine, everything dey outside, Angel you're doing well #bbnaija https://t.co/KWz0MH0Vjg",FALSE,0,NA,2021-07-30 20:33:35,FALSE,NA,"1421207366167638019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abibatuse",3,TRUE,FALSE,NA,NA
"RT @bellaloyo_: See, Whitemoney has 3 accents

One for housemates

One for Biggie

One for Maria 

😂😂😂😂😂

#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 20:33:35,FALSE,NA,"1421207364582117384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",99,TRUE,FALSE,NA,NA
"This Nini talks like somebody in Primary 3 #BBNaija",FALSE,7,NA,2021-07-30 20:33:35,FALSE,NA,"1421207364280086529",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NisforNora",1,FALSE,FALSE,NA,NA
"RT @vivid_gadget: If you find this on your TL please retweet.

Brand New
2021 Apple iPad Pro 11 inch 3rd Gen
With M1 processor 128GB 
Avail…",FALSE,0,NA,2021-07-30 20:33:34,FALSE,NA,"1421207363785216014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mrnoble",3,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 20:33:34,FALSE,NA,"1421207362766090244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeHampson",317,TRUE,FALSE,NA,NA
"Which Housemate Impressed You The Most On Tonight Abeg Task ??
Top 5 #BBNaija #BBNaijaShineYaEye",FALSE,2,NA,2021-07-30 20:33:34,FALSE,NA,"1421207362216542219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abdoul_aziz007",0,FALSE,FALSE,NA,NA
"RT @Bella25300260: Nobody;
Whitemoney🤣😭😭😭
 #BBNaija https://t.co/DPGihmnGgJ",FALSE,0,NA,2021-07-30 20:33:34,FALSE,NA,"1421207360882761735",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PepsonPeter",8,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Let it be known Liquorose stood for over 1 hour narrating and they won.
Spread the word 🌹🌹🌹🌹
#BBNaija #RoseArmy https://…",FALSE,0,NA,2021-07-30 20:33:34,FALSE,NA,"1421207360794767360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alawayo",46,TRUE,FALSE,NA,NA
"RT @kes_myx: Maria's ass is FATabulous in that mini beach skirt 😻😻 #BBNaija",FALSE,0,NA,2021-07-30 20:33:34,FALSE,NA,"1421207359888703490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"#BBNaija can Sunday come already and free my Maria🙏🙏",FALSE,2,NA,2021-07-30 20:33:33,FALSE,NA,"1421207359142219789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZodwaLanga",0,FALSE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 20:33:33,FALSE,NA,"1421207358693388298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_Ogiis",768,TRUE,FALSE,NA,NA
"maria looks gorgeous 😩😩😩😩😩😩 #BBNaija",FALSE,6,NA,2021-07-30 20:33:33,FALSE,NA,"1421207358366273537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omphileseqhee",0,FALSE,FALSE,NA,NA
"Can Arin not wear bikini pls ? #BBNaija",FALSE,0,NA,2021-07-30 20:33:33,FALSE,NA,"1421207357892214788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nkechii_06",0,FALSE,FALSE,NA,NA
"RT @msteryLad: So we can all agree that Liquorose is BBN season 6 winner😉 #BBNaija https://t.co/LPnCfVUkcF",FALSE,0,NA,2021-07-30 20:33:33,FALSE,NA,"1421207356680069122",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LyddsO",48,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: A special shout out from Biggie to Liquorose, well deserved. #bbnaija",FALSE,0,NA,2021-07-30 20:33:32,FALSE,NA,"1421207352720691214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",64,TRUE,FALSE,NA,NA
"RT @ma_Queenc: #BBNaija I dey support better ppl😂😂😂😂 the content of this season https://t.co/5N6urmSU1y",FALSE,0,NA,2021-07-30 20:33:32,FALSE,NA,"1421207351911124998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosestan1",16,TRUE,FALSE,NA,NA
"RT @kingDeBrown: Saga is in love with my girl Nini 😂😂😂#BBNaija",FALSE,0,NA,2021-07-30 20:33:32,FALSE,NA,"1421207351831453711",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @LevinceyR: #BBNaija || We selling these World Record  Quality leather items All engraved &amp; personalized with your name😍

》WALLET: From…",FALSE,0,NA,2021-07-30 20:33:31,FALSE,NA,"1421207350547976205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_NIKIWE__",131,TRUE,FALSE,NA,NA
"#BBNaija Guys let's give Beatrice the benefit of doubt.. maybe she is on her days.. u know what I mean, 😉😉😉",FALSE,4,NA,2021-07-30 20:33:31,FALSE,NA,"1421207350363533312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-30 20:33:31,FALSE,NA,"1421207349704990721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkbeauty1",172,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 20:33:31,FALSE,NA,"1421207349235224581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ricchly_iCONic",317,TRUE,FALSE,NA,NA
"RT @NotesCarter: Is liquorose and Maria about to give us the first ever sismance ? #BBNaija",FALSE,0,NA,2021-07-30 20:33:30,FALSE,NA,"1421207346722787328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",6,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money looks like an individual that can excel in whatever he sets out to do. Anything he puts his mind in doing - man ac…",FALSE,0,NA,2021-07-30 20:33:30,FALSE,NA,"1421207346278244356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oscar_obiakor",238,TRUE,FALSE,NA,NA
"RT @mi_baddie: Angel understood the fuvkin assignment 🔥 
Flaunt those body girly, You rock! #BBNaija",FALSE,0,NA,2021-07-30 20:33:30,FALSE,NA,"1421207346223669248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",10,TRUE,FALSE,NA,NA
"RT @_colbykasongo: You piece of shit...you can hype your new housemates but don't involve Stargirl Erica, she still their Senior....rubbish…",FALSE,0,NA,2021-07-30 20:33:29,FALSE,NA,"1421207342889189383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dannystarr_",4,TRUE,FALSE,NA,NA
"Nini girl are you going to same jakuzi party others are Goin with that brown thang🙄#BBNaija",FALSE,1,NA,2021-07-30 20:33:29,FALSE,NA,"1421207342750785544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barbie72198991",0,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: If you aren’t following him yet, you are wrong already 🤣
@crossdabossike #BBNaija https://t.co/ke1nLopYNs",FALSE,0,NA,2021-07-30 20:33:29,FALSE,NA,"1421207341760868356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",3,TRUE,FALSE,NA,NA
"RT @nontlendleleni: #BBNaija
Liquorose🔥... can't wait for  saturday parties🙌 https://t.co/P8KEigreED",FALSE,0,NA,2021-07-30 20:33:29,FALSE,NA,"1421207340104273927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",7,TRUE,FALSE,NA,NA
"RT @tewannyong: Fan's of Liquorose, abeg make una welcome me we una new member abeg. #bbnaija https://t.co/DruJuF4jre",FALSE,0,NA,2021-07-30 20:33:28,FALSE,NA,"1421207338728501254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",34,TRUE,FALSE,NA,NA
"Nini this is not a Caribbean girls party... It's a jacuzzi party. Wetin u wear girl  #BBNaija",FALSE,0,NA,2021-07-30 20:33:28,FALSE,NA,"1421207337352712192",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","odiskylamba",0,FALSE,FALSE,NA,NA
"RT @Umwamikaziii: If you didn't watch on Sunday, Nini is fun when drunk. Just wait and see! 🤣🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-07-30 20:33:28,FALSE,NA,"1421207335683383296",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @Usmanashafe: This is the night the ASHEWO TWITTER have been waiting for to pick their favourite

Watch them start coming out now 🤣 #BBN…",FALSE,0,NA,2021-07-30 20:33:27,FALSE,NA,"1421207334399918083",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Yonela876",17,TRUE,FALSE,NA,NA
"RT @metro508: I know say angel no go fall my hand  😋😋. This party go hot Shaa #BBNaija",FALSE,0,NA,2021-07-30 20:33:27,FALSE,NA,"1421207331271061504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",2,TRUE,FALSE,NA,NA
"RT @ArenaCrownsi: THIS GUY IS SO UNDERRATED #BBNaija https://t.co/8Bo0hR42Wh",FALSE,0,NA,2021-07-30 20:33:27,FALSE,NA,"1421207330625134598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayobami_huncho",25,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Mazi Whitemoney🔥🔥🔥🔥

He delivered and added extraaaaaaa
#BBNaija https://t.co/bt8oqhfu0K",FALSE,0,NA,2021-07-30 20:33:26,FALSE,NA,"1421207330478297090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UbaGabriella",101,TRUE,FALSE,NA,NA
"Be like say yousef wan box oo #BBNaija https://t.co/znc9nJKvcH",FALSE,3,NA,2021-07-30 20:33:26,FALSE,NA,"1421207330415419394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khayleb7",0,FALSE,FALSE,NA,NA
"RT @Evermor24063959: Only cross and saga have the proper shorts amongst the male housemates #BBNaija https://t.co/1RAUgJuiuw",FALSE,0,NA,2021-07-30 20:33:26,FALSE,NA,"1421207330163675141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",2,TRUE,FALSE,NA,NA
"Why does this camera guy keep taking off Angel from the cameras! What is this now! 
#BBNaija",FALSE,4,NA,2021-07-30 20:33:26,FALSE,NA,"1421207329689804800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bouncerBT",1,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija
Maria 🔥🔥🔥🔥🔥

It's they way Maria doesn't need to try too hard for me and she still stands out .

😍😍😍😍😍",FALSE,0,NA,2021-07-30 20:33:26,FALSE,NA,"1421207328800526348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serenityyy_yy",15,TRUE,FALSE,NA,NA
"RT @FavorGrace90: I told y’all Liquorose is versatile. She can act, sing, rap and dance. She is also Beautiful and smart. Like and retweet…",FALSE,0,NA,2021-07-30 20:33:26,FALSE,NA,"1421207328267902976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ricchly_iCONic",56,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: I love her please she's doing great 

#BBNaija https://t.co/9NdGa5keZl",FALSE,0,NA,2021-07-30 20:33:26,FALSE,NA,"1421207327886254088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",20,TRUE,FALSE,NA,NA
"RT @NurNooru: one thing about Emmanuel, he is so fine 😭😭😭😭😭
#bbnaija https://t.co/C3XRBz5ADF",FALSE,0,NA,2021-07-30 20:33:26,FALSE,NA,"1421207326506225665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mihle04213777",7,TRUE,FALSE,NA,NA
"RT @sante_eeee: RoseArmy🌹, anytime y’all see a tweet stating Liquorose is not talented. Don’t stress yourselves. Just drop these pictures 😌…",FALSE,0,NA,2021-07-30 20:33:25,FALSE,NA,"1421207325579304967",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TomTom46999161",16,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: Angel’s strategy is her body 😂  #bbnaija",FALSE,0,NA,2021-07-30 20:33:25,FALSE,NA,"1421207325394747400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",1,TRUE,FALSE,NA,NA
"RT @OzoMybae: Maria will wear a bikini so elegantly that it will look decent and not trashy. My kind of woman #BBNaija",FALSE,0,NA,2021-07-30 20:33:25,FALSE,NA,"1421207325159923715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",9,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Mazi🤣🤣🤣🤣🤣 #BBNaija https://t.co/wRFk1LVwzA",FALSE,0,NA,2021-07-30 20:33:25,FALSE,NA,"1421207323729670144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizTosin",16,TRUE,FALSE,NA,NA
"RT @zeee_mama: Better stop hating Angel and go and study her confidence #BBNaija",FALSE,0,NA,2021-07-30 20:33:24,FALSE,NA,"1421207321129193480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",10,TRUE,FALSE,NA,NA
"RT @NormaniNigeria2: Saga will be montoring nini anyhw #BBNaija",FALSE,0,NA,2021-07-30 20:33:24,FALSE,NA,"1421207320336506889",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
