"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@ChuChuBeyonCee Led him on to where??? Was he not declaring love to Peace??? Saying Angel is not his spec??? #BBNaija",FALSE,14,"ChuChuBeyonCee",2021-08-10 02:30:23,FALSE,"1424904681688637445","1424921036575940610","2861110377","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heywhyhoney",0,FALSE,FALSE,NA,NA
"RT @Abby28389682: Angel has finally set the house on fire😂😂😂  #BBNaija https://t.co/aucKUJ5hTQ",FALSE,0,NA,2021-08-10 02:30:23,FALSE,NA,"1424921035242151939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olarotimikels_",14,TRUE,FALSE,NA,NA
"Its you guys making it look like bojak was a thing.
Both Boma n jackie have said there's nothing there between them… https://t.co/YygfRrEHKH",FALSE,6,NA,2021-08-10 02:30:20,TRUE,NA,"1424921025578471427",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",3,FALSE,FALSE,NA,NA
"RT @CharismaticOzon: So Arin is finally up for eviction!!! Christmas came early this year 💃💃💃 #BBNaija https://t.co/VrzfFwbMrL",FALSE,0,NA,2021-08-10 02:30:20,FALSE,NA,"1424921022491414528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kub_sey",83,TRUE,FALSE,NA,NA
"RT @stanT24500993: When my fav says she likes my fav🥺❤️ Liquorose likes Tacha .. strong and bold ladies. Liquorose las las you’ll finish my…",FALSE,0,NA,2021-08-10 02:30:19,FALSE,NA,"1424921017651286019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vannyokafor",45,TRUE,FALSE,NA,NA
"@abie_ba Angel lashing out on Sammie in #Bbnaija Season 6

https://t.co/3uHIJ1XhF5",FALSE,0,"abie_ba",2021-08-10 02:30:14,FALSE,"1424917484994539522","1424921000442056705","1035582188631273473","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaramaClothinz",0,FALSE,FALSE,NA,NA
"I really can't hear what Emmanuel is saying but roses don't forget to vote for Tega pls. 
She will save your dear L… https://t.co/nrgOzrWqDf",FALSE,9,NA,2021-08-10 02:30:12,TRUE,NA,"1424920989843042339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","siki_tee",0,FALSE,FALSE,NA,NA
"#BBNaija

Team #Emirates Do NOT RELY ON OTHER TEAMS! 

 #EmmaRose SHIPPERS DON'T RELY ON OTHER TEAMS!  YOU ARE FOR… https://t.co/GXNgl3CmU9",FALSE,9,NA,2021-08-10 02:30:11,TRUE,NA,"1424920986755948544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iluvshayodavids",1,FALSE,FALSE,NA,NA
"RT @BBnaija2020N: What that girl gets away with, sammie won’t. Stop this goal post shifting. I hate nonsense oooo ##bbnaija",FALSE,0,NA,2021-08-10 02:30:11,FALSE,NA,"1424920984545636361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evotote96",1,TRUE,FALSE,NA,NA
"RT @voltarianmisfit: These housemates all think the same way about Angel , they just didn’t have a way of saying it. Sammie said what they…",FALSE,0,NA,2021-08-10 02:30:11,FALSE,NA,"1424920984285556737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lethu_uu",39,TRUE,FALSE,NA,NA
"RT @Dinmaluv3: I think Emmanuel actually needs a hug dis night he's just been in his feelings since after nomination #BBNaija",FALSE,0,NA,2021-08-10 02:30:10,FALSE,NA,"1424920983916490762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enimicheal2",2,TRUE,FALSE,NA,NA
"RT @PillTaken: If emmarose dont kiss later today im not shipping again 💔💔💔#BBNaija",FALSE,0,NA,2021-08-10 02:30:09,FALSE,NA,"1424920979814305798",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Liquorose fans please Vote Emmanuel, watching his conversation i feel he is genuine #BBNaija",FALSE,17,NA,2021-08-10 02:30:09,FALSE,NA,"1424920978975608833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",0,FALSE,FALSE,NA,NA
"RT @hereforbbn: The same Sammie that insults Angel to everybody in the house at any given time? The same Sammie that has been moving to Pea…",FALSE,0,NA,2021-08-10 02:30:08,FALSE,NA,"1424920974617628673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmy89374628",6,TRUE,FALSE,NA,NA
"RT @oldmusicsoull: Boma that is internally dealing with Jackie having a new nigga in her face #BBNaija",FALSE,0,NA,2021-08-10 02:30:07,FALSE,NA,"1424920968733106177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",2,TRUE,FALSE,NA,NA
"RT @synosworld07: Saved by Grace. @SagaDeolu make us proud please #BBNaija https://t.co/xmIrdVmnex",FALSE,0,NA,2021-08-10 02:30:06,FALSE,NA,"1424920965184724992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tomsthegirl",10,TRUE,FALSE,NA,NA
"RT @AmafinaO: Angel has been through a lot, so Sammie should accept all the nonsense. A lot of you are mad #BBNaija https://t.co/rYuoRfh3Lf",FALSE,0,NA,2021-08-10 02:30:05,FALSE,NA,"1424920960583577618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_waza",2,TRUE,FALSE,NA,NA
"RT @msvivica2: Tega the married woman is defending Sammie and slut shaming  Angel for kissing Kayvee but she allowed another man to suck he…",FALSE,0,NA,2021-08-10 02:30:04,FALSE,NA,"1424920956112449547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tiisets74122344",63,TRUE,FALSE,NA,NA
"RT @Fentyguard: I really wanna see saga with another girl that truly loves him In the house. Nini do and come and be going abeg  #BBNaija h…",FALSE,0,NA,2021-08-10 02:30:03,FALSE,NA,"1424920953260109825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",5,TRUE,FALSE,NA,NA
"@sephesians @OfficialSaskay We move fam. Let's keep voting. No sleep till Thursday. #VoteSaskay #SasForce #bbnaija https://t.co/XzA9VpeMso",FALSE,3,"sephesians",2021-08-10 02:30:03,FALSE,"1424893584193556482","1424920952572465153","1073314694927138816","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samuelkayode92",2,FALSE,FALSE,NA,NA
"RT @voltarianmisfit: These housemates all think the same way about Angel , they just didn’t have a way of saying it. Sammie said what they…",FALSE,0,NA,2021-08-10 02:30:03,FALSE,NA,"1424920952434053121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Erinayo____",39,TRUE,FALSE,NA,NA
"RT @gbollygram: #BBNaija Sammie referring to Angel :\"Na me fall for her, I go stand up, wash my leg join\"., https://t.co/qbwdF6ocDT",FALSE,0,NA,2021-08-10 02:30:00,FALSE,NA,"1424920940048121857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timothyscot3508",2,TRUE,FALSE,NA,NA
"Boredom wan kill me here with this gist but make e no be say I hate make I shut up #BBNaija",FALSE,1,NA,2021-08-10 02:30:00,FALSE,NA,"1424920938949353475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MontejanoShauna",0,FALSE,FALSE,NA,NA
"RT @amearyPearl: Arin is a girls girl 😍

#BBNaija",FALSE,0,NA,2021-08-10 02:29:57,FALSE,NA,"1424920926601326607",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"RT @LayoGiftcurator: Mini: Even the new girl said she connected with saga. Saga is Mr nice in a good way.

Arin: Saga is incomparable  Welc…",FALSE,0,NA,2021-08-10 02:29:54,FALSE,NA,"1424920916891418628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tomsthegirl",10,TRUE,FALSE,NA,NA
"RT @msvivica2: Tega the married woman is defending Sammie and slut shaming  Angel for kissing Kayvee but she allowed another man to suck he…",FALSE,0,NA,2021-08-10 02:29:54,FALSE,NA,"1424920914039291905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",63,TRUE,FALSE,NA,NA
"She always has been....na just too much unnecessary talk nai keep her for the condition she dey now #BBNaijaSeason6… https://t.co/Q64LmFMkJp",FALSE,12,NA,2021-08-10 02:29:53,TRUE,NA,"1424920908570013719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faeth_ful",0,FALSE,FALSE,NA,NA
"RT @fatumata_sall: Can Arin and Nini just go home? Nothing will make me so happy #BBNaija",FALSE,0,NA,2021-08-10 02:29:50,FALSE,NA,"1424920899380146179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",1,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: Yes Maria that's how a DHOH should be 👏🏾👏🏾👏🏾 #BBNaija https://t.co/DqTq1Cu16m",FALSE,0,NA,2021-08-10 02:29:50,FALSE,NA,"1424920897471881220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",23,TRUE,FALSE,NA,NA
"RT @CreamyWinny: Its the hypocrisy for me! When both Angel and Sammie are both guilty of the same thing, they both said hurtful words to ea…",FALSE,0,NA,2021-08-10 02:29:49,FALSE,NA,"1424920894573621253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",11,TRUE,FALSE,NA,NA
"RT @bella_rose018: Emmanuel is too cute😍😍😍😍 #BBNaija",FALSE,0,NA,2021-08-10 02:29:48,FALSE,NA,"1424920891411111938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",1,TRUE,FALSE,NA,NA
"Can we all agree that Sammie is loosing focus? Him don forget say na 90m carry am come this house #BBNaijaSeason6… https://t.co/yRyyQdiD9v",FALSE,3,NA,2021-08-10 02:29:48,TRUE,NA,"1424920888839901189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PaulCyril12",0,FALSE,FALSE,NA,NA
"Emmanuel tell Liquorose something nice and sweet Biko 

#BBNaija #BBNaijaSeason6",FALSE,9,NA,2021-08-10 02:29:48,FALSE,NA,"1424920887774498816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamKaydeyjkj",0,FALSE,FALSE,NA,NA
"I think Emmanuel actually needs a hug dis night he's just been in his feelings since after nomination #BBNaija",FALSE,21,NA,2021-08-10 02:29:48,FALSE,NA,"1424920887749484547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dinmaluv3",2,FALSE,FALSE,NA,NA
"Told ya. Sammie felt the bad energy as Arin was saying his situationship with Angel is over.

But there's still mor… https://t.co/PsYPebfEhI",FALSE,18,"_PaGidi",2021-08-10 02:29:47,TRUE,"1424919616313253891","1424920886633803786","252069651","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_PaGidi",1,FALSE,FALSE,NA,NA
"Most BBN fans actually enjoy toxicity ! #BBNaija",FALSE,11,NA,2021-08-10 02:29:47,FALSE,NA,"1424920885438394370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queen_yvonne2",2,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel and Sammie fight Video  👀😏

#BBNaija
#BBNaijaSeason6

https://t.co/IJRAaU5dPN",FALSE,0,NA,2021-08-10 02:29:46,FALSE,NA,"1424920879998414855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",10,TRUE,FALSE,NA,NA
"Omo Kayode behave na this is boring #BBNaija",FALSE,3,NA,2021-08-10 02:29:46,FALSE,NA,"1424920879721553921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rexvibing",0,FALSE,FALSE,NA,NA
"RT @BBNaijaAproko: Nini having a double nip slip 👀👀

#ninibbnaija #bbnaija #BBNaijaSeason6 

https://t.co/f9pDLlYQ1L",FALSE,0,NA,2021-08-10 02:29:42,FALSE,NA,"1424920863091068933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1Real_Adez",98,TRUE,FALSE,NA,NA
"RT @Santagh3: In Lucy's voice 

Have you seen Maria

Literally everyone's fav in the house #BBNaija https://t.co/9JRFcJMVSO",FALSE,0,NA,2021-08-10 02:29:41,FALSE,NA,"1424920860801085452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",26,TRUE,FALSE,NA,NA
"Even the finger interlocking between  rose and Emma is so cringe 😬. This situationship has zero chemistry it all seems forced. 
#bbnaija",FALSE,3,NA,2021-08-10 02:29:41,FALSE,NA,"1424920858921951235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Milani_brazen",0,FALSE,FALSE,NA,NA
"RT @babygyalchi: Here is Angel Explaining what happened 
Slut shaming in 2021

#BBNaija
https://t.co/mRcRUfe2Sj",FALSE,0,NA,2021-08-10 02:29:40,FALSE,NA,"1424920855801475084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istanNengi",56,TRUE,FALSE,NA,NA
"Emmanuel conversation with Queen was more lively and it was on the same topic. How is he only telling her all this… https://t.co/yDvZFAAAAy",FALSE,4,NA,2021-08-10 02:29:40,TRUE,NA,"1424920855524651012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheiskeys",0,FALSE,FALSE,NA,NA
"RT @PereEgbi: Osheey, Military Regime Activated 😄😄😄 #BBNaija https://t.co/4sfnOr4vhu",FALSE,0,NA,2021-08-10 02:29:40,FALSE,NA,"1424920855457542171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tomsthegirl",108,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: How many fans did Angel loose? 
#bbnaija https://t.co/dfMI2IQqOY",FALSE,0,NA,2021-08-10 02:29:39,FALSE,NA,"1424920850793484289",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Stephie06442692",45,TRUE,FALSE,NA,NA
"Cross went to sammie and explained to him where Angel was coming from and the kind of a person she is, then went to… https://t.co/54a7tccIkX",FALSE,16,NA,2021-08-10 02:29:38,TRUE,NA,"1424920848960475138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","im_xanmex",1,FALSE,FALSE,NA,NA
"Those waiting for Maria n Pere make una sleep Kayode Saïd no 😀 #bbnaija",FALSE,2,NA,2021-08-10 02:29:38,FALSE,NA,"1424920846737543169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nellystunna",0,FALSE,FALSE,NA,NA
"RT @Ms_Jmk: Have you seen a beautiful girl today??? 🥵🥵

#jmk #JmkTrybe #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNajia #jmkthecontent…",FALSE,0,NA,2021-08-10 02:29:33,FALSE,NA,"1424920828320301058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kub_sey",272,TRUE,FALSE,NA,NA
"RT @Ejos599: Emmanuel and Liquorose 
#BBNaija https://t.co/0OaiYFnTcK",FALSE,0,NA,2021-08-10 02:29:33,FALSE,NA,"1424920827607257091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayode_girl",15,TRUE,FALSE,NA,NA
"I stan a naked queen this season of #ShineYaEye if you like CRY about it from now till tomorrow, your kobo opinion… https://t.co/TGVhFv5yKf",FALSE,2,NA,2021-08-10 02:29:31,TRUE,NA,"1424920817780002818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cloutchecka",1,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Anyway back to hyping my fave.
Maria is the best thing after Plantain ❤️❤️❤️
#Bbnaija https://t.co/GKmew18zdQ",FALSE,0,NA,2021-08-10 02:29:31,FALSE,NA,"1424920816702132224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",29,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel is saying Sammie slut shamed her. Sammie is saying he wasn't. That she was insulting him first... 

Angel: You ar…",FALSE,0,NA,2021-08-10 02:29:30,FALSE,NA,"1424920812457533440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",4,TRUE,FALSE,NA,NA
"RT @amearyPearl: Liquorose and Emmanuel  👀 …. Awwwnnnnn 😀

It’s there hands for me 😂

#BBNaija",FALSE,0,NA,2021-08-10 02:29:29,FALSE,NA,"1424920811551473665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",2,TRUE,FALSE,NA,NA
"RT @Uc_ViBe: Nini thinks she's the game😭😭😭😂#BBNaija",FALSE,0,NA,2021-08-10 02:29:29,FALSE,NA,"1424920810184056833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",1,TRUE,FALSE,NA,NA
"RT @amearyPearl: Liquorose and Emmanuel  👀 …. Awwwnnnnn 😀

It’s there hands for me 😂

#BBNaija",FALSE,0,NA,2021-08-10 02:29:27,FALSE,NA,"1424920802378625045",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","icyjade_",2,TRUE,FALSE,NA,NA
"Archangels, how many followers did Angel lose #BBNaija https://t.co/u7JkOMLKxQ",FALSE,42,NA,2021-08-10 02:29:26,FALSE,NA,"1424920797290934284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bis_olaa",10,FALSE,FALSE,NA,NA
"Wat are people really shipping here ? Honest question #bbnaija",FALSE,0,NA,2021-08-10 02:29:24,FALSE,NA,"1424920789804060678",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OVObabe_",0,FALSE,FALSE,NA,NA
"What that girl gets away with, sammie won’t. Stop this goal post shifting. I hate nonsense oooo ##bbnaija",FALSE,5,NA,2021-08-10 02:29:24,FALSE,NA,"1424920788168323088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija2020N",1,FALSE,FALSE,NA,NA
"RT @Tapiwah_Sakala_: I love you Emmanuel you will be fine ☺️ #BBNaija",FALSE,0,NA,2021-08-10 02:29:20,FALSE,NA,"1424920774209679361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",3,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: we are safe and it’s the best feeling ever but we cannot afford to relent in our efforts , the game has just begun , I…",FALSE,0,NA,2021-08-10 02:29:20,FALSE,NA,"1424920773123354626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NutellaonIce",221,TRUE,FALSE,NA,NA
"RT @nobodybeme: Angel is lying, What she is saying here happened “during” the fight not “before”

It was a comeback insult from Sammie as s…",FALSE,0,NA,2021-08-10 02:29:18,FALSE,NA,"1424920763702943745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamTolulopeAde",49,TRUE,FALSE,NA,NA
"RT @Carolin97937021: Pere has disappointed y'all 🤣🤣🥰🥰🥰He is a sweet heart and not a dictator #BBNaija",FALSE,0,NA,2021-08-10 02:29:16,FALSE,NA,"1424920757071716353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samcent4",15,TRUE,FALSE,NA,NA
"Arin is a girls girl 😍

#BBNaija",FALSE,8,NA,2021-08-10 02:29:16,FALSE,NA,"1424920754563452931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amearyPearl",3,FALSE,FALSE,NA,NA
"RT @Tapiwah_Sakala_: I love you Emmanuel you will be fine ☺️ #BBNaija",FALSE,0,NA,2021-08-10 02:29:15,FALSE,NA,"1424920750423740416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enimicheal2",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Emmanuel Really not sleeping till Liquorose is done with her Hair .. This Two Friendship 👌❤️
#BBNaija
#BBNaijaSeason6
h…",FALSE,0,NA,2021-08-10 02:29:15,FALSE,NA,"1424920749626777600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayode_girl",10,TRUE,FALSE,NA,NA
"RT @MsNash_: Emmanuel is opening up 😭😭 Liquorose spices I thank you. 😭♥️
I'm not crying, you are. 

#BBNaija https://t.co/CEnNkjEKyn",FALSE,0,NA,2021-08-10 02:29:13,FALSE,NA,"1424920744430120973",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","icyjade_",3,TRUE,FALSE,NA,NA
