"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @liquorose_: 20,000 RoseArmy🌹 on Twitter!!
We are going higher and higher, Queen LIQUOROSE is so blessed to be our Queen❤️❤️ 
#BBNaija #…",FALSE,0,NA,2021-08-06 15:04:58,FALSE,NA,"1423661383107940360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",254,TRUE,FALSE,NA,NA
"RT @ThisIsHarr_Yoh: Liquorose and Maria Lovers, Be ready to vote ooo, because😂😂

🔥🔥

#BBnaija #bbnaijia https://t.co/MXC8VX7j53",FALSE,0,NA,2021-08-06 15:04:58,FALSE,NA,"1423661382923431937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",20,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: Biggie pls parents coming on this how should be made to understand that it’s rated 18.They need to stop blackmailing peo…",FALSE,0,NA,2021-08-06 15:04:58,FALSE,NA,"1423661380826107907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",3,TRUE,FALSE,NA,NA
"#BBNaija Jakie B fans or the wild animals should applaud Maria for giving her content and relevance 🤣🤣",FALSE,5,NA,2021-08-06 15:04:57,FALSE,NA,"1423661379786059780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bashbaba",0,FALSE,FALSE,NA,NA
"RT @lalatumie: I don’t want to hear mental issues and depression later #BBNaija https://t.co/wQpCsFJHCa",FALSE,0,NA,2021-08-06 15:04:57,FALSE,NA,"1423661378875822084",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","awholequeen",29,TRUE,FALSE,NA,NA
"Jackie on the drama #BBNaija https://t.co/9slfMo4kU0",FALSE,7,NA,2021-08-06 15:04:57,FALSE,NA,"1423661378058002435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",2,FALSE,FALSE,NA,NA
"RT @Sureboyerrday: Jackie B is going for her diary session. Something tells me she would want to blackmail the viewers with the \"Maria ment…",FALSE,0,NA,2021-08-06 15:04:57,FALSE,NA,"1423661377978314755",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DBestowed",2,TRUE,FALSE,NA,NA
"RT @taura_za: This acting innocent thing Angel and Beatrice are doing is annoying. Why would you whisper if you’re not saying anything bad?…",FALSE,0,NA,2021-08-06 15:04:57,FALSE,NA,"1423661377458167809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivacious_maria",7,TRUE,FALSE,NA,NA
"RT @PrettyHelianne: Liquorose is a beautiful rose but if u unleash the lion in her, she will roar like she has never been a flower 🌹 

#Liq…",FALSE,0,NA,2021-08-06 15:04:57,FALSE,NA,"1423661376250257408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",9,TRUE,FALSE,NA,NA
"RT @NisforNora: Can't wait for White Money to win this shit so they know it's not by Ship #BBNaija",FALSE,0,NA,2021-08-06 15:04:56,FALSE,NA,"1423661375482568704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MellyWinner",3,TRUE,FALSE,NA,NA
"Dont worry u r going to see ur son soon #BBNaija",FALSE,4,NA,2021-08-06 15:04:56,FALSE,NA,"1423661374794866696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NMJBaibe",1,FALSE,FALSE,NA,NA
"RT @VanessaVanex10: Maria is a killer , she’s loud, she’s a bully, she’s a drama queen

We accept it  #bbnaija https://t.co/GeGNhnzFEC",FALSE,0,NA,2021-08-06 15:04:56,FALSE,NA,"1423661374710878208",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","katai57",12,TRUE,FALSE,NA,NA
"Not me, I Pakistan here #BBNaija #RoseArmy🌹🌹😊 https://t.co/CN0PTrJ6su",FALSE,3,NA,2021-08-06 15:04:56,FALSE,NA,"1423661374362750978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"Please help Jackie to come meet her son. 🙏🏾 #BBNaija",FALSE,7,NA,2021-08-06 15:04:56,FALSE,NA,"1423661373431730178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReachStann",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Maria don drop accent, Violence don bring out the agbero in her blood 😂😂 #BBNaija",FALSE,0,NA,2021-08-06 15:04:55,FALSE,NA,"1423661370663391236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnizorPeter",68,TRUE,FALSE,NA,NA
"She's just throwing words around, now Maria is a bully #BBNaija",FALSE,1,NA,2021-08-06 15:04:55,FALSE,NA,"1423661368587210753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolile_Mpunzana",0,FALSE,FALSE,NA,NA
"RT @MosheshaPA: We all know that Jackie B hated Maria bc Pere choose Maria of her.
Case closed.

#BBNaija 
#BBNaijaSeason6 https://t.co/M7m…",FALSE,0,NA,2021-08-06 15:04:55,FALSE,NA,"1423661368520192000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",5,TRUE,FALSE,NA,NA
"Liquorose heard Angel and Bea gossiping, she ran to the dressing room to gossip the gossip with some boys and added… https://t.co/r8vU1dpnH4",FALSE,6,NA,2021-08-06 15:04:55,TRUE,NA,"1423661368394215433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delfexy",1,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Angel is very right, these housemates are acting like they don’t gossip about each other, same Liquorose told some of the…",FALSE,0,NA,2021-08-06 15:04:54,FALSE,NA,"1423661367152807939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chidsss_",88,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Jackie B said she gave it back to Maria? The same Maria that finished her ruthlessly? Jackie B you were buried 😂😂😂😂

#BB…",FALSE,0,NA,2021-08-06 15:04:54,FALSE,NA,"1423661366540476426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",33,TRUE,FALSE,NA,NA
"RT @liquorose_: 20,000 RoseArmy🌹 on Twitter!!
We are going higher and higher, Queen LIQUOROSE is so blessed to be our Queen❤️❤️ 
#BBNaija #…",FALSE,0,NA,2021-08-06 15:04:54,FALSE,NA,"1423661363684118534",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ApparelRio",254,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Dorathy is so naturally beautiful 😍❤️💛

👩🏼 @Thedorathybach 

#ZenMagazine #Bbnaija https://t.co/ugLNOVCd8l",FALSE,0,NA,2021-08-06 15:04:53,FALSE,NA,"1423661363117891591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bukola80576816",64,TRUE,FALSE,NA,NA
"If Gbas Gbos with a classy touch was a person, it would be Maria #BBNaija",FALSE,7,NA,2021-08-06 15:04:53,FALSE,NA,"1423661361008087041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlueDracarys",0,FALSE,FALSE,NA,NA
"RT @ChuChuBeyonCee: The difference between Maria and Arin is Skin Tone. If Arin was the one doing same thing Maria was doing I’m sure peopl…",FALSE,0,NA,2021-08-06 15:04:53,FALSE,NA,"1423661359795998721",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Maka_Ecoman",7,TRUE,FALSE,NA,NA
"Don’t worry you will soon gonand join your son  #BBNaija",FALSE,6,NA,2021-08-06 15:04:53,FALSE,NA,"1423661359640850444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holubusawlah20",0,FALSE,FALSE,NA,NA
"RT @Daeneri2: Ship sink, it’s Beatrice. Ship no fit start, it’s Beatrice. Friendship in the mud, it’s Beatrice. NEPA has taken light, na Be…",FALSE,0,NA,2021-08-06 15:04:52,FALSE,NA,"1423661358592184325",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","chuksys",6,TRUE,FALSE,NA,NA
"Jackie B, thank you for letting us know why you’ve been carrying Maria in your heart. She literally spent her whole… https://t.co/sNjEzGTKiI",FALSE,68,NA,2021-08-06 15:04:52,TRUE,NA,"1423661356654465035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",17,FALSE,FALSE,NA,NA
"RT @owwwwhreoluowa: Safe to say Maria is the CONTENT of this season #BBNaija https://t.co/0vCrktB8rU",FALSE,0,NA,2021-08-06 15:04:52,FALSE,NA,"1423661355782000642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracediviner",3,TRUE,FALSE,NA,NA
"RT @baah_pretty: Jacki likes Angel...nice 🥺🥺🥺 #BBNaija",FALSE,0,NA,2021-08-06 15:04:51,FALSE,NA,"1423661354657984514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imaabasieea",1,TRUE,FALSE,NA,NA
"RT @unique_friendss: I'm about to stan Pere bacause my guy is a content king. A true instigator 

#BBNaija https://t.co/QapG2KZTSz",FALSE,0,NA,2021-08-06 15:04:51,FALSE,NA,"1423661352896409605",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AJMercedes_7",13,TRUE,FALSE,NA,NA
"RT @VeeO19: Beatrice does not have direction in life but she is on bbn show with you  Pere at 36 with your military training, achievements…",FALSE,0,NA,2021-08-06 15:04:51,FALSE,NA,"1423661352023994369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GracebenGilbert",51,TRUE,FALSE,NA,NA
"RT @nkrumah_nana2: Jackie B.: My son is watching 
.
.Maria : He should be watching cartoon network 
.
.Omo !! Maria don win oooo 🤣🤣

.Maria…",FALSE,0,NA,2021-08-06 15:04:51,FALSE,NA,"1423661350765666304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeeMissie",25,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Angel is one of the realest people in that house. #BBNaija",FALSE,0,NA,2021-08-06 15:04:50,FALSE,NA,"1423661349633241092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Its_osi",55,TRUE,FALSE,NA,NA
"RT @askmyfavez: I’m still on the fact that some people really expected Liquorose to go to people that were gossiping about her and ask them…",FALSE,0,NA,2021-08-06 15:04:50,FALSE,NA,"1423661349545168896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SelonMe",111,TRUE,FALSE,NA,NA
"Only Maria can handle all these female hms who dare come at her. She need no alliance, she will give it to you as t… https://t.co/kHtNnVy5E5",FALSE,8,NA,2021-08-06 15:04:50,TRUE,NA,"1423661349125730311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyousjoy4all",1,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Honestly biggie should shop bringing single parents and married people to this show!

Any small thing my child my child 🙄…",FALSE,0,NA,2021-08-06 15:04:50,FALSE,NA,"1423661348462993410",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OgambaUjunwa",10,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Gossiping is normal, hearing gossips about you and reacting is also normal. All of us na hypocrites for this app, no o…",FALSE,0,NA,2021-08-06 15:04:50,FALSE,NA,"1423661347741577219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__am__ella",85,TRUE,FALSE,NA,NA
"Honestly,Boma and Jackie B deserve each other.

#BBNaija https://t.co/GMjGTl3LVu",FALSE,3,NA,2021-08-06 15:04:50,FALSE,NA,"1423661347720638468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",1,FALSE,FALSE,NA,NA
"This one deep oooo #BBNaija https://t.co/RzEaW260NM",FALSE,1,NA,2021-08-06 15:04:50,FALSE,NA,"1423661346734972928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinkan65434973",0,FALSE,FALSE,NA,NA
"RT @Mphephu_Troy: Jacky B basically hated Maria from the first glance

I think she was jealous of Maria dress #BBNaija",FALSE,0,NA,2021-08-06 15:04:49,FALSE,NA,"1423661346021945354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",20,TRUE,FALSE,NA,NA
"Can this diary session come to an end?? #bbnaija",FALSE,3,NA,2021-08-06 15:04:49,FALSE,NA,"1423661345816387584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetroni_",0,FALSE,FALSE,NA,NA
"RT @Ade_kola_: Angel to Biggie: Pere can gossip, 
Biggie if you mark attendance for gossipers you'll see

Pere
Pere
Pere
Pere
Pere
Pere
🤣🤣🤣…",FALSE,0,NA,2021-08-06 15:04:49,FALSE,NA,"1423661344625135616",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","khanyaqha",43,TRUE,FALSE,NA,NA
"Its weird the people who are supporting marias behavior in the house low key yall  know maria will never fcvk with… https://t.co/wDhb3kMBhZ",FALSE,2,NA,2021-08-06 15:04:49,TRUE,NA,"1423661342775468034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rich_auntiee",0,FALSE,FALSE,NA,NA
"RT @bswggbk: Every angel slander is forced! It’ll leave you looking stupid. ❤️ #BBNaija",FALSE,0,NA,2021-08-06 15:04:48,FALSE,NA,"1423661338522497038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",14,TRUE,FALSE,NA,NA
"RT @Ikem_efuna: This two mad dawg no send una papa 🤣🤣 #BBNaija https://t.co/Ep7om5Jbdx",FALSE,0,NA,2021-08-06 15:04:47,FALSE,NA,"1423661337780146180",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosestan1",15,TRUE,FALSE,NA,NA
"RT @DENRELE_EDUN: No jokes, but I've been obsessed (and still obsessing) over Angel  on #BBNaija #BBNaijaSeason6 !
Such an interesting mult…",FALSE,0,NA,2021-08-06 15:04:47,FALSE,NA,"1423661337620754432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmrysAbenarh",148,TRUE,FALSE,NA,NA
"RT @rutihanna: E b like say Mercy Eke has d power to crown 👑 a winner, cus am not understanding all dis tears 😭 😭. U pple shuld allow the k…",FALSE,0,NA,2021-08-06 15:04:47,FALSE,NA,"1423661337507475459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinjhay",3,TRUE,FALSE,NA,NA
"RT @CruiseQueenn: Liquorose is always right . Maria is always right . Keep pressing their necks in that house 😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-06 15:04:47,FALSE,NA,"1423661336903495684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",13,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Maria told Jackie b that she doesn't like her to her face! 
That is a real queen
#BBNaija https://t.co/ERK3RuJcPL",FALSE,0,NA,2021-08-06 15:04:47,FALSE,NA,"1423661335464792067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wytemajek",16,TRUE,FALSE,NA,NA
"Wait so this is the jackie b that was talking about maria face  #BBNaija https://t.co/1ne7SgBSK4",FALSE,23,NA,2021-08-06 15:04:47,FALSE,NA,"1423661335083094023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabez5",1,FALSE,FALSE,NA,NA
"RT @la_porch001: Maria had finally given boring Jackie Chan a highlight 👏...a generous Queen I stan 😌
#BBNaija",FALSE,0,NA,2021-08-06 15:04:47,FALSE,NA,"1423661334693097475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracediviner",3,TRUE,FALSE,NA,NA
"Patriots sharpen your tools please . These housemates are coming for Pere 👑
#BBNaija 
#BBNaijaShineYaEyes https://t.co/4rgYV5b1SN",FALSE,2,NA,2021-08-06 15:04:46,FALSE,NA,"1423661333451509767",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zarriefeels1",0,FALSE,FALSE,NA,NA
"And you decided to come to this show for why? Go be with your son  #BBNaija",FALSE,1,NA,2021-08-06 15:04:46,FALSE,NA,"1423661332847595521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CancerianTee",0,FALSE,FALSE,NA,NA
"RT @Itspkayofficial: Angel just repeated what she said about liquor, can liquor say what she said behind Angel too? I want to check somethi…",FALSE,0,NA,2021-08-06 15:04:46,FALSE,NA,"1423661331786371077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imaabasieea",22,TRUE,FALSE,NA,NA
"RT @ilovefriedmeat: Hey guys, just here to remind you that Liquorose is not boring. Thanks and remain pained 😘 #BBNaija",FALSE,0,NA,2021-08-06 15:04:46,FALSE,NA,"1423661331429924875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",9,TRUE,FALSE,NA,NA
"RT @Mr_kunlecole: My favourite people in that house whitemoney, Maria and angel in that order #bbnaija",FALSE,0,NA,2021-08-06 15:04:46,FALSE,NA,"1423661330796531720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",2,TRUE,FALSE,NA,NA
"RT @RitaMinChang: Its the way Angel is maintaining her class and queen status in all of this rogbodiyan for me! 🤣🤣😭❤❤❤❤ #BBNaija",FALSE,0,NA,2021-08-06 15:04:46,FALSE,NA,"1423661330184261634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",2,TRUE,FALSE,NA,NA
"RT @BarakaAziz5: Maria😍😍👌👌👌👌thank you for putting boring Jackie in her place😂😂😂my son is watching #BBNaija",FALSE,0,NA,2021-08-06 15:04:45,FALSE,NA,"1423661329445883905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy23140758",3,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: You guys are even gossiping about liquorose back to back.

Now you are saying she isn’t better than you, then why  are you…",FALSE,0,NA,2021-08-06 15:04:45,FALSE,NA,"1423661329429237767",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",3,TRUE,FALSE,NA,NA
"RT @yemileeee: People can handle stuffs however they want to. If she had gone to confront them, same you people would’ve said she’s looking…",FALSE,0,NA,2021-08-06 15:04:45,FALSE,NA,"1423661327315345410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glo_ifeluv",2,TRUE,FALSE,NA,NA
"Esheee not this Jackie B having selective memory loss. Maria apologized twice sisi!!! Plus you brought up your son so pls. #BBNaija",FALSE,6,NA,2021-08-06 15:04:45,FALSE,NA,"1423661325541052424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MolapoRenehe",0,FALSE,FALSE,NA,NA
"With her scattered teeth like piano tiles #BBNaija https://t.co/2cCsSSiq7n",FALSE,4,NA,2021-08-06 15:04:44,FALSE,NA,"1423661324740042752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Joshyhasflows",0,FALSE,FALSE,NA,NA
"#BBNaija yall served drama thank queens,whether you lied or overreacted it doesn’t matter at all because yall serve… https://t.co/i9K1hXL5Q3",FALSE,10,NA,2021-08-06 15:04:44,TRUE,NA,"1423661323133534211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nakiee3",1,FALSE,FALSE,NA,NA
