"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-28 05:42:10,FALSE,NA,"1420258256161759232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cutieelive",380,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Arin when Maria open her mouth 😂#BBNaija https://t.co/Z3IBlLlhu8",FALSE,0,NA,2021-07-28 05:42:08,FALSE,NA,"1420258250239401986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jessica77502465",32,TRUE,FALSE,NA,NA
"RT @_YourBoy_E: Is your CV Updated? Have you ever wondered why you were never called for interviews? YOUR CV IS YOUR MARKETING TOOL ‼️ Let…",FALSE,0,NA,2021-07-28 05:42:08,FALSE,NA,"1420258249237049344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ohtes_Peace",34,TRUE,FALSE,NA,NA
"Good morning to Maria 🦋 and Liquorose 🌹 only 
#BBNaija https://t.co/kGpux7XrlP",FALSE,69,NA,2021-07-28 05:42:06,FALSE,NA,"1420258243205554178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamivypark21",9,FALSE,FALSE,NA,NA
"Why was Angel Mariah Rose and Aarin shouting last night?? #BBNaija",FALSE,0,NA,2021-07-28 05:42:06,FALSE,NA,"1420258240919752704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poelano_lano",1,FALSE,FALSE,NA,NA
"MUSICIANS deserve a cake too.

Location 📌 : Johannesburg

To place an order visit https://t.co/8KGBhuqT8i

[… https://t.co/VrwqJOnfZI",FALSE,2,NA,2021-07-28 05:42:06,TRUE,NA,"1420258240093429760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lapearlsconfec",1,FALSE,FALSE,NA,NA
"RT @Engr_Series: I actually enjoyed Whitemoney’s in-depth knowledge of the Igbo culture. Learnt a lot, I didn’t want him to stop. #BBNaija",FALSE,0,NA,2021-07-28 05:42:03,FALSE,NA,"1420258230266208256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funanyachukwu",40,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose and Maturity in the house 🥰❤️👌.. #BBNaija https://t.co/roSS1tQulG",FALSE,0,NA,2021-07-28 05:42:01,FALSE,NA,"1420258220761882624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jessica77502465",29,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: me and big brother go dey fight everyday if i dey #BBNaija https://t.co/IJbSuBDZPF",FALSE,0,NA,2021-07-28 05:42:00,FALSE,NA,"1420258217398050817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwablessme28",50,TRUE,FALSE,NA,NA
"Maria should sha not turn out to be kimoprah of this season, with her instigating shii like this😒 #BBNaija",FALSE,6,NA,2021-07-28 05:41:57,FALSE,NA,"1420258202835374088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogeh__S",1,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Manage this one for the Night❤️
 #bbnaija https://t.co/roTJGz451E",FALSE,0,NA,2021-07-28 05:41:56,FALSE,NA,"1420258199672852481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseLion",2,TRUE,FALSE,NA,NA
"RT @TheonlyAhose: Ladies and gentlemen ”HER” #BBNaija https://t.co/UaPd9J3OkW",FALSE,0,NA,2021-07-28 05:41:55,FALSE,NA,"1420258194904002562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jessica77502465",101,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: Why is Angel ONLY wearing PANT in the House?
#BBNaija",FALSE,0,NA,2021-07-28 05:41:52,FALSE,NA,"1420258183306694664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AfolaAbodunde",13,TRUE,FALSE,NA,NA
"RT @kandymoor: Angel…..! ☺️❤️ no dull moment with them girls #BBNaija #BBNaijaShineYaEye https://t.co/gqaJiEG3am",FALSE,0,NA,2021-07-28 05:41:51,FALSE,NA,"1420258178000900096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Biltrix_GH",15,TRUE,FALSE,NA,NA
"RT @idara__: Omo so far Angel is the real content tbh, she’s funny, articulate, sexy and doesn’t interrupt people when they’re speaking and…",FALSE,0,NA,2021-07-28 05:41:47,FALSE,NA,"1420258162331078658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_SkuSku_",16,TRUE,FALSE,NA,NA
"So, TEAM LADIES had the first fight 😳😳😳 #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-28 05:41:47,FALSE,NA,"1420258160359747585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijaladies",0,FALSE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 05:41:45,FALSE,NA,"1420258154219180035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thandothalafana",150,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 05:41:43,FALSE,NA,"1420258146564575234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marvelous_100",150,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Arin almost changed it black blue for Maria 😂😁.. Maria will just be interrupting someone 😂.
. #BBNaija

http…",FALSE,0,NA,2021-07-28 05:41:40,FALSE,NA,"1420258132186521600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jessica77502465",256,TRUE,FALSE,NA,NA
"RT @sante_eeee: Forever my girlies 😍😍😍. Fire and ice 😂.    #BBNaija https://t.co/kcxbMKafIH",FALSE,0,NA,2021-07-28 05:41:34,FALSE,NA,"1420258107775664130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",16,TRUE,FALSE,NA,NA
"Angel = Diamond in the rough... Team Angel what do you call yourselves please welcome #BBNaija",FALSE,5,NA,2021-07-28 05:41:34,FALSE,NA,"1420258105401692161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NosyQue",0,FALSE,FALSE,NA,NA
"RT @tiecollege: Neck TiE | GHC 40

Trends: yaw tog | SSNIT | Mahama
#BBNaija https://t.co/riugdlxo0q",FALSE,0,NA,2021-07-28 05:41:31,FALSE,NA,"1420258095956172808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwesikwesiboadu",1,TRUE,FALSE,NA,NA
"RT @TserunD: Liquorose and Maria sharing bed. Sismance❤️ #BBNaija https://t.co/rEoBjZWvjU",FALSE,0,NA,2021-07-28 05:41:29,FALSE,NA,"1420258085332033539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",12,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Arin almost changed it black blue for Maria 😂😁.. Maria will just be interrupting someone 😂.
. #BBNaija

http…",FALSE,0,NA,2021-07-28 05:41:18,FALSE,NA,"1420258040058687490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dris_Clay",256,TRUE,FALSE,NA,NA
"RT @_YourBoy_E: Is your CV Updated? Have you ever wondered why you were never called for interviews? YOUR CV IS YOUR MARKETING TOOL ‼️ Let…",FALSE,0,NA,2021-07-28 05:41:15,FALSE,NA,"1420258028318728194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cool_bul_Pandey",34,TRUE,FALSE,NA,NA
"Good morning Team Pere!!  We are the Patriots 👑
#Bbnaija 
Good morning Team Pere!!  We are the Patriots 👑
#Bbnaija… https://t.co/orbvTLUu3M",FALSE,2,NA,2021-07-28 05:41:12,TRUE,NA,"1420258013907193856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaycoool",0,FALSE,FALSE,NA,NA
"RT @_YourBoy_E: Is your CV Updated? Have you ever wondered why you were never called for interviews? YOUR CV IS YOUR MARKETING TOOL ‼️ Let…",FALSE,0,NA,2021-07-28 05:41:06,FALSE,NA,"1420257990364499971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JosephMlungisi",34,TRUE,FALSE,NA,NA
"RT @Ligege_Tshiwela: Maria is the one #Bbnaija",FALSE,0,NA,2021-07-28 05:41:04,FALSE,NA,"1420257983234134017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Based on the feedback we got from fans of #SasKay, we have finally arrived at a name for the fanbase.

Wait for it!

We…",FALSE,0,NA,2021-07-28 05:40:59,FALSE,NA,"1420257958701813760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hikidking",124,TRUE,FALSE,NA,NA
"@FollowTrickXL I make sure I follow every account that follows mine back with immediate alacrity. So please follow… https://t.co/mN6yVNeNOi",FALSE,4,"FollowTrickXL",2021-07-28 05:40:57,TRUE,"1420257917807349760","1420257950740975617","1127694595268186113","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @BBNaija_SS6: RT if you think Saskay is beautiful 😍❤️
#BBNaija https://t.co/l3de9aQsXP",FALSE,0,NA,2021-07-28 05:40:57,FALSE,NA,"1420257949998620675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noxolo_n_",71,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: A baddie🥰🥰🥰 #BBNaija https://t.co/P14UEQiLz4",FALSE,0,NA,2021-07-28 05:40:55,FALSE,NA,"1420257943627440130",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",25,TRUE,FALSE,NA,NA
"RT @Lola76634483: How nice of Sammie to stay up with Angel because she has insomnia problems #BBNaija",FALSE,0,NA,2021-07-28 05:40:53,FALSE,NA,"1420257934513213441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jojocheptoo",10,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Arin almost changed it black blue for Maria 😂😁.. Maria will just be interrupting someone 😂.
. #BBNaija

http…",FALSE,0,NA,2021-07-28 05:40:51,FALSE,NA,"1420257928410542081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jackiebentstan",256,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: That coin heist in Big Brother Season 4 by Ike &amp; Mercy still remains the biggest robbery in BBNaija history 🤣🤣🤣🤣🤣🤣

I lov…",FALSE,0,NA,2021-07-28 05:40:51,FALSE,NA,"1420257927001214976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","niffyblizz",108,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: This nah the highlights of the fight between Arin and Angel and Maria and Liquorose last night. #BBNaija #BBNaijaShine…",FALSE,0,NA,2021-07-28 05:40:50,FALSE,NA,"1420257921368301574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","micky_layma",11,TRUE,FALSE,NA,NA
"RT @Kilokanmi_Nbe01: Everybody don wake up…. Maria still fine sibe #BBNaija",FALSE,0,NA,2021-07-28 05:40:49,FALSE,NA,"1420257916540522503",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"Team Sammie and Angel..We Pin!!! #BBNaija https://t.co/2L6qsazGHO",FALSE,5,NA,2021-07-28 05:40:44,FALSE,NA,"1420257898584805377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jojocheptoo",0,FALSE,FALSE,NA,NA
"@AlMosahf @eets_naheem I make sure I follow every account that follows mine back with immediate alacrity. So please… https://t.co/HXAISOkHBH",FALSE,0,"AlMosahf",2021-07-28 05:40:39,TRUE,"1420257711640350721","1420257876254285827","4795483642","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @ZabineLTS: Team no fave, unbiased and hot takers, let know ourselves please 😌😌😌 #BBNaija",FALSE,0,NA,2021-07-28 05:40:39,FALSE,NA,"1420257874878648325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wunmiloveeee",136,TRUE,FALSE,NA,NA
"RT @ObongRoviel: This is where they need Neo 

Nobody does game nights better than Oracle! 
#BBNaija",FALSE,0,NA,2021-07-28 05:40:38,FALSE,NA,"1420257870088650754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emuagbon1",82,TRUE,FALSE,NA,NA
"RT @musaAdeshola: This white money  ehn #BBNaija https://t.co/kOttvmwhh2",FALSE,0,NA,2021-07-28 05:40:30,FALSE,NA,"1420257840183316480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nellymiles_",44,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.

White money : that not a problem just…",FALSE,0,NA,2021-07-28 05:40:29,FALSE,NA,"1420257833199849473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdetoyeMichael5",31,TRUE,FALSE,NA,NA
"@waswa___ I make sure I follow every account that follows mine back with immediate alacrity. So please follow my ac… https://t.co/MnJFo1Zuwk",FALSE,1,"waswa___",2021-07-28 05:40:26,TRUE,"1420257736068042754","1420257822110097408","1346747680710664192","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @iamivypark21: #BBNaija 
Maria  stir this shit up.
Turn this house upside down. 
🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/fD5yAgwZvP",FALSE,0,NA,2021-07-28 05:40:26,FALSE,NA,"1420257821690585089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",9,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Love what Saskay is explaining about weddings 👰, burials and child birth from her side. This is an interesting conversat…",FALSE,0,NA,2021-07-28 05:40:24,FALSE,NA,"1420257814388387845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",25,TRUE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-28 05:40:23,FALSE,NA,"1420257808361140228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",269,TRUE,FALSE,NA,NA
"White money is me every morning. #bbnaija",FALSE,6,NA,2021-07-28 05:40:22,FALSE,NA,"1420257804850536450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",0,FALSE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-28 05:40:18,FALSE,NA,"1420257788161372162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_tpoj",226,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria after she frustrates someone 😂Maddo🔥🔥🔥 https://t.co/HFqkuJbJYV",FALSE,0,NA,2021-07-28 05:40:16,FALSE,NA,"1420257778606747649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",10,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: This nah the highlights of the fight between Arin and Angel and Maria and Liquorose last night. #BBNaija #BBNaijaShine…",FALSE,0,NA,2021-07-28 05:40:10,FALSE,NA,"1420257754766323713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Horpheyhemi01",11,TRUE,FALSE,NA,NA
"I like angel,but I’m not all for her ship...nobody should say I didn’t tell them when u catch me bashing the ship #BBNaija",FALSE,12,NA,2021-07-28 05:40:09,FALSE,NA,"1420257749032742918",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okonta_hilda",2,FALSE,FALSE,NA,NA
"As fight don happen naw, shey you dey happy #BBNaijaShineYaEye #BBNaija",FALSE,4,NA,2021-07-28 05:40:08,FALSE,NA,"1420257747115851778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaCruise",0,FALSE,FALSE,NA,NA
"RT @BBNaijahotgists: Omo ! Erica is doing well oooo 😳 See glowing 🔥🔥💋 #BBNaija",FALSE,0,NA,2021-07-28 05:40:07,FALSE,NA,"1420257741860450306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwake65665726",82,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria “ I said i did not do shii “ 🔥🔥😂😂 #BBNaija https://t.co/7ri0lMBwsO",FALSE,0,NA,2021-07-28 05:40:03,FALSE,NA,"1420257725385256962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",10,TRUE,FALSE,NA,NA
"Is Whitemoney praying? 😊 #BBNaija https://t.co/DKG6p1UoHe",FALSE,11,NA,2021-07-28 05:40:02,FALSE,NA,"1420257721538994176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_thandoe",0,FALSE,FALSE,NA,NA
"@adukejetson She interrupts people when they talk, speaks over them, passes weird-borderline-offensive comments, &amp;… https://t.co/mrovUISN1z",FALSE,9,"adukejetson",2021-07-28 05:40:00,TRUE,"1420185969316225025","1420257713662091266","940730863549079552","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AneleTee",3,FALSE,FALSE,NA,NA
"We talk to God first  😌 #BBNaija https://t.co/uf1yEaODHM",FALSE,2,NA,2021-07-28 05:39:59,FALSE,NA,"1420257710008901638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ikem_efuna",0,FALSE,FALSE,NA,NA
"RT @jackieB_offcial: Jackie Mama talking about her Tribe, Language and Religion...
You can but love her...
Thanks you for 50k followers on…",FALSE,0,NA,2021-07-28 05:39:40,FALSE,NA,"1420257627901149186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RattyUchenna",129,TRUE,FALSE,NA,NA
"RT @maryl_belle: The state of her body,PERFECTION😍❤️#BBNaija https://t.co/kpSYS24haU",FALSE,0,NA,2021-07-28 05:39:40,FALSE,NA,"1420257627574095873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",8,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-28 05:39:36,FALSE,NA,"1420257611170172928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mac_centus",226,TRUE,FALSE,NA,NA
"@Marvin198530 @UGmanofficial I make sure I follow every account that follows mine back with immediate alacrity. So… https://t.co/PjfcImB8H4",FALSE,0,"Marvin198530",2021-07-28 05:39:27,TRUE,"1420257461651529728","1420257575799504900","818497532565356544","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @ObongRoviel: Beatrice: I go dress go 

Maria: we go dress go 

Beatrice: I don’t like wahala 

Maria: she doesn’t like wahala

Beatrice…",FALSE,0,NA,2021-07-28 05:39:23,FALSE,NA,"1420257559135588357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",28,TRUE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-28 05:39:22,FALSE,NA,"1420257553636741123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emaniiii1",241,TRUE,FALSE,NA,NA
