"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Whitemoney we beg you calm down 😭😭😭😭😭😭😭😭 lost respect all come inside oh how my nigga white money  #BBNaija",FALSE,2,NA,2021-08-05 10:34:47,FALSE,NA,"1423230998288945152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tatascaritas",0,FALSE,FALSE,NA,NA
"It’s not that deep WM 🚶🏻‍♀️ #BBNaija",FALSE,2,NA,2021-08-05 10:34:46,FALSE,NA,"1423230995751387142",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istandifferent",0,FALSE,FALSE,NA,NA
"RT @NaijaKid_SA: Maria is rude we accept it. We love her like that ❤!! #BBNaija https://t.co/sggYwbEzTM",FALSE,0,NA,2021-08-05 10:34:45,FALSE,NA,"1423230993213890561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sonia91499510",19,TRUE,FALSE,NA,NA
"I don’t like seeing Whitemoney like this, it’s okay don’t be angry #BBNaija https://t.co/Yal6Y13TbB",FALSE,10,NA,2021-08-05 10:34:45,FALSE,NA,"1423230992085569539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",2,FALSE,FALSE,NA,NA
"RT @kaptainlexi: Whitemoney’s anger is understandable #BBNaija",FALSE,0,NA,2021-08-05 10:34:44,FALSE,NA,"1423230989636079617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",2,TRUE,FALSE,NA,NA
"@Cellydhl As much as I love Maria but this time she was totally wrong.. Especially throwing food away after Whitema… https://t.co/Tp5uK19urA",FALSE,6,"Cellydhl",2021-08-05 10:34:44,TRUE,"1423229884806189059","1423230987325132801","80827213","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sinenhl08263687",2,FALSE,FALSE,NA,NA
"BlackMaria geng ready for war #BBNaija",FALSE,0,NA,2021-08-05 10:34:43,FALSE,NA,"1423230984762298373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coachBlackSrShe",0,FALSE,FALSE,NA,NA
"“Pere is not in support of what she did.” Who TF is Pere?  #BBNaija",FALSE,9,NA,2021-08-05 10:34:43,FALSE,NA,"1423230983495725058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BobZazi",3,FALSE,FALSE,NA,NA
"RT @anitexnathaniel: Tboss, Ceec, Tacha and now Maria
Them girls no dey disappoint #BBNaija https://t.co/QPoTgOPrgW",FALSE,0,NA,2021-08-05 10:34:43,FALSE,NA,"1423230982455496709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",1,TRUE,FALSE,NA,NA
"RT @TeeCantget: I miss Maria on my TV screen 😩😭 can someone tell the housemates to wake her up 😭🙏🏼#ThrowBackMaria #BBNaija",FALSE,0,NA,2021-08-05 10:34:40,FALSE,NA,"1423230972703686660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",18,TRUE,FALSE,NA,NA
"RT @kainesheela: Omo Maria didn’t even say much see content 🤣🤣🤣 just wake up shut it down go back to sleep that’s some queen shit  #BBNaija…",FALSE,0,NA,2021-08-05 10:34:40,FALSE,NA,"1423230972225597441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",8,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: At least you people have topic now😂😂 #BBNaija",FALSE,0,NA,2021-08-05 10:34:40,FALSE,NA,"1423230971382575105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",13,TRUE,FALSE,NA,NA
"RT @justbantersis: Maria is awake, biggie content and 90 million is awake #BBNaija https://t.co/ZLexMo3xec",FALSE,0,NA,2021-08-05 10:34:40,FALSE,NA,"1423230971109855234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sonia91499510",18,TRUE,FALSE,NA,NA
"@AriesQueeeenn Replica of that @tolanibaj  Ogboni Carpet abi duvey, wey them dey use cover head for society during… https://t.co/EQqS5z2fNq",FALSE,1,"AriesQueeeenn",2021-08-05 10:34:40,TRUE,"1423230012224937991","1423230971034411008","1349435747674292224","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ElianaOsazee",0,FALSE,FALSE,NA,NA
"RT @G2gPizza: The pizza is fresh out of the oven and 14 inches never tasted so good! 👅

📲 07087767750
WhatsApp:
https://t.co/8y6Jaunj8T
We…",FALSE,0,NA,2021-08-05 10:34:39,FALSE,NA,"1423230968073179136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enduser_tech",18,TRUE,FALSE,NA,NA
"Pouring the food was so disrespectful and inconsiderate...

#BBNaija",FALSE,30,NA,2021-08-05 10:34:39,FALSE,NA,"1423230967590932481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",8,FALSE,FALSE,NA,NA
"Maria o rata bo main character, what the hell was that.
#BBNaija",FALSE,13,NA,2021-08-05 10:34:39,FALSE,NA,"1423230965841805314",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_lowkey_xtra",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Arin godmother of all, always having a say on every issue. Leave Boma and Maria to talk for themselves 🙄 #BBNaija https://t…",FALSE,0,NA,2021-08-05 10:34:39,FALSE,NA,"1423230964910657536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chubbyhoit",14,TRUE,FALSE,NA,NA
"WhiteMoney is pissed. Shame the effort he puts into cooking for everyone now the food has gone to waste.  #BBNaija",FALSE,15,NA,2021-08-05 10:34:38,FALSE,NA,"1423230963312701440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mphoent03726658",1,FALSE,FALSE,NA,NA
"RT @emaokure: Vote Beatrice vote Beatrice. I want to see more of this beauty on screen. I know you all agree. #bbnaija #BBNaijaShineYaEye h…",FALSE,0,NA,2021-08-05 10:34:38,FALSE,NA,"1423230962771636227",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",1,TRUE,FALSE,NA,NA
"Thank God you called it a dining table. So where should she go??
#BBNaija https://t.co/mGoIResi2X",FALSE,4,NA,2021-08-05 10:34:37,FALSE,NA,"1423230958640173058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",2,FALSE,FALSE,NA,NA
"RT @tewannyong: As annoying as that poop conversation may have been, I think it would have been best to take the food inside like Saskay or…",FALSE,0,NA,2021-08-05 10:34:37,FALSE,NA,"1423230958635978754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",16,TRUE,FALSE,NA,NA
"RT @nameles51705690: Emmanuel is boring 
Emirates : we don’t care 🤷‍♀️ #BBNaija",FALSE,0,NA,2021-08-05 10:34:37,FALSE,NA,"1423230958568984576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SSteph30",6,TRUE,FALSE,NA,NA
"Whitemoney, pour it all out. You have every right to be angry. #BBNaija",FALSE,18,NA,2021-08-05 10:34:37,FALSE,NA,"1423230957834973189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Handyleema",3,FALSE,FALSE,NA,NA
"You are the one who is wrong. Listen and listen good Maria is never wrong. We Stan harder #bbnaija https://t.co/i94GKuiG25",FALSE,4,NA,2021-08-05 10:34:36,FALSE,NA,"1423230956131979264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyousjoy4all",1,FALSE,FALSE,NA,NA
"I love me My Maria ❤️❤️😍❤️ . #BBNaija",FALSE,11,NA,2021-08-05 10:34:36,FALSE,NA,"1423230952462036995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",5,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Marians we love the fact that Pere is backing off from Our Queen Maria Ryt 🤭😏😄..

#BBNaija
#BBNaijia https://t.co/Ettfa…",FALSE,0,NA,2021-08-05 10:34:36,FALSE,NA,"1423230952340344832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sonia91499510",25,TRUE,FALSE,NA,NA
"We r not proud of you guys talking about poop in the dining table too #BBNaija",FALSE,5,NA,2021-08-05 10:34:33,FALSE,NA,"1423230941967826946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",0,FALSE,FALSE,NA,NA
"Bullishit she could have just walked away...she didn't like that food tbh... She's not hungry my as**. Maria someti… https://t.co/6Lsns7ppTA",FALSE,4,NA,2021-08-05 10:34:33,TRUE,NA,"1423230940344688644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_PablocastroPR",1,FALSE,FALSE,NA,NA
"I hate  hypocrisy tell your  friends  the  truth  when  they  are  wrong!!!#BBNaija",FALSE,6,NA,2021-08-05 10:34:33,FALSE,NA,"1423230939740704768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KadimaPrincia",0,FALSE,FALSE,NA,NA
"Whitemoney says Pere is not in support of what Maria did 😂😂😂 #BBNaija",FALSE,5,NA,2021-08-05 10:34:32,FALSE,NA,"1423230938511781890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caleb_Maniac",1,FALSE,FALSE,NA,NA
"RT @1805hub: JOIN OUR FPL WhatsApp group  https://t.co/B6hRepOWE3

Lukaku : Puma : Aston villa : #Chelsea #BBNaija Sunday Dare https://t.co…",FALSE,0,NA,2021-08-05 10:34:32,FALSE,NA,"1423230938222313472",NA,"<a href=\"http://avfc.techygeekshome.info\" rel=\"nofollow\">AVFC News and Gossip</a>","avfcnewsgossip",4,TRUE,FALSE,NA,NA
"Maria. You are truly disrespectful. Your true character is out!!! After scaling through the wildcard- all you do no… https://t.co/2Pn7MLyDtj",FALSE,3,NA,2021-08-05 10:34:32,TRUE,NA,"1423230936838287361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MindYou18671728",0,FALSE,FALSE,NA,NA
"RT @themba_veronica: Liquorose 😍 baby girl you look so fine, Jesus 🥵#BBNaija",FALSE,0,NA,2021-08-05 10:34:32,FALSE,NA,"1423230936762699777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariedzekem1",11,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: Please don't scroll without retweeting my hustle.

I've these handmade shoes . Only on pre-order.

Price:08067192010…",FALSE,0,NA,2021-08-05 10:34:32,FALSE,NA,"1423230935483523076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","M_Yayaaa",86,TRUE,FALSE,NA,NA
"You people will be defending nonsense 🚮#Bbnaija",FALSE,3,NA,2021-08-05 10:34:31,FALSE,NA,"1423230935110201345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileT2",0,FALSE,FALSE,NA,NA
"RT @she_is_chisom: So whitemoney sufer cook finish give maria, she went and poured everything inside dustbin nobody talk... Hmmmm #BBNaija",FALSE,0,NA,2021-08-05 10:34:31,FALSE,NA,"1423230933449195521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",2,TRUE,FALSE,NA,NA
"Okay whitemoney  #BBnaija",FALSE,2,NA,2021-08-05 10:34:31,FALSE,NA,"1423230932731973634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",0,FALSE,FALSE,NA,NA
"RT @StarDStar_: Finally liquorose is showing us her natural hair. I was tired of her covering it. I miss the gold tho. #bbnaija",FALSE,0,NA,2021-08-05 10:34:31,FALSE,NA,"1423230932484558851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",2,TRUE,FALSE,NA,NA
"RT @thegreatkaasi: \"Flavour's Ashawo rmx is not known outside Nigeria\"

Lol. Sorry o, this was Keri Hilson in 2012 vibing to Flavour's song…",FALSE,0,NA,2021-08-05 10:34:30,FALSE,NA,"1423230928982265858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ife_Ojukwu",1,TRUE,FALSE,NA,NA
"They're trashing food now?? Biggie ooooo.. Punish them 🤣🤣 #BBNaija",FALSE,18,NA,2021-08-05 10:34:29,FALSE,NA,"1423230923827462145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",3,FALSE,FALSE,NA,NA
"#BBNaija

Maria should fucKing stay away from WM. No be one plate of food? And its even her portion. Anyways, let t… https://t.co/X43lvsrT6R",FALSE,7,NA,2021-08-05 10:34:29,TRUE,NA,"1423230923391356928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",1,FALSE,FALSE,NA,NA
"WM rest is not that deep #BBNaija",FALSE,2,NA,2021-08-05 10:34:28,FALSE,NA,"1423230921415618562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MhizSplendour",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Let’s begin our throwback with one of the most impactful part of Fly Girl’s life; working as a flight attendant with Emirat…",FALSE,0,NA,2021-08-05 10:34:28,FALSE,NA,"1423230921310937090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phume_faith",219,TRUE,FALSE,NA,NA
"RT @Kenke78528964: @Wavyyy_Kiddo Liquorose yasssssss #BBNaija",FALSE,0,NA,2021-08-05 10:34:28,FALSE,NA,"1423230919721238537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"RT @Dranger9: @NwabuwaChidume From the way he is talking now, any difference from the whitemoney in the big brother house? #BBNaija",FALSE,0,NA,2021-08-05 10:34:28,FALSE,NA,"1423230918966210561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GigiRaison",5,TRUE,FALSE,NA,NA
"White money don vex #BBNaija",FALSE,2,NA,2021-08-05 10:34:27,FALSE,NA,"1423230918068686855",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzLucyM",0,FALSE,FALSE,NA,NA
"RT @TshiwelaCece: I really really love Maria #BBNaija",FALSE,0,NA,2021-08-05 10:34:27,FALSE,NA,"1423230916898529282",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","katai57",27,TRUE,FALSE,NA,NA
"Whitemoney says Maria has lost his respect. He is angry fr. That all that binds them now is good morning. #BBNaija",FALSE,6,NA,2021-08-05 10:34:27,FALSE,NA,"1423230916739190789",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",0,FALSE,FALSE,NA,NA
"RT @kidacuz: Oya let's settle this..
Like for Phyno Ezege
RT for Olamide Baddo

#BBNaija https://t.co/fFKmceiKpW",FALSE,0,NA,2021-08-05 10:34:27,FALSE,NA,"1423230916546158596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DyverSant88",30,TRUE,FALSE,NA,NA
"It's a show sha.
If you try that rubbish in my house, you go collect.

How dare you throw food into the sink like that?
#BBNaija",FALSE,3,NA,2021-08-05 10:34:27,FALSE,NA,"1423230915963195392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crystalwhite24",0,FALSE,FALSE,NA,NA
"RT @LettieBENZ: Maria woke up brought content went back to sleep I stan a queen 😂😂😂   #BBNaija https://t.co/YaIcPiBqe0",FALSE,0,NA,2021-08-05 10:34:26,FALSE,NA,"1423230912872030208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaydibal",10,TRUE,FALSE,NA,NA
"RT @NMJBaibe: Whitemoney z hurt, i feel bad. Throwing away food wasnt necessary #BBNaija",FALSE,0,NA,2021-08-05 10:34:26,FALSE,NA,"1423230912448315392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",1,TRUE,FALSE,NA,NA
"RT @Hannah17502232: White is pissed, let them cook for them selves. Ungrateful #BBnaija",FALSE,0,NA,2021-08-05 10:34:26,FALSE,NA,"1423230911705804804",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",3,TRUE,FALSE,NA,NA
"It’s not her house or dining table na… They shouldn’t talk about toilet? Maria no dey poopoo? #BBNaija",FALSE,1,NA,2021-08-05 10:34:26,FALSE,NA,"1423230910510649350",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sholly__s",0,FALSE,FALSE,NA,NA
"If u dare to even as little as warn Maria about throwing food then shut your show down. This is a reality show. The… https://t.co/u002rArp13",FALSE,22,NA,2021-08-05 10:34:26,TRUE,NA,"1423230910443442178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",6,FALSE,FALSE,NA,NA
"RT @Nkemdita: Pere my guy your attention is needed can’t you see 😀and see mood sewing vanish in a sec🤣#BBNaija https://t.co/s6oPgDlLYw",FALSE,0,NA,2021-08-05 10:34:25,FALSE,NA,"1423230910183399427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NMJBaibe",5,TRUE,FALSE,NA,NA
"RT @Zee23294: Christmas just came early 💃💃💃💃💃 Pere just told Beatrice he had moved on from our Maria💃💃💃 Thank you God🙏🙏🙏
#BBNaija",FALSE,0,NA,2021-08-05 10:34:25,FALSE,NA,"1423230909587808256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",18,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-05 10:34:25,FALSE,NA,"1423230907805278208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gigoGHOST",426,TRUE,FALSE,NA,NA
"RT @NuttyOma: It's how mainstream Twitter is begging Maria to wake up for me😂😂😂😂
Who's the content again?
Fly girl 🦋🦋🦋 #ThrowBackMaria
#BBN…",FALSE,0,NA,2021-08-05 10:34:25,FALSE,NA,"1423230907415252996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sonia91499510",20,TRUE,FALSE,NA,NA
"whitemoney wtf does pere have to do with this, which one is pere is not in support  #bbnaija",FALSE,4,NA,2021-08-05 10:34:25,FALSE,NA,"1423230907289247746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_zeze01",0,FALSE,FALSE,NA,NA
"\"she's lost my respect\" -white money #BBnaija",FALSE,1,NA,2021-08-05 10:34:24,FALSE,NA,"1423230905053851649",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",0,FALSE,FALSE,NA,NA
"Nini and Boma are always touchy touchy #BBNaija https://t.co/mjxyOjdjpy",FALSE,4,NA,2021-08-05 10:34:24,FALSE,NA,"1423230904340733954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",0,FALSE,FALSE,NA,NA
"Even Angel Who She Was Consoling Last Night Is Nowhere Near Her Right Now #BBNaija",FALSE,1,NA,2021-08-05 10:34:24,FALSE,NA,"1423230902931529730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SinazoGawzela",0,FALSE,FALSE,NA,NA
"Who was right when Maria trashed the food #BBnaija",FALSE,1,NA,2021-08-05 10:34:23,FALSE,NA,"1423230901174034436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pixie31480836",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Why is Boma dragging this issue like this,Maria apologized,which one is “She was Violent” 

#BBNaija",FALSE,0,NA,2021-08-05 10:34:23,FALSE,NA,"1423230897839554560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",3,TRUE,FALSE,NA,NA
