"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Atambalaa: E be like say that house wan scatter 
Wetin do liquorose biggie 
Why my fave Dey cry ? #BBNaija #BBNaijaShineYaEye #liquorose",FALSE,0,NA,2021-07-31 22:56:34,FALSE,NA,"1421605738984706048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jforjade_",9,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Laycon’s Hip Hopooray slaps 🔥🔥🔥

 #BBNaija",FALSE,0,NA,2021-07-31 22:56:34,FALSE,NA,"1421605738636615685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thathunderstorm",52,TRUE,FALSE,NA,NA
"RT @shezpwiti: Kayode keeps removing the video from White Money #BBNaija",FALSE,0,NA,2021-07-31 22:56:34,FALSE,NA,"1421605738464567299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elvis_osawe",1,TRUE,FALSE,NA,NA
"RT @nick_nake: #BBNaija
First it was Verified now Hip Hop Hurray by Laycon 

DJ doing the Lord's work

Hightlight of the party thank u http…",FALSE,0,NA,2021-07-31 22:56:34,FALSE,NA,"1421605738410020866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makedemhear",21,TRUE,FALSE,NA,NA
"Beatrice dey waste this nyansh 😡😡❤️ l #BBNaija",FALSE,3,NA,2021-07-31 22:56:34,FALSE,NA,"1421605737499930627",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","23Reallife",0,FALSE,FALSE,NA,NA
"Angel is so all over Sammie...
#BBNaija",FALSE,3,NA,2021-07-31 22:56:34,FALSE,NA,"1421605736321327104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princelybrown",0,FALSE,FALSE,NA,NA
"Mr and Mrs Wildcards🥵🥵🥵e choke!!!
#BBNaija",FALSE,10,NA,2021-07-31 22:56:34,FALSE,NA,"1421605736153587715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",0,FALSE,FALSE,NA,NA
"RT @G_adenike: Laycon was on the show last year now his songs are being played on the show. It can only be Laycon

#BBNaija",FALSE,0,NA,2021-07-31 22:56:34,FALSE,NA,"1421605736120033286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thespecial_onee",9,TRUE,FALSE,NA,NA
"It's a shift something #bbnaija https://t.co/Xx2xaYvVli",FALSE,2,NA,2021-07-31 22:56:34,FALSE,NA,"1421605735750844418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeffyOnPoint",0,FALSE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: “This DJ no get Indian songs”? #BBNaija https://t.co/xrQ9nVttns",FALSE,0,NA,2021-07-31 22:56:34,FALSE,NA,"1421605735708823557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adedayo_uthman",109,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: Saskay should get all the modelling gigs and what not even if she doesn’t win. #BBNaija",FALSE,0,NA,2021-07-31 22:56:34,FALSE,NA,"1421605735700500480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shariebi",329,TRUE,FALSE,NA,NA
"This is hip hop hurray 🔥💃💃💃.

@deejaybign you are blessed.

#BBNaija",FALSE,1,NA,2021-07-31 22:56:34,FALSE,NA,"1421605735549521922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","king_babatunde2",0,FALSE,FALSE,NA,NA
"RT @Arewababe1: @beautyfullcrown isten to the song Laycon personalized for the housemates ❤️
#BBNaija #BBNaijaShineYaEye 

https://t.co/ojv…",FALSE,0,NA,2021-07-31 22:56:34,FALSE,NA,"1421605735507628033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwase18298412",3,TRUE,FALSE,NA,NA
"RT @nick_nake: #BBNaija
First it was Verified now Hip Hop Hurray by Laycon 

DJ doing the Lord's work

Hightlight of the party thank u http…",FALSE,0,NA,2021-07-31 22:56:34,FALSE,NA,"1421605735482413056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",21,TRUE,FALSE,NA,NA
"RT @ChykdGCFR: I like as NIYI dey respect boundaries #BBNaija",FALSE,0,NA,2021-07-31 22:56:33,FALSE,NA,"1421605734610046979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","junior_owoh",1,TRUE,FALSE,NA,NA
"RT @alphalking: Laycon’s Verified to the MF WORLD!!!!!!

See how they’re all vibing to it🥺🥺

#BBNaija",FALSE,0,NA,2021-07-31 22:56:33,FALSE,NA,"1421605734559752194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amina22631305",39,TRUE,FALSE,NA,NA
"RT @iam_Anina: Erica was so aggressive with those moves 😂😂😂😂 , I remembered how she pushed Kidd away when he was trying to hold her breast…",FALSE,0,NA,2021-07-31 22:56:33,FALSE,NA,"1421605733691498497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Whitemoney abeg wetin be this?? 🤣🤣 #BBNaija

https://t.co/ABCeDrHgwp",FALSE,0,NA,2021-07-31 22:56:33,FALSE,NA,"1421605733611737091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kop_kc",20,TRUE,FALSE,NA,NA
"RT @BigBroNaijaPage: Thanks to DJ BIG N  #DJBigN for lighting tonight house party. 😊💃🍷🔥

#BBnaija #Bbnaija2021  #ShineYaeye  #BBNaijaShineY…",FALSE,0,NA,2021-07-31 22:56:33,FALSE,NA,"1421605733049765889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1forGodsgrace",3,TRUE,FALSE,NA,NA
"RT @BBN_talks: Angel with the body ody ody 🔥🔥🔥

#BBNaija https://t.co/1E6NyOK7QK",FALSE,0,NA,2021-07-31 22:56:33,FALSE,NA,"1421605732642738177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olawhales_",126,TRUE,FALSE,NA,NA
"Na we liquorose dey use pattern for, oga getat! #BBNaija",FALSE,5,NA,2021-07-31 22:56:33,FALSE,NA,"1421605732382871557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Huncho104",0,FALSE,FALSE,NA,NA
"RT @GistReel: Why is Liquorose crying ? #BBNaija",FALSE,0,NA,2021-07-31 22:56:33,FALSE,NA,"1421605731011268615",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",3,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-07-31 22:56:33,FALSE,NA,"1421605730709344258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_lorriane",280,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-07-31 22:56:32,FALSE,NA,"1421605730528944133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",334,TRUE,FALSE,NA,NA
"RT @seunsexy21: Laycoooooonnnn.... someone hold me, I'm not crying. DJ Big N be restricting airflow 😭😭😭. This is HipHop hurray💃💃
#BBNaijaSh…",FALSE,0,NA,2021-07-31 22:56:32,FALSE,NA,"1421605730436718597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",14,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: This Liquorose &amp; Saga dance battle 😂😂 #BBNaija #BBNaijaShineYaEye 

https://t.co/tValSsSjQ2",FALSE,0,NA,2021-07-31 22:56:32,FALSE,NA,"1421605729803259905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shuddyslimz",25,TRUE,FALSE,NA,NA
"RT @LTemzzz: To DJ BigN that made this happen,  Laycon and his iCONs love and appreciate you. 

God bless you bro.🙌🙏

#BBNaija",FALSE,0,NA,2021-07-31 22:56:32,FALSE,NA,"1421605729232896003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barbienora12",13,TRUE,FALSE,NA,NA
"Watching Beatrice and Jackie dance is the most disappointing thing to watch tonight 💔 #BBNaija",FALSE,0,NA,2021-07-31 22:56:32,FALSE,NA,"1421605729186848771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Debrah",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok let’s go. @deejaybign up in this #bbnaija",FALSE,0,NA,2021-07-31 22:56:32,FALSE,NA,"1421605728977133569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_timmyfash",134,TRUE,FALSE,NA,NA
"RT @jessechikwe7: Whitemoney is really bringing the groove in this house. What can’t he do . Man is basically Talented and gifted . #BBNaij…",FALSE,0,NA,2021-07-31 22:56:32,FALSE,NA,"1421605728796688384",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SebastianAmabo",4,TRUE,FALSE,NA,NA
"RT @castiliano12: Mercy Eke is the standard #BBNaija",FALSE,0,NA,2021-07-31 22:56:32,FALSE,NA,"1421605728788287490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",26,TRUE,FALSE,NA,NA
"You don drink reach one point wey emotions go catch you, na wetin do liquorose be that abi why she de cry now ? 🤕… https://t.co/wMN7aRPS1b",FALSE,3,NA,2021-07-31 22:56:32,TRUE,NA,"1421605728347897863",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oba_awe",0,FALSE,FALSE,NA,NA
"RT @voice_ofthe: Here is your Liquorose and SAGA

Demon time 😂

#BBNaija https://t.co/Upa6ihRj0S",FALSE,0,NA,2021-07-31 22:56:32,FALSE,NA,"1421605728154959876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","segunolatt",82,TRUE,FALSE,NA,NA
"RT @sante_eeee: Whitemoney is Gold . 🗣
I’d always say this
He kills me 😂
#BBNaija",FALSE,0,NA,2021-07-31 22:56:32,FALSE,NA,"1421605726980644880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lover_era89",23,TRUE,FALSE,NA,NA
"RT @Official_yhiz: Omo, Laycon was once here o. Now his songs are being played for them. 😭🙌🏾❤️#BBNaija",FALSE,0,NA,2021-07-31 22:56:31,FALSE,NA,"1421605726120812544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thathunderstorm",48,TRUE,FALSE,NA,NA
"#BBNaija BABY, ABDUL.",FALSE,0,NA,2021-07-31 22:56:31,FALSE,NA,"1421605725713977346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhobosoNyareli",0,FALSE,FALSE,NA,NA
"RT @UchayO: Finally Yousef as found rhythm...thank you Jay Paul 😭#BBnaija",FALSE,0,NA,2021-07-31 22:56:31,FALSE,NA,"1421605725697191940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilhelminaMvula",3,TRUE,FALSE,NA,NA
"Your fave with the good hair gave free BJ and couldn’t hold ordinary BrightO down? 
Are you mad? Your fave is a sme… https://t.co/R9Q45MlIvQ",FALSE,3,NA,2021-07-31 22:56:31,TRUE,NA,"1421605725659451392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ruthymm",0,FALSE,FALSE,NA,NA
"RT @sihle_mgidi: The party should stop, my Liquorose is crying!! #BBNaija https://t.co/UNPdNAOvNO",FALSE,0,NA,2021-07-31 22:56:31,FALSE,NA,"1421605725516800004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",17,TRUE,FALSE,NA,NA
"RT @joel_sheyi_: E b like say Laycon I go still vote this year o
That remix na 🔥 #BBNaija https://t.co/YsrgvYCldv",FALSE,0,NA,2021-07-31 22:56:31,FALSE,NA,"1421605725357420544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bunmitelge",83,TRUE,FALSE,NA,NA
"RT @ToyinTems: OMG!!! Laycon remixed verified ft. Mayorkun for the hms🔥🔥🔥@itsLaycon for life 🙌🏼 #BBNaija https://t.co/oGpvMnEpmO",FALSE,0,NA,2021-07-31 22:56:31,FALSE,NA,"1421605724724006916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dehinde13",141,TRUE,FALSE,NA,NA
"RT @alphalking: Laycon made a customized Verified version for all the Housemates!!!!🔥🔥🔥🔥🔥😹

#BBNaija",FALSE,0,NA,2021-07-31 22:56:31,FALSE,NA,"1421605724698800129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samson66042643",130,TRUE,FALSE,NA,NA
"RT @slaze26: It’s pere x Maria rocking eachother for me 😂😂😂

Team Wildcard #BBNaija",FALSE,0,NA,2021-07-31 22:56:31,FALSE,NA,"1421605724036206596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @kweenshe_: Boma is focused #BBNaija",FALSE,0,NA,2021-07-31 22:56:31,FALSE,NA,"1421605723776114689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rafaelchisom",3,TRUE,FALSE,NA,NA
"If Rose is crying because they mentioned her name in a song ehn? Lolu 2.0 🤣🤣 #BBNaija",FALSE,1,NA,2021-07-31 22:56:31,FALSE,NA,"1421605723583270916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",0,FALSE,FALSE,NA,NA
"Yousef, it’s obvious you not for Saturday nights #BBNaija",FALSE,2,NA,2021-07-31 22:56:31,FALSE,NA,"1421605723574767619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","f_olakunle",0,FALSE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: “Na me fucck up, I for just wait for Big Brother India” #BBNaija https://t.co/3zU56Jt9Tm",FALSE,0,NA,2021-07-31 22:56:31,FALSE,NA,"1421605722794639361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobbsbrown1",55,TRUE,FALSE,NA,NA
"RT @Edionseri_Joy: I miss my prince 😭 #BBNaija",FALSE,0,NA,2021-07-31 22:56:30,FALSE,NA,"1421605722152914946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pontsho44763425",1,TRUE,FALSE,NA,NA
"RT @Junimill_SZN: DJ Wack, played up to 8 WizKid's songs and party still dead and boring.... #BBNaija",FALSE,0,NA,2021-07-31 22:56:30,FALSE,NA,"1421605721666379776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChiomaMyrrh",14,TRUE,FALSE,NA,NA
"Someone help Yusuf 😭😭 he looks so lost 
#BBNaija",FALSE,0,NA,2021-07-31 22:56:30,FALSE,NA,"1421605721460850690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nokhephu",0,FALSE,FALSE,NA,NA
"RT @kelvindip: This Time last year @EricaNlewedim shut the BBN dance floor down with her moves , star 🌟 girl to the world ♥️🚀
#BBNaija
#BBN…",FALSE,0,NA,2021-07-31 22:56:30,FALSE,NA,"1421605721175625728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phallyphally5",15,TRUE,FALSE,NA,NA
"LAYCON NA GENIUS OOO🔥🔥🙌🙌... ALL OF THEM JUST DEY LOOK AROUND TO SEE HIM, SAME AS ME 🤣🤣🤣🤣🤣

#Laycon #BBNaija… https://t.co/CDXfO46CSo",FALSE,6,NA,2021-07-31 22:56:30,TRUE,NA,"1421605720643055618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",1,FALSE,FALSE,NA,NA
"Love how Emmanuel went to carry Liquorose 🥺
#BBNaija",FALSE,10,NA,2021-07-31 22:56:30,FALSE,NA,"1421605719514783747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"Emmanuel is a bore !!!  😭😭😭  #bbnaija",FALSE,3,NA,2021-07-31 22:56:30,FALSE,NA,"1421605718831030273",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jamarblaque",0,FALSE,FALSE,NA,NA
"Kiddwaya dance pass some people here #BBNaija",FALSE,3,NA,2021-07-31 22:56:30,FALSE,NA,"1421605718763913216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aramide_xoxo",1,FALSE,FALSE,NA,NA
"RT @sthe83723832: I miss this 
#BBNaija https://t.co/ilMGBGjuSw",FALSE,0,NA,2021-07-31 22:56:30,FALSE,NA,"1421605718252310534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_karchies",69,TRUE,FALSE,NA,NA
"Be like person don grind Liquor the one wey move am to tears. I suspect Saga! #BBNaija",FALSE,1,NA,2021-07-31 22:56:29,FALSE,NA,"1421605717685977094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","General_Uchee",0,FALSE,FALSE,NA,NA
"I sight my Pere and Maria. Our ship name would be WILDCARDS.
T for Thanks 😊
#BBNaija",FALSE,11,NA,2021-07-31 22:56:29,FALSE,NA,"1421605717539164162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",0,FALSE,FALSE,NA,NA
"RT @tony_bright01: Erica dance face alone brings fire to Saturday night party, these guys are jokers #BBNaija",FALSE,0,NA,2021-07-31 22:56:29,FALSE,NA,"1421605717400858626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","85m_s",17,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: Y'all.... See Emmanuel taking care of Liquorose.... 
My shippppp
#BBNaija https://t.co/PZslIMwjTW",FALSE,0,NA,2021-07-31 22:56:29,FALSE,NA,"1421605717363019776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",2,TRUE,FALSE,NA,NA
"Dj don remember burna boy #BBNaija",FALSE,1,NA,2021-07-31 22:56:29,FALSE,NA,"1421605716717092865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beausteven_blog",1,FALSE,FALSE,NA,NA
"This housemates can’t rock a song to filth , I seriously miss Alex, tobi, Erica, Tolani and many more good dancers… https://t.co/KyGKulUgqK",FALSE,4,NA,2021-07-31 22:56:29,TRUE,NA,"1421605716163452930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omowonuola125",2,FALSE,FALSE,NA,NA
"Yousef (thought): Can we be don with this party already? #BBNaija",FALSE,2,NA,2021-07-31 22:56:29,FALSE,NA,"1421605716054487041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oshomame",0,FALSE,FALSE,NA,NA
"RT @Tyrena360: By this time last year tolanibaj trending with two names and erica is doing her shaking butt dance... Brighto don off shirt.…",FALSE,0,NA,2021-07-31 22:56:29,FALSE,NA,"1421605715974758402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeiduRahinat",10,TRUE,FALSE,NA,NA
"RT @Aaron_Magook: Why is Liquorose crying, anyone offended her or it's just alcohol?
Talk fast before I lose it ooh #BBNaija https://t.co/N…",FALSE,0,NA,2021-07-31 22:56:29,FALSE,NA,"1421605715542781953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",13,TRUE,FALSE,NA,NA
"RT @Aaron_Magook: Why is Liquorose crying, anyone offended her or it's just alcohol?
Talk fast before I lose it ooh #BBNaija https://t.co/N…",FALSE,0,NA,2021-07-31 22:56:29,FALSE,NA,"1421605714565414918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jummyd_",13,TRUE,FALSE,NA,NA
"RT @SwedishRat: Omgggg!!! Laycon remixed the song for them?!!!! 😭😭😭❤️❤️❤️❤️❤️❤️

#BBNaija",FALSE,0,NA,2021-07-31 22:56:29,FALSE,NA,"1421605714448031754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackBoyF_ly",194,TRUE,FALSE,NA,NA
"Liquorose I understand the emotions , we love you 😍#BBNaija",FALSE,3,NA,2021-07-31 22:56:29,FALSE,NA,"1421605714116714502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tableshaker11",0,FALSE,FALSE,NA,NA
"RT @roselynnnie1: Super proud of laycon #BBNaija",FALSE,0,NA,2021-07-31 22:56:28,FALSE,NA,"1421605713659453447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flyness_fly",8,TRUE,FALSE,NA,NA
"Aww I think Liquorose misses the rest of her dance crew... #BBNaija",FALSE,5,NA,2021-07-31 22:56:28,FALSE,NA,"1421605712652800002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HelloAgyeiwah",0,FALSE,FALSE,NA,NA
"RT @wendy4love04: Crosssssssssssssssssssssssssss,
 Can your fav ever🥰🥰🥰🥰🥰🥰🥰
#CrossOverNight 
#BBNaija",FALSE,0,NA,2021-07-31 22:56:28,FALSE,NA,"1421605712606728193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","priere_25",7,TRUE,FALSE,NA,NA
