"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @lemonades23: Its Drunk Cross taking care of High saskay for me 😂😂😂😂😂#BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-08 02:16:07,FALSE,NA,"1424192668524064771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwonjiyongie1",37,TRUE,FALSE,NA,NA
"RT @nicolekendal83: Maria and pere trying to work thing out 
Angel: pere can i kiss you  #BBNaija https://t.co/3JTcNmeeQ5",FALSE,0,NA,2021-08-08 02:16:06,FALSE,NA,"1424192666850533379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarkodie______",60,TRUE,FALSE,NA,NA
"RT @KanyikaJudith: You should be grateful Emmanuel doesn’t take advantage of Rose or lie  to her #BBNaija
He is the type that takes things…",FALSE,0,NA,2021-08-08 02:16:05,FALSE,NA,"1424192661838307328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",13,TRUE,FALSE,NA,NA
"RT @Mami__TTT: Nna Mehn… things are thinging 😂😂 #Bbnaija https://t.co/EpIUqjtvUx",FALSE,0,NA,2021-08-08 02:16:05,FALSE,NA,"1424192660852588549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",1,TRUE,FALSE,NA,NA
"EMMANUEL REASSURES LIQUOROSE OF HIS FEELINGS FOR HER TELLS HER TO STOP LISTENING TO PEOPLE👇… https://t.co/8Qs7wZ8ojn",FALSE,0,NA,2021-08-08 02:16:04,TRUE,NA,"1424192658013097986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,FALSE,FALSE,NA,NA
"Pere and Maria in the same bed? That Pere is one smart crook, how did he play this? Lmao  #BBNaija",FALSE,3,NA,2021-08-08 02:16:01,FALSE,NA,"1424192645996290050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",1,FALSE,FALSE,NA,NA
"EMMANUEL REASSURES LIQUOROSE OF HIS FEELINGS FOR HER TELLS HER TO STOP LISTENING TO PEOPLE👇… https://t.co/PvaEpVnVtz",FALSE,1,NA,2021-08-08 02:15:58,TRUE,NA,"1424192634235592706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,FALSE,FALSE,NA,NA
"Angel has got game,babe I gat you

Sammie shift abeg🙄

#BBNaija",FALSE,27,NA,2021-08-08 02:15:58,FALSE,NA,"1424192633778413575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",2,FALSE,FALSE,NA,NA
"Many don't really know what they want but cos your bosses are saying they don't want Peria, you join them.

Meanwhi… https://t.co/pG6PMB3YyP",FALSE,14,NA,2021-08-08 02:15:58,TRUE,NA,"1424192632532656128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",2,FALSE,FALSE,NA,NA
"That guy is a creep...jeez!!! #BBNaija https://t.co/UHBOehbQHY",FALSE,1,NA,2021-08-08 02:15:56,FALSE,NA,"1424192622365663237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jhedolph",0,FALSE,FALSE,NA,NA
"@Anuoflagos_ GOD BLESS YOU FOR THIS TWEET! ITS THE DOUBLE STANDARDS THATS DISGUSTING!..#BBNaija",FALSE,1,"Anuoflagos_",2021-08-08 02:15:55,FALSE,"1424192004242694145","1424192621405036545","1416331451784699906","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexxix5",0,FALSE,FALSE,NA,NA
"Sammie has forced this \"thing\" since day 1, and Angel just ain't feeling it 😭 #BBNaija #BBNaijia",FALSE,8,NA,2021-08-08 02:15:55,FALSE,NA,"1424192620805382146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoom14Zoom",0,FALSE,FALSE,NA,NA
"Sammie don’teven have lines #BBNaija",FALSE,4,NA,2021-08-08 02:15:55,FALSE,NA,"1424192618456567811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",0,FALSE,FALSE,NA,NA
"It's true though, Emma has mentioned that he's attracted to Maria. Plus, Pere is into Maria, he'd know his competit… https://t.co/CZB5CrIY4W",FALSE,1,NA,2021-08-08 02:15:53,TRUE,NA,"1424192611405942784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"EMMANUEL REASSURES LIQUOROSE OF HIS FEELINGS FOR HER TELLS HER TO STOP LISTENING TO PEOPLE👇… https://t.co/LCqq1A6HXF",FALSE,0,NA,2021-08-08 02:15:53,TRUE,NA,"1424192610885832710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,FALSE,FALSE,NA,NA
"RT @Zaipha__: Angel is who y’all thought your top babes would be 

#bbnaija #BBNaijaSeason6",FALSE,0,NA,2021-08-08 02:15:53,FALSE,NA,"1424192609929637891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatBbn",18,TRUE,FALSE,NA,NA
"Angel has more game than the guys in that house #BBNaija",FALSE,41,NA,2021-08-08 02:15:52,FALSE,NA,"1424192608528654336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TatinMash",4,FALSE,FALSE,NA,NA
"Angel: you’re annoying 
Sammie: yeah I’m not regular
Angel : regular guys are annoying. #BBNaija https://t.co/wUplE3gFEe",FALSE,14,NA,2021-08-08 02:15:52,FALSE,NA,"1424192605563334667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tc75988930",2,FALSE,FALSE,NA,NA
"RT @stannacct1: Please follow Saskay 🤲🙏🙏

IG: https://t.co/IYc1urBT7w

Twitter: @OfficialSaskay 

#BBNaija 
#BBNaijaSeason6 
#BBNaijaShineY…",FALSE,0,NA,2021-08-08 02:15:50,FALSE,NA,"1424192597510197253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thelmaaaa_",6,TRUE,FALSE,NA,NA
"Jessox! Angel run ooo see this boy oo #BBNaija https://t.co/RUkLoGI9gv",FALSE,2,NA,2021-08-08 02:15:49,FALSE,NA,"1424192593299189764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nation1Don",1,FALSE,FALSE,NA,NA
"RT @Lady_PhinaJ: Big brother really loves and supports Laycon 🥰 #Bbnaija",FALSE,0,NA,2021-08-08 02:15:48,FALSE,NA,"1424192591789166593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","king_aderinsola",27,TRUE,FALSE,NA,NA
"EMMANUEL REASSURES LIQUOROSE OF HIS FEELINGS FOR HER TELLS HER TO STOP LISTENING TO PEOPLE👇… https://t.co/9kCHHy9256",FALSE,0,NA,2021-08-08 02:15:47,TRUE,NA,"1424192587456524290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickieVikky",1,FALSE,FALSE,NA,NA
"RT @BelgianIcon: I never had any expectations from Liquorose when I saw her on stage. I was just concern if she will be real because she is…",FALSE,0,NA,2021-08-08 02:15:47,FALSE,NA,"1424192584910577664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__am__ella",15,TRUE,FALSE,NA,NA
"RT @emaokure: Sammie to Angel. You have my heart #BBNaija https://t.co/k7OvfC4hu9",FALSE,0,NA,2021-08-08 02:15:46,FALSE,NA,"1424192581693497354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TGBASKI_BALLER",3,TRUE,FALSE,NA,NA
"RT @pettymcstuffins: The only person that can handle their alcohol in this house is Emmanuel 😂😂😂#BBNaija",FALSE,0,NA,2021-08-08 02:15:45,FALSE,NA,"1424192580200411138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",15,TRUE,FALSE,NA,NA
"RT @officialSugay77: Craziest night of the season so far 😂😂😂😂😂 #BBNaija https://t.co/pgMN6nBREh",FALSE,0,NA,2021-08-08 02:15:44,FALSE,NA,"1424192573053313025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prechimmortal",9,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: It’s how liquorose acting as if the camera is not on her waoo I am impressed ♥️♥️

I love you more Fave 😍😍

#BBNaija https…",FALSE,0,NA,2021-08-08 02:15:43,FALSE,NA,"1424192568670179329",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",10,TRUE,FALSE,NA,NA
"RT @bbnaija_updats: Emmanuel is young but he controls himself wayyyy better than the old people there 😂 #BBNaija #BBNaijalive #BBNaijaShine…",FALSE,0,NA,2021-08-08 02:15:40,FALSE,NA,"1424192559069417474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",8,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria Nkechinyere Chike🗣. Please step out 😍😍

#BBNaija",FALSE,0,NA,2021-08-08 02:15:40,FALSE,NA,"1424192556187987974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaFanpage3",15,TRUE,FALSE,NA,NA
"RT @_Abenyy: Gordon’s waiting for the housemates after party like #BBNaija 😂😂 https://t.co/Zl8KeqN6Zs",FALSE,0,NA,2021-08-08 02:15:39,FALSE,NA,"1424192553864282114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarkodie______",236,TRUE,FALSE,NA,NA
"RT @super_tee1: Angel might be a bad b*tch but that girl smart bruv!!!
#BBNaija",FALSE,0,NA,2021-08-08 02:15:39,FALSE,NA,"1424192552685776898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",4,TRUE,FALSE,NA,NA
"RT @abe_ni32: Ffs Samuel have shame and go to bed #BBNaija https://t.co/FuvTWFZVSJ",FALSE,0,NA,2021-08-08 02:15:38,FALSE,NA,"1424192548436852739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemisi25256626",5,TRUE,FALSE,NA,NA
"This year bbn will be hard to know the winner  #BBNaija",FALSE,4,NA,2021-08-08 02:15:37,FALSE,NA,"1424192543026188296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Angelaa30117210",1,FALSE,FALSE,NA,NA
"Maria on Pere's bed!🤷🙆 Stanning Liquorose + Maria should be on the list of possible ways to die young...Like Gosh!!… https://t.co/x0IsQTtJ8J",FALSE,12,NA,2021-08-08 02:15:36,TRUE,NA,"1424192539335221255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeccaPweety",0,FALSE,FALSE,NA,NA
"RT @Zaipha__: Angel is very intention 
#bbnaija",FALSE,0,NA,2021-08-08 02:15:34,FALSE,NA,"1424192532146266117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",2,TRUE,FALSE,NA,NA
"RT @GistReel: What’s wrong with Liquorose? #BBNaijaShineYaEye #BBNaija https://t.co/lZxzXiGF6u",FALSE,0,NA,2021-08-08 02:15:29,FALSE,NA,"1424192509257916417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kloso17",9,TRUE,FALSE,NA,NA
"RT @Tshego23560332: Clearly Liqourose is saying Emmanuel must just leave her alone while she can still take it,If he really doesn't like he…",FALSE,0,NA,2021-08-08 02:15:28,FALSE,NA,"1424192506527371268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",4,TRUE,FALSE,NA,NA
"RT @Princeebuka7: So people can defend Maria for wanting to be just friends but condemned a certain beautiful lady last year
BBN and Hypocr…",FALSE,0,NA,2021-08-08 02:15:27,FALSE,NA,"1424192504304386052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AddoLuxurySales",61,TRUE,FALSE,NA,NA
"\"Her Bed is Wet\" bla bla bla bla😂😂😂😂 is Pere the only one with a bed in that house?💀
#BBNaija",FALSE,6,NA,2021-08-08 02:15:26,FALSE,NA,"1424192500005281799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_Lunah",1,FALSE,FALSE,NA,NA
"Kindly help me to enter that house and knock her head to get up from Pere's bed bunch of clowns 🤣🤣
#BBNaija… https://t.co/GUqGS5aJ8D",FALSE,4,NA,2021-08-08 02:15:26,TRUE,NA,"1424192496863752193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Embraced_Queen",0,FALSE,FALSE,NA,NA
"RT @Tshego23560332: Clearly Liqourose is saying Emmanuel must just leave her alone while she can still take it,If he really doesn't like he…",FALSE,0,NA,2021-08-08 02:15:25,FALSE,NA,"1424192495563517957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sasi53344464",4,TRUE,FALSE,NA,NA
"RT @Maureenoge2Oge: He's not her man.
Be sincere.
She said she's IN LOVE with some guy outside and cast him away.
Why turn and sleep on his…",FALSE,0,NA,2021-08-08 02:15:24,FALSE,NA,"1424192491864170499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",2,TRUE,FALSE,NA,NA
"#BBNaijaSeason6
Sammie ain't shit!!! 0% self worth and self respect.  #BBNAIJA #BBNAIJIA https://t.co/zsLzPSnguM",FALSE,5,NA,2021-08-08 02:15:24,FALSE,NA,"1424192491591544834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NandiphaMagaqa",0,FALSE,FALSE,NA,NA
"RT @ebelee_: All the babes are down scary bad mehn. Angel is breaking her back holding it down for city girls #BBNaija",FALSE,0,NA,2021-08-08 02:15:24,FALSE,NA,"1424192491251769346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",37,TRUE,FALSE,NA,NA
"RT @NengiTrophy: She being a celebrity I expected her to be so cautious and fake because she has an image to protect. But ehh  Babe is the…",FALSE,0,NA,2021-08-08 02:15:24,FALSE,NA,"1424192490333163523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",3,TRUE,FALSE,NA,NA
"Sammie you’re doing a lil too much, too touchy and awkward. Have some restraint #BBNaija",FALSE,3,NA,2021-08-08 02:15:24,FALSE,NA,"1424192490312187906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deji4PF",0,FALSE,FALSE,NA,NA
"RT @BBNaija_FP: You see Liquorose? That’s my girl and we’re taking her to day 72 🔥🔥 #BBNaija #BBNaijaSeason6 https://t.co/y05drL0R9u",FALSE,0,NA,2021-08-08 02:15:22,FALSE,NA,"1424192481709678594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",45,TRUE,FALSE,NA,NA
"My goodness Angel how did you connect with Sammie? Boy go get the damn butter nah . But husband is waiting for her to say pls. #BBNaija",FALSE,4,NA,2021-08-08 02:15:22,FALSE,NA,"1424192481638424576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GoddessMosun",0,FALSE,FALSE,NA,NA
"RT @pereegbi0: Maria used her two legs to walk into Pere’s bed, he didn’t manipulate or drag her there, if by 2morrow she claims selective…",FALSE,0,NA,2021-08-08 02:15:21,FALSE,NA,"1424192478610137095",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adwoa_sekyere",4,TRUE,FALSE,NA,NA
"RT @teron_chuks: This laycon's song bangs sha! #BBNaija",FALSE,0,NA,2021-08-08 02:15:19,FALSE,NA,"1424192469135200258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","king_aderinsola",50,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: Okay Boma and Peace 🌚 #BBNaija https://t.co/Kqp1LZIsyK",FALSE,0,NA,2021-08-08 02:15:15,FALSE,NA,"1424192452987179010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Offixial_lucy",2,TRUE,FALSE,NA,NA
"RT @real_rittae: #BBNaija #Bbnaijia 
When your are done ranting about Liquorose please remember that she is still winning 😎",FALSE,0,NA,2021-08-08 02:15:15,FALSE,NA,"1424192452970287114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","powerhouseChic",25,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 02:15:15,FALSE,NA,"1424192452034973697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fearless_ay1",875,TRUE,FALSE,NA,NA
"RT @Wavebeast_mag: || In case you're wondering why you can't get a ticket 😂 O'2 Arena UK ||

#BIGWIZ Wizkid #BBNaija Hushpuppi Burna Davido…",FALSE,0,NA,2021-08-08 02:15:15,FALSE,NA,"1424192450348961794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",4,TRUE,FALSE,NA,NA
"This is definition of dull not Emmanuel ..😂.  Angel na mad girl.. What!! 😂 #bbnaija",FALSE,5,NA,2021-08-08 02:15:14,FALSE,NA,"1424192448159485953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",0,FALSE,FALSE,NA,NA
"RT @ebelee_: All the babes are down scary bad mehn. Angel is breaking her back holding it down for city girls #BBNaija",FALSE,0,NA,2021-08-08 02:15:14,FALSE,NA,"1424192446049755138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vee_Kardash",37,TRUE,FALSE,NA,NA
"Look at this stupid Sammie. Only has mouth when he’s with Pere and Emmanuel #bbnaija",FALSE,3,NA,2021-08-08 02:15:13,FALSE,NA,"1424192445101772802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","minaissane",0,FALSE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 02:15:10,FALSE,NA,"1424192431919091716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psofia_bb",206,TRUE,FALSE,NA,NA
"RT @abe_ni32: Ffs Samuel have shame and go to bed #BBNaija https://t.co/FuvTWFZVSJ",FALSE,0,NA,2021-08-08 02:15:08,FALSE,NA,"1424192423761227780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",5,TRUE,FALSE,NA,NA
"RT @neme4U: Yousef be Una papa this night o
See Nollywood babessss rushing my Bollywood brother.
#BBNaija https://t.co/TgiF27Rd07",FALSE,0,NA,2021-08-08 02:15:04,FALSE,NA,"1424192407881584644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","herbeemborlahQ",3,TRUE,FALSE,NA,NA
"RT @Hairy35646300: They don't seem to understand. There are many ways you can show love to someone , its not always a physical something. S…",FALSE,0,NA,2021-08-08 02:15:04,FALSE,NA,"1424192407810228224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",2,TRUE,FALSE,NA,NA
"RT @AriesQueeeenn: Most of this people hating on Liquorose don’t even watch the show, if u watch u won’t be asking mumu question about her,…",FALSE,0,NA,2021-08-08 02:15:03,FALSE,NA,"1424192400663142413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",7,TRUE,FALSE,NA,NA
"RT @ebelee_: All the babes are down scary bad mehn. Angel is breaking her back holding it down for city girls #BBNaija",FALSE,0,NA,2021-08-08 02:15:02,FALSE,NA,"1424192397144113156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","notariiiiii",37,TRUE,FALSE,NA,NA
"RT @BBNaija_FP: You see Liquorose? That’s my girl and we’re taking her to day 72 🔥🔥 #BBNaija #BBNaijaSeason6 https://t.co/y05drL0R9u",FALSE,0,NA,2021-08-08 02:15:02,FALSE,NA,"1424192395751591938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doctoress14",45,TRUE,FALSE,NA,NA
"RT @emaokure: Is there a problem with Maria and Pere ship??? Seems he got jealous Cross rocked her at the party #BBNaijaSeason6 #BBNaijaShi…",FALSE,0,NA,2021-08-08 02:15:00,FALSE,NA,"1424192389938298885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PMUmanah",7,TRUE,FALSE,NA,NA
"RT @im_xanmex: Hit a like if she keeps on giving you a reason to love her more.💖 #BBNaija #BBNaijaSeason6 #bbnaija2021 Davido Arin pere Nin…",FALSE,0,NA,2021-08-08 02:14:59,FALSE,NA,"1424192383294615555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianChinwend6",13,TRUE,FALSE,NA,NA
