"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Mrbankstips: The cameras this season are too conspicuous! They talk about it a lot #BBNaija",FALSE,0,NA,2021-08-08 07:56:16,FALSE,NA,"1424278273463361536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",19,TRUE,FALSE,NA,NA
"RT @NicoleTifemi: Forget Liquorose, Maria , angel , Saskay , Peace , Boma , Arin , Obasanjo , Nini , Kayode , Laycon

@ThelmaNonso needs yo…",FALSE,0,NA,2021-08-08 07:56:16,FALSE,NA,"1424278271454334979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tholarrrr",151,TRUE,FALSE,NA,NA
"RT @hereforbbn: Angel has everyone where she wants them. Mo stan pa #BBNaija https://t.co/8OkN6bfcBK",FALSE,0,NA,2021-08-08 07:56:15,FALSE,NA,"1424278268673462272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",35,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: Vefired 👌🏾 #BBNaija https://t.co/R45k0nwOIQ",FALSE,0,NA,2021-08-08 07:56:14,FALSE,NA,"1424278262423769088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mine54473367",159,TRUE,FALSE,NA,NA
"RT @OmoKiikan: Hangover dey worry saskay #BBNaija",FALSE,0,NA,2021-08-08 07:56:14,FALSE,NA,"1424278262088359940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datchuguy",1,TRUE,FALSE,NA,NA
"RT @Obieze__: 📍SHORTLET📍

Three (3) bedroom apartment #fridaymorning 
Location— Victoria island #Barcelona 

Apartments are a better choice…",FALSE,0,NA,2021-08-08 07:56:12,FALSE,NA,"1424278253548843011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","calebyung",2,TRUE,FALSE,NA,NA
"RT @ogeh__S: Sammie 😂😂😂😂this boy sha. But it’s nice seeing him comfort Saskay. Sweet boy!! #BBNaija",FALSE,0,NA,2021-08-08 07:56:11,FALSE,NA,"1424278252399509505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",4,TRUE,FALSE,NA,NA
"These housemates are still drunk😂😂😂 #bbnaija",FALSE,1,NA,2021-08-08 07:56:10,FALSE,NA,"1424278246489722881",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bonolosworld",0,FALSE,FALSE,NA,NA
"RT @nick_nake: #Bbnaija
Morning to Liquorose, White Money and Maria 

My Top 3 Finalist",FALSE,0,NA,2021-08-08 07:56:10,FALSE,NA,"1424278246334636038",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",5,TRUE,FALSE,NA,NA
"RT @Maxie1_: They are taking Gordon’s like water. 

Me and my home girls: 

#BBNaija https://t.co/oKBgyy5g68",FALSE,0,NA,2021-08-08 07:56:10,FALSE,NA,"1424278245332209668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gifterai",65,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria deserves an Army. She's a FORCE!!!!! #BBNaija",FALSE,0,NA,2021-08-08 07:56:09,FALSE,NA,"1424278241775337474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",37,TRUE,FALSE,NA,NA
"RT @Sixth_Cloud: Sammie said his spec is \"Bad Bitches\", Enjoy the consequences bruv! Peep his face at the end😂🤣 #BBNaija #BBNaijaSeason6 ht…",FALSE,0,NA,2021-08-08 07:56:08,FALSE,NA,"1424278239430774784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",67,TRUE,FALSE,NA,NA
"RT @CableLifestyle: The housemates saw Gordon's at the party but just as Jesus turned water to wine, Biggie turned Gordon's to Sprite in th…",FALSE,0,NA,2021-08-08 07:56:07,FALSE,NA,"1424278235202744321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jibola_o_",5,TRUE,FALSE,NA,NA
"RT @bellaloyo_: The fear of Gordon's,is the beginning of wisdom!!!

#BBNaija",FALSE,0,NA,2021-08-08 07:56:07,FALSE,NA,"1424278232912650242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OladijiOlubunmi",4,TRUE,FALSE,NA,NA
"RT @PomoOnly: Off to church ,sundays are for holiness 
follow me let’s be friends 
 #BBNaijaSeason6
#BBNaija https://t.co/mbHPbvti9V",FALSE,0,NA,2021-08-08 07:56:05,FALSE,NA,"1424278225077800960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abuti__Ray",45,TRUE,FALSE,NA,NA
"The power of Gordon’s 🤣#bbnaija https://t.co/UGHsoWXXOn",FALSE,1,NA,2021-08-08 07:56:05,FALSE,NA,"1424278224528449536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingalexos",0,FALSE,FALSE,NA,NA
"RT @NicoleTifemi: Forget Liquorose, Maria , angel , Saskay , Peace , Boma , Arin , Obasanjo , Nini , Kayode , Laycon

@ThelmaNonso needs yo…",FALSE,0,NA,2021-08-08 07:56:04,FALSE,NA,"1424278222947106821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yummymuse",151,TRUE,FALSE,NA,NA
"RT @Enzo64877902: The fact that Maria been the talk of the show back to back content, she may not know this game but she's definitely playi…",FALSE,0,NA,2021-08-08 07:56:04,FALSE,NA,"1424278219885367304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",15,TRUE,FALSE,NA,NA
"It must also be clear to haters that

RoseArmy loves Emmanuel

Emmanuel is also an individual inside the house with… https://t.co/LjJ25InVc4",FALSE,3,NA,2021-08-08 07:56:02,TRUE,NA,"1424278212872376320",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mphephu_Troy",0,FALSE,FALSE,NA,NA
"RT @Dcoyhoncho: Whatever Nini fed this dude better digest quick before they leave that Big brother’s house.  Saga can empty his Account for…",FALSE,0,NA,2021-08-08 07:55:59,FALSE,NA,"1424278200180514816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",19,TRUE,FALSE,NA,NA
"RT @thatSlimSailor: We have winners and we have WINNERS!! Laycon is a WINNER.

#BBNaija https://t.co/zP5apRRcbS",FALSE,0,NA,2021-08-08 07:55:59,FALSE,NA,"1424278199026991106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EluyefaI",74,TRUE,FALSE,NA,NA
"RT @khadeejah247: This is a Maria Chike Benjamin’s Stan acct 📌📌📌📌#BBNaija https://t.co/d0CyGkgBNT",FALSE,0,NA,2021-08-08 07:55:58,FALSE,NA,"1424278197240274956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariaplane",20,TRUE,FALSE,NA,NA
"RT @sindi20191: Always Put Maria first 🦋🦋🦋🦋 #bbnaija",FALSE,0,NA,2021-08-08 07:55:58,FALSE,NA,"1424278195021484036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",36,TRUE,FALSE,NA,NA
"RT @Sixth_Cloud: Sammie said his spec is \"Bad Bitches\", Enjoy the consequences bruv! Peep his face at the end😂🤣 #BBNaija #BBNaijaSeason6 ht…",FALSE,0,NA,2021-08-08 07:55:57,FALSE,NA,"1424278190902624257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isoswit",67,TRUE,FALSE,NA,NA
"RT @BolarTeam: Yaaay, Jaypaul is verified have you followed him #bbnaija",FALSE,0,NA,2021-08-08 07:55:57,FALSE,NA,"1424278190491639809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jaypaulmrflamez",3,TRUE,FALSE,NA,NA
"RT @izuchuks55: Angel na correct criuse I swear down #BBNaija",FALSE,0,NA,2021-08-08 07:55:56,FALSE,NA,"1424278189577326592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhiz_Pr3cious",9,TRUE,FALSE,NA,NA
"RT @BbSchatz: Angel did not come to play the nudity, seduction or “bad-bitch” game… girl is just existing as herself albeit at time she ten…",FALSE,0,NA,2021-08-08 07:55:56,FALSE,NA,"1424278187597500416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",2,TRUE,FALSE,NA,NA
"RT @chazlula: I wish Saskay knew how much she entertained us last night! We love drunk Saskay just as much! No crime was committed in her d…",FALSE,0,NA,2021-08-08 07:55:55,FALSE,NA,"1424278183801724930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",1,TRUE,FALSE,NA,NA
"JPaul Kidnapped By Arin Whilst His Friend Saskey Is Out There Not Ok #BBNaija",FALSE,2,NA,2021-08-08 07:55:54,FALSE,NA,"1424278180630863872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SinazoGawzela",0,FALSE,FALSE,NA,NA
"RT @Joefixedgames: Congratulations to all yesterday's winners. I am happy for all those who trust in the process. I promise to keep giving…",FALSE,0,NA,2021-08-08 07:55:54,FALSE,NA,"1424278180467257346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eCouReacKi",2,TRUE,FALSE,NA,NA
"RT @celestial_beau: #partywithangel EMOSLUTS ARE WE READY ? 😌
#BBNaija https://t.co/K8B9WYmVRm",FALSE,0,NA,2021-08-08 07:55:54,FALSE,NA,"1424278177954897922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",24,TRUE,FALSE,NA,NA
"Mixed Reactions Trail DJ Nana's Set at #BBNaija Party https://t.co/8QHx1SLRyM #Blogs",FALSE,1,NA,2021-08-08 07:55:53,FALSE,NA,"1424278173760606212",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","LokalKontent",0,FALSE,FALSE,NA,NA
"It’s just hangover. my baby Saskay will definitely be alright after some hours #BBNaija https://t.co/rlkR8DAF0Z",FALSE,6,NA,2021-08-08 07:55:51,FALSE,NA,"1424278169184505858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",1,FALSE,FALSE,NA,NA
"Wen I choose u as my fav,I never expected perfection frm u becos u re human.I accepted ur imperfections too. I know… https://t.co/YRw6fvNwbV",FALSE,57,NA,2021-08-08 07:55:50,TRUE,NA,"1424278162767233027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akpiri_goodnews",12,FALSE,FALSE,NA,NA
"But people won't make noise about this lol 
#BBNaija https://t.co/Wy5vnTwiHG",FALSE,2,NA,2021-08-08 07:55:50,FALSE,NA,"1424278161513136128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"RT @FairBee3: Marians see the remaining week would be really tough staning Maria 😂🥺🥺
Question is : are you ready to Stan in good or bad ? #…",FALSE,0,NA,2021-08-08 07:55:49,FALSE,NA,"1424278158954610691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",26,TRUE,FALSE,NA,NA
"RT @Sandra93174: @Mphephu_Troy @LadyBaron_ Nothing else ?? Liquoroses own is to follow man from morning to night professing love ... I will…",FALSE,0,NA,2021-08-08 07:55:49,FALSE,NA,"1424278156987490308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Laycon gave DJs a mega party jam in Verified. 

Last week DJ Big N played the song, and tonight Dj Nana has also played Ver…",FALSE,0,NA,2021-08-08 07:55:48,FALSE,NA,"1424278152881246210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsGhoke",164,TRUE,FALSE,NA,NA
"RT @unapologetic_w: Did you know? 
The Indonesian tribe called Torajan people traditionally dig up their ancestors every 3 years and dress…",FALSE,0,NA,2021-08-08 07:55:47,FALSE,NA,"1424278151979585538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Darlingtonoffi3",6,TRUE,FALSE,NA,NA
"RT @Generaljheri: The housemates are fucked up. Beatrice dey use knife cut noodles😂😂. 
Liqourose dey cry for toilet. 
Peace and Boma no fit…",FALSE,0,NA,2021-08-08 07:55:46,FALSE,NA,"1424278147629998080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","The_ArabianFlow",2,TRUE,FALSE,NA,NA
"Push yourself, because no one else is going to do it for you .

#TheSuicideSquad #블랙핑크_오주년_블링크랑_오래오래 #goldmedal… https://t.co/WwN0laCszk",FALSE,0,NA,2021-08-08 07:55:45,TRUE,NA,"1424278143259471876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abruu_Haya",0,FALSE,FALSE,NA,NA
"RT @GodBlessFavour_: Maria I Pakistan for you📌

#BBNaija till the end🤝90m https://t.co/LxZHpqBefs",FALSE,0,NA,2021-08-08 07:55:45,FALSE,NA,"1424278140982026250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",8,TRUE,FALSE,NA,NA
"Arin has realized she needs a male companion since Nini &amp; Saga are becoming really close . With time they won’t need her #BBNaija",FALSE,10,NA,2021-08-08 07:55:45,FALSE,NA,"1424278140625506307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownbutterflyy",0,FALSE,FALSE,NA,NA
"RT @Alaye_100: So we should ban #BBNaija because northern youths can't resist the urge to tune to Channel 198..I don't blame these bastards…",FALSE,0,NA,2021-08-08 07:55:45,FALSE,NA,"1424278140013121536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","envyimmanuel",50,TRUE,FALSE,NA,NA
"RT @CableLifestyle: What can Gordon's not do?

We repeat... What can Gordon's not do?

If you missed the #GordonsParty and the chaos that e…",FALSE,0,NA,2021-08-08 07:55:44,FALSE,NA,"1424278136607367173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dorcas_ade1",10,TRUE,FALSE,NA,NA
"RT @MARIAYELLOWDRE1: I dare you to hype you favs without adding Maria's name. #BBNaija",FALSE,0,NA,2021-08-08 07:55:43,FALSE,NA,"1424278134766149635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",16,TRUE,FALSE,NA,NA
"RT @Chidera1241: Nobody

  Gordon's watching his victim's 😂😂😂 #BBNaijaSeason6 #BBNaija #maria https://t.co/BSJhOij5uY",FALSE,0,NA,2021-08-08 07:55:43,FALSE,NA,"1424278134409605121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiteLite0",156,TRUE,FALSE,NA,NA
"RT @FavoritegirlT: This whole liquorose thing is annoying so she can't have feelings and can't express it...besides Emmanuel likes her so w…",FALSE,0,NA,2021-08-08 07:55:42,FALSE,NA,"1424278130550845444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",10,TRUE,FALSE,NA,NA
"First to get disqualified in that house?  I think BOMA #BBNaija #BBNaijia #BBNajia",FALSE,0,NA,2021-08-08 07:55:41,FALSE,NA,"1424278125819596805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RADIOBOYBOSS",0,FALSE,FALSE,NA,NA
"Get all the juicy gist on what happened at last night's #bbnaija party here:
https://t.co/g6Xw1PjtVx… https://t.co/djMzmIC91G",FALSE,7,NA,2021-08-08 07:55:39,TRUE,NA,"1424278115933560836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CriticBbnaija",0,FALSE,FALSE,NA,NA
"RT @nollyabcxyz: he is bottling the rejection he keeps getting from Maria

He then insults her for rejecting him 

#bbnaija

#BBNaijaShineY…",FALSE,0,NA,2021-08-08 07:55:39,FALSE,NA,"1424278114805460992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",3,TRUE,FALSE,NA,NA
"RT @BrownChocCookie: Beatrice's management team created a backup page for her on IG.
Please follow the account @itsbeatriceofficial with th…",FALSE,0,NA,2021-08-08 07:55:38,FALSE,NA,"1424278112045514754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",5,TRUE,FALSE,NA,NA
"RT @glimzy_: Left my school FUTA to OAU to turn up 4 my king...omo if u see d tension here ehn..omo 4get it laycon is a fucking king...
I s…",FALSE,0,NA,2021-08-08 07:55:37,FALSE,NA,"1424278107368960002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsGhoke",118,TRUE,FALSE,NA,NA
"RT @savageoflagos: Awwwwn it feels like Christmas came early, Angel giving me goosebumps with her voice. Backup by Sammie #BBNajia
#BBNaija…",FALSE,0,NA,2021-08-08 07:55:37,FALSE,NA,"1424278106471284739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faheedat7",18,TRUE,FALSE,NA,NA
"Finally Arin don get boyfriend for house #Bbnaija https://t.co/d8gIzLV5Sq",FALSE,1,NA,2021-08-08 07:55:36,FALSE,NA,"1424278104722259971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Johnzinmi",0,FALSE,FALSE,NA,NA
"RT @lemonades23: Its Drunk Cross taking care of High saskay for me 😂😂😂😂😂#BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-08 07:55:36,FALSE,NA,"1424278103594000384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkotoDelight",51,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: Last year’s winner had his own woman crises throughout the whole show, no one said he didn’t deserve to win cuz of tha…",FALSE,0,NA,2021-08-08 07:55:36,FALSE,NA,"1424278102142750721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kilonpop",61,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: See what Gordons has done to Beatrice 😭 #BBNaija https://t.co/yfnQBla3mz",FALSE,0,NA,2021-08-08 07:55:35,FALSE,NA,"1424278099156480003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ikgopol57015091",155,TRUE,FALSE,NA,NA
"RT @ToonzPhil: Thank you Gordron 🥃🥃... Highlight of the night 🥃🥃🥃.... Another one for the road...

Gordron 10 Vs All Housemates 0

#BBNaija…",FALSE,0,NA,2021-08-08 07:55:34,FALSE,NA,"1424278095591260163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz__chukz",2,TRUE,FALSE,NA,NA
"RT @TeAmor____: Saskay is 21 right? no wonder #BBNaija",FALSE,0,NA,2021-08-08 07:55:34,FALSE,NA,"1424278094869929986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Lulu33_ZS: Saskay is so beautiful my gosh she’s sickening , her melanin is just beautiful , I think am I love ❤️🤦‍♀️😩😩😩!!! #BBNaija",FALSE,0,NA,2021-08-08 07:55:34,FALSE,NA,"1424278093800382466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dainty_babie",126,TRUE,FALSE,NA,NA
"RT @Amchizzy: Saskay should be happy she didn't promise anyone marriage last night like my Angel 🤣🤣🤣🤣 stop crying biko #BBNaija",FALSE,0,NA,2021-08-08 07:55:33,FALSE,NA,"1424278091694755842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoldLove6",6,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel:why did u pull me away from Cross today
Sammie:dats the problem,I wanted to dance with u at that moment
Angel:why did u…",FALSE,0,NA,2021-08-08 07:55:31,FALSE,NA,"1424278083658567680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",90,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Gondorns don bring down LIQUORrose😭😭😭😭 
#BBNaijaSeason6 #BBNaijia #BBNaija https://t.co/Bp5ggCWejN",FALSE,0,NA,2021-08-08 07:55:30,FALSE,NA,"1424278079464214532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Simbiat",198,TRUE,FALSE,NA,NA
"Good morning to nini #BBNaija",FALSE,4,NA,2021-08-08 07:55:30,FALSE,NA,"1424278079376171010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeoniekishBula1",3,FALSE,FALSE,NA,NA
