"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-25 07:37:08,FALSE,NA,"1419200025050161152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",666,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 07:37:07,FALSE,NA,"1419200024056057863",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hassan_larry1",1333,TRUE,FALSE,NA,NA
"Nobody:

AbsolutelyNobody:

Whitemoney:Will this exercise result in money???😏
NewMemeAlert
#BBNaija https://t.co/l6GXlwp9mp",FALSE,0,NA,2021-07-25 07:38:30,FALSE,NA,"1419200372137136128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfFirstlady",0,FALSE,FALSE,NA,NA
"RT @Dregue7: Art work by Yerins so fucking beautiful #BBNaija https://t.co/RK1OoBU5RH",FALSE,0,NA,2021-07-25 07:38:28,FALSE,NA,"1419200362704216065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",22,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: My friend made it ooo #bbnaija https://t.co/0GlS2cQCRJ",FALSE,0,NA,2021-07-25 07:38:28,FALSE,NA,"1419200361391394825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omotomeewah",568,TRUE,FALSE,NA,NA
"Toyota camry 2012
Registered, baked
No fault
2. 7m
Lagos
Call 08024592965
#AbujaTwitterCommunity #247Concert… https://t.co/gE78SqFUcJ",FALSE,0,NA,2021-07-25 07:38:28,TRUE,NA,"1419200360246296576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OLAMIBODEREHAN",0,FALSE,FALSE,NA,NA
"RT @meet__richie: Now that #BBNaija is about to start, I have just one message to pass on. Relate your opinion without insults because if y…",FALSE,0,NA,2021-07-25 07:38:27,FALSE,NA,"1419200359659147265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SmartBoss_ng",5,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Dorathy to new housemates after seeing that there’s a washing machine this year #BBNaija 
https://t.co/3Bhn5bTbTP",FALSE,0,NA,2021-07-25 07:38:27,FALSE,NA,"1419200359281664004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_placydus",461,TRUE,FALSE,NA,NA
"Good Morning to the Saga Army🙌

We are doing good, Let's keep pushing his IG and Twitter. The handle is @SagaDeolu… https://t.co/IJOsmSX3pa",FALSE,0,NA,2021-07-25 07:38:26,TRUE,NA,"1419200352012967940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheSagangs",0,FALSE,FALSE,NA,NA
"RT @OJ_Stunner: I've not seen the ladies yet, but this guy is the major contender for the prize money. Fucking funny guy #BBnaija https://t…",FALSE,0,NA,2021-07-25 07:38:25,FALSE,NA,"1419200350532349954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",30,TRUE,FALSE,NA,NA
"Good morning my fellow whitemoney and peree fans #BBNaija https://t.co/hyZiQDITnN",FALSE,0,NA,2021-07-25 07:38:24,FALSE,NA,"1419200347512483841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessechikwe7",0,FALSE,FALSE,NA,NA
"RT @FavySwizz1: As Tacha of #TheChallenge37 😌 and Ebuka of #BBNaija takes it to @rubbinmindsnow to talk about relevancies, make Sure to tun…",FALSE,0,NA,2021-07-25 07:38:24,FALSE,NA,"1419200345197142016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GaelleMerline",14,TRUE,FALSE,NA,NA
"White money don retire 🤣🤣

#BBNaija",FALSE,0,NA,2021-07-25 07:38:23,FALSE,NA,"1419200340793122819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","El_faruqq",0,FALSE,FALSE,NA,NA
"RT @MsHannee: This time last year Laycon had already taken over the BBNaija hashtag on the TL.
That Christmas light shirt of his needs to b…",FALSE,0,NA,2021-07-25 07:38:23,FALSE,NA,"1419200339337785344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",72,TRUE,FALSE,NA,NA
"RT @joshuaodeyemi: Omo, this Boma guy no be regular guy oo. Asides from having his page verified, he acted on Season 6 of the popular Black…",FALSE,0,NA,2021-07-25 07:38:22,FALSE,NA,"1419200339123769348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","a_cephage",18,TRUE,FALSE,NA,NA
"RT @TheSagangs: If you are a fan of Saga🙌. Like, Retweet, and Follow for a quick follow back. 

#Sagang #BBNaija #BBNaijaSeason6 https://t.…",FALSE,0,NA,2021-07-25 07:38:22,FALSE,NA,"1419200335126564864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lophytee",8,TRUE,FALSE,NA,NA
"Saga take it easy o. You want to kill my Whitemoney 😂😂
 #BBNaija",FALSE,0,NA,2021-07-25 07:38:20,FALSE,NA,"1419200329808232451",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thembinjapha",0,FALSE,FALSE,NA,NA
"RT @MGorgeouz: Mehn! You guys shouldn’t play with my Yerins o, man’s so talented 😮😮 #BBNaija https://t.co/JJ5dlLTExl",FALSE,0,NA,2021-07-25 07:38:20,FALSE,NA,"1419200329586028544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hovarotimi",106,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: I feel bad for Yousef though. All the bashing he is getting is actually quite unnecessary but he didn't have to say that h…",FALSE,0,NA,2021-07-25 07:38:19,FALSE,NA,"1419200326478057475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RemyOguntoyinbo",6,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 07:38:19,FALSE,NA,"1419200326389977088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jheasy_",1390,TRUE,FALSE,NA,NA
"I'm profesional #image #editor. I have some #work to do about #photorestoration.
#Order and get your best #photo… https://t.co/GdU0sCk8FN",FALSE,0,NA,2021-07-25 07:38:19,TRUE,NA,"1419200326167535621",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anon_barua",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 07:38:19,FALSE,NA,"1419200325945278465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beliketeniola",1333,TRUE,FALSE,NA,NA
"RT @Pintojoke: Just so you know Boma is the only verified Housemates before BBN appearance,man his Big.#BBNaija https://t.co/D3CHiYghzF",FALSE,0,NA,2021-07-25 07:38:17,FALSE,NA,"1419200315858038784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",40,TRUE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-25 07:38:17,FALSE,NA,"1419200314444369924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BurningFireOg",256,TRUE,FALSE,NA,NA
"RT @TiyiBevhula: Please support my hustle by retweeting this tweet. Thank you. 

#FamilyMeeting • Thato • Fusek • #bekelebeke • Makhadzi •…",FALSE,0,NA,2021-07-25 07:38:16,FALSE,NA,"1419200314016665603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LegacyMapaco",76,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 07:38:16,FALSE,NA,"1419200313043652614",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","K__rossi",1963,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: My friend made it ooo #bbnaija https://t.co/0GlS2cQCRJ",FALSE,0,NA,2021-07-25 07:38:15,FALSE,NA,"1419200306370469889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogunsanyaandre1",568,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 07:38:14,FALSE,NA,"1419200305531695105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamEnexboy",1455,TRUE,FALSE,NA,NA
"RT @LereCalm: E never reach 30mins, Whitemoney don get three body guards👀💰

Igwe movess🔥💯
#BBNaija https://t.co/nNcNGXN34U",FALSE,0,NA,2021-07-25 07:38:14,FALSE,NA,"1419200304940257288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","V_KIDD1",111,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 07:38:14,FALSE,NA,"1419200303774195714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TifeAdebayor",152,TRUE,FALSE,NA,NA
"RT @realviva02: Female #BBNaija HM: I'm looking for my earrings.

Yerins: https://t.co/Kx3qrRdn8a",FALSE,0,NA,2021-07-25 07:38:12,FALSE,NA,"1419200293334659072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayodeji_max1",467,TRUE,FALSE,NA,NA
"RT @Icekidofficial9: #BBNaija
For white money to close his shop he gats to win😂😂😂😂💔",FALSE,0,NA,2021-07-25 07:38:11,FALSE,NA,"1419200292021800962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zammybell",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: BBN Season 6 housemate, Cross, labeled an abuser in Abuja.#BBNaija https://t.co/xn2jEBJx5k",FALSE,0,NA,2021-07-25 07:38:10,FALSE,NA,"1419200288905379844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","midedimplez",21,TRUE,FALSE,NA,NA
"RT @dammiedammie35: A girl student once cried over me but I told her when she grows up , she’ll find someone better” #BBNaija https://t.co/…",FALSE,0,NA,2021-07-25 07:38:09,FALSE,NA,"1419200284417474560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stanleygrace_",132,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: If you see this, epp retweet.

N26,000 each

WhatsApp link: https://t.co/jEEZGmOicW

Esther. Buju. #BBNaija https://t.co…",FALSE,0,NA,2021-07-25 07:38:08,FALSE,NA,"1419200280483217409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamluhmie",5,TRUE,FALSE,NA,NA
"RT @dee1dynasty: Girls when they visit a guy’s place for the first time #BBNaija https://t.co/udpMwPk2R2",FALSE,0,NA,2021-07-25 07:38:08,FALSE,NA,"1419200279568961536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olamidun3",883,TRUE,FALSE,NA,NA
"Seeing Neo in Boma.... I miss him already 😜
#BBNaija",FALSE,1,NA,2021-07-25 07:38:08,FALSE,NA,"1419200277920505856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lee_leenam",0,FALSE,FALSE,NA,NA
"You people should leave Boma for me, i’m in love😍🥰 #Boma #BBNaija",FALSE,1,NA,2021-07-25 07:38:08,FALSE,NA,"1419200276448256003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheKokoCity",0,FALSE,FALSE,NA,NA
"RT @bussieojo: #BBNaija honestly ooo https://t.co/edXqC6NhYK",FALSE,0,NA,2021-07-25 07:38:07,FALSE,NA,"1419200275592753161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ray_Motunrayo",57,TRUE,FALSE,NA,NA
"RT @EvenOurFaith_: The nation's youths are multitasking: #BBNaija and nation building running concurrently.

Meet the young people charting…",FALSE,0,NA,2021-07-25 07:38:07,FALSE,NA,"1419200274959421440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kindly_follow1",15,TRUE,FALSE,NA,NA
"Emmanuel’s fanbase is called EMPERORS according to his handler #BBNaija https://t.co/RwmD9tGXDI",FALSE,3,NA,2021-07-25 07:38:07,FALSE,NA,"1419200272606367744",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",0,FALSE,FALSE,NA,NA
"RT @johnhouseof308: “I’m a polymath” 

#BBNaija https://t.co/GyprKk2m9w",FALSE,0,NA,2021-07-25 07:38:06,FALSE,NA,"1419200268177231876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kulgee16",40,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Why this Emmanuel dey look too serious???

All these Ogbeni Dipo boys sef.🤦🏼‍♂️

#BBNaija",FALSE,0,NA,2021-07-25 07:38:06,FALSE,NA,"1419200268110073857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamEnexboy",180,TRUE,FALSE,NA,NA
"RT @OjukwuChinwe: Oh our favorite boma was in power and blacklist the series #BBNaija #BBNaijaShineYaEye https://t.co/y6UbOhcb5q",FALSE,0,NA,2021-07-25 07:38:05,FALSE,NA,"1419200264796524545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IBA_JAMAL231",1,TRUE,FALSE,NA,NA
"RT @erigganewmoney: Why Yousef look like all those India keke men #BBNaija",FALSE,0,NA,2021-07-25 07:38:04,FALSE,NA,"1419200260526718977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mokgothu_k",353,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 07:38:03,FALSE,NA,"1419200257540476928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",707,TRUE,FALSE,NA,NA
"RT @Havilasauce: NOBODY:

WHITEMONEY:😂😂😂

#BBNaija https://t.co/FTT6RgdQJr",FALSE,0,NA,2021-07-25 07:38:01,FALSE,NA,"1419200250624020480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayodeji_max1",999,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: “@IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye  https://t.co/MKH…",FALSE,0,NA,2021-07-25 07:38:01,FALSE,NA,"1419200248229007362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwaflojo",12,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 07:38:00,FALSE,NA,"1419200246647648259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BurningFireOg",1455,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Y'all ain't seen all of Yerins yet mehn.... Boy is loaded... Multitalented dude 🔥🔥🔥

#BBNaija https://t.co/OHHBlyPJSK",FALSE,0,NA,2021-07-25 07:37:59,FALSE,NA,"1419200242457751552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TopNotch_EBI",160,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Good morning #TeamYerins 
Don’t forget to #ShineYaEye today 😎
#BBNaija https://t.co/filGMSPWBh",FALSE,0,NA,2021-07-25 07:37:56,FALSE,NA,"1419200229329575941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jkfiery",9,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 07:37:56,FALSE,NA,"1419200228452864000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teesharp1",1963,TRUE,FALSE,NA,NA
"If the strikes are 3 whitemoney will get all this week😂😂😂 #BBNaija",FALSE,1,NA,2021-07-25 07:37:56,FALSE,NA,"1419200227588943876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TAsanwah",0,FALSE,FALSE,NA,NA
"RT @Emmanuel_bbn: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonight…",FALSE,0,NA,2021-07-25 07:37:55,FALSE,NA,"1419200223872704514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavoritegirlT",195,TRUE,FALSE,NA,NA
"RT @yerinsabraham_: Where no word was uttered the silence was full of thought, when words are spoken the silence would definitely be broken…",FALSE,0,NA,2021-07-25 07:37:55,FALSE,NA,"1419200222077591554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jey_pere11",4,TRUE,FALSE,NA,NA
"RT @MGorgeouz: Mehn! You guys shouldn’t play with my Yerins o, man’s so talented 😮😮 #BBNaija https://t.co/JJ5dlLTExl",FALSE,0,NA,2021-07-25 07:37:52,FALSE,NA,"1419200211637968898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IsraelKuforiji",106,TRUE,FALSE,NA,NA
"RT @cadet4k: He actually got four songs on Apple Music #Whitemoney #BBNaija https://t.co/zkZGQJhSGm",FALSE,0,NA,2021-07-25 07:37:52,FALSE,NA,"1419200211012915202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_TWEET_MY_M1ND",33,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: “@IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye  https://t.co/MKH…",FALSE,0,NA,2021-07-25 07:37:49,FALSE,NA,"1419200199172448259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emoutisanders",12,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: My friend made it ooo #bbnaija https://t.co/0GlS2cQCRJ",FALSE,0,NA,2021-07-25 07:37:49,FALSE,NA,"1419200198870503426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirAjomale",568,TRUE,FALSE,NA,NA
"Team Polymaths. Good Morning. #BBNaija",FALSE,0,NA,2021-07-25 07:37:49,FALSE,NA,"1419200198249746432",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Pampus11",0,FALSE,FALSE,NA,NA
"RT @iammichaelngene: Whitemoney done hustle oooo

Hawked Jewelries 
Ran a Restaurant 
Shoe Importer 12
Lip balm manufacturer 8 Years 
Barbe…",FALSE,0,NA,2021-07-25 07:37:48,FALSE,NA,"1419200196362350593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nwanneka__",37,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: If this Whitemoney nobi G boy make I bend #BBNaija",FALSE,0,NA,2021-07-25 07:37:47,FALSE,NA,"1419200191769501698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favour70741321",20,TRUE,FALSE,NA,NA
"Haiyai actually need someone like whitemoney to make me smile throughout the season 🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-25 07:37:47,FALSE,NA,"1419200189991108614",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MTinkabel",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 07:37:47,FALSE,NA,"1419200189324087297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BurningFireOg",1333,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 07:37:47,FALSE,NA,"1419200189227802625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lizzybright01",1390,TRUE,FALSE,NA,NA
"RT @TiyiBevhula: Please support my hustle by retweeting this tweet. Thank you. 

#FamilyMeeting • Thato • Fusek • #bekelebeke • Makhadzi •…",FALSE,0,NA,2021-07-25 07:37:47,FALSE,NA,"1419200188451786757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Tshep0",76,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 07:37:46,FALSE,NA,"1419200184584654850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamEnexboy",833,TRUE,FALSE,NA,NA
