"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Kayode likes gossip n that's on period #bbnaija",FALSE,2,NA,2021-08-09 00:58:34,FALSE,NA,"1424535541798764547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesh_mwa",0,FALSE,FALSE,NA,NA
"Queen and Sammie 
Sammie will be happy😂…he deserves 
#BBNaija",FALSE,3,NA,2021-08-09 00:58:34,FALSE,NA,"1424535541714800640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",0,FALSE,FALSE,NA,NA
"RT @emekamba01: I don’t even want to ship our whitemoney with anyone...Queen better go for another person ooo...not mazi #BBNaija https://t…",FALSE,0,NA,2021-08-09 00:58:34,FALSE,NA,"1424535541270388739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naziiking2",6,TRUE,FALSE,NA,NA
"These gals must stay still the last day 😂#BBNaija https://t.co/mTCcBYvdvj",FALSE,145,NA,2021-08-09 00:58:34,FALSE,NA,"1424535540175675396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ladybir89308371",29,FALSE,FALSE,NA,NA
"Queen picked Sammie, interesting #BBNaija https://t.co/AyJhC6C3Xi",FALSE,0,NA,2021-08-09 00:58:33,FALSE,NA,"1424535538174943237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Str88825414Pink",0,FALSE,FALSE,NA,NA
"Angel want to cry oo.. 😂😂#BBNaija",FALSE,0,NA,2021-08-09 00:58:33,FALSE,NA,"1424535537122267141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"Angel's face💀💀💀💀
#BBNaija",FALSE,5,NA,2021-08-09 00:58:33,FALSE,NA,"1424535536002338818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",0,FALSE,FALSE,NA,NA
"I'm not surprised Yerins was evicted, man was boring and a wallflower, even Yousef knows how to have fun more than him #BBNaija",FALSE,3,NA,2021-08-09 00:58:32,FALSE,NA,"1424535535775850502",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlessingTsb",0,FALSE,FALSE,NA,NA
"Sammie dey enjoy this night sha😂#BBNaija",FALSE,2,NA,2021-08-09 00:58:31,FALSE,NA,"1424535531434688512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Amanda__N",0,FALSE,FALSE,NA,NA
"Arin will have a great night today #BBNaija",FALSE,0,NA,2021-08-09 00:58:29,FALSE,NA,"1424535522697957378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeyi2",0,FALSE,FALSE,NA,NA
"See Angel face🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,2,NA,2021-08-09 00:58:28,FALSE,NA,"1424535519078326273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SakiShotz7",0,FALSE,FALSE,NA,NA
"Arin picks Jaypaul for her dare, it’s saga’s face for me😂😂😂😂😂  #BBNaija https://t.co/Q7g317ug5C",FALSE,4,NA,2021-08-09 00:58:28,FALSE,NA,"1424535515433521152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",2,FALSE,FALSE,NA,NA
"See as Angel open mouth the yawn 😂🤣😂 bruhh #BBNaija",FALSE,3,NA,2021-08-09 00:58:28,FALSE,NA,"1424535515286671363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","juss__Gaff",0,FALSE,FALSE,NA,NA
"Hahaha Boma was waiting for queen to pick him #BBNaija",FALSE,0,NA,2021-08-09 00:58:28,FALSE,NA,"1424535515114659841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Reneta237",0,FALSE,FALSE,NA,NA
"Sammies You deserve it 🔥🔥 #BBNaija",FALSE,2,NA,2021-08-09 00:58:27,FALSE,NA,"1424535513298612232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XollyMnyandu",0,FALSE,FALSE,NA,NA
"Queen choose Sammie #BBNaija why the Camera Dey show Angel https://t.co/0kZOJC4A5Y",FALSE,3,NA,2021-08-09 00:58:27,FALSE,NA,"1424535513294413825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",1,FALSE,FALSE,NA,NA
"#BBNaija Queen you had one job but u chose sammie
...smh",FALSE,1,NA,2021-08-09 00:58:25,FALSE,NA,"1424535505190985728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzzvarma2",0,FALSE,FALSE,NA,NA
"Honestly do not want a Jaguars/ Arch angels fanwars over Michael chale...its embarrassing... lets dead it 🙏🙏🙏. #BBNaija",FALSE,1,NA,2021-08-09 00:58:23,FALSE,NA,"1424535495833423877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",0,FALSE,FALSE,NA,NA
"It’s a party for Sammieeeeeee🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳 #BBNaija",FALSE,5,NA,2021-08-09 00:58:23,FALSE,NA,"1424535495707660291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",0,FALSE,FALSE,NA,NA
"Queen is shy  #bbnaija",FALSE,0,NA,2021-08-09 00:58:22,FALSE,NA,"1424535492956196864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",0,FALSE,FALSE,NA,NA
"Arin😭 if I were a guy,that thing you called kissing go don off me 😂💔#BBNaija",FALSE,0,NA,2021-08-09 00:58:22,FALSE,NA,"1424535491341393923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zheenah_berry",0,FALSE,FALSE,NA,NA
"Aunty queen that said she’s ready for gbas gbos us acting shy! #bbnaija",FALSE,3,NA,2021-08-09 00:58:20,FALSE,NA,"1424535484043309059",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-09 00:58:19,FALSE,NA,"1424535480817885184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",598,TRUE,FALSE,NA,NA
"And you say Queen was Cross' girlfriend??? #BBNaija https://t.co/VfN2HLaeVi",FALSE,4,NA,2021-08-09 00:58:19,FALSE,NA,"1424535479232385027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"Queen chose Sammie for her dare 👀👀 #BBNaija",FALSE,3,NA,2021-08-09 00:58:19,FALSE,NA,"1424535479052087302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seh_clements",0,FALSE,FALSE,NA,NA
"Sammy is winning tonight #BBNaija",FALSE,4,NA,2021-08-09 00:58:18,FALSE,NA,"1424535475805507585",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Rayman11402952",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Bro! JMK dragged Burna, Wizkid, Tacha, Erica, Laycon and even Big Brother Naija 😂😂 #BBNaija",FALSE,0,NA,2021-08-09 00:58:18,FALSE,NA,"1424535474429992962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ikharowhiz",380,TRUE,FALSE,NA,NA
"RT @maziibe_: How won’t you clean up your account when you find out you’re going into #BBNaija house?",FALSE,0,NA,2021-08-09 00:58:18,FALSE,NA,"1424535473372925958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GracefulOlubi",114,TRUE,FALSE,NA,NA
"Sammie dem wan fuck this guy head up o 😂😂😂 #BBNaija",FALSE,5,NA,2021-08-09 00:58:16,FALSE,NA,"1424535468524199942",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeffMontie",0,FALSE,FALSE,NA,NA
"New ship on the way👀👀🌚🌚😂😂😂  #Bbnaija",FALSE,2,"JULIEGAGA1",2021-08-09 00:58:16,FALSE,"1424535195009654796","1424535468058812418","1059483261586542593","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JULIEGAGA1",0,FALSE,FALSE,NA,NA
"Yesss Samuel has found loveee

#BBNaija",FALSE,2,NA,2021-08-09 00:58:15,FALSE,NA,"1424535464321617923",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",0,FALSE,FALSE,NA,NA
"Arin just dey chop kiss anyhow this days o 😂
#BBNaija",FALSE,1,NA,2021-08-09 00:58:15,FALSE,NA,"1424535462807490573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nelly_K4",0,FALSE,FALSE,NA,NA
"RT @Alemoh7: Queen go just pick Emmanuel 😭🤣#BBNaija",FALSE,0,NA,2021-08-09 00:58:14,FALSE,NA,"1424535460353875969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"I’m liking the Peria ship o🤣🤣🤣
 Yes I’m shameless like that  #BBNaija",FALSE,2,NA,2021-08-09 00:58:14,FALSE,NA,"1424535458286080004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","symply_kim",0,FALSE,FALSE,NA,NA
"Queen and Sammie I will ship 😂😂😂😂 #BBNaija",FALSE,1,NA,2021-08-09 00:58:13,FALSE,NA,"1424535453093531649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",0,FALSE,FALSE,NA,NA
"@Thatblacksking1 Maria and Pere discussing their relationship in #Bbnaija Season 6

https://t.co/Un6CUTXaUh",FALSE,0,"Thatblacksking1",2021-08-09 00:58:12,FALSE,"1424521351289786375","1424535448425271298","1242976837774512128","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaramaClothinz",0,FALSE,FALSE,NA,NA
"Madam new cormer do everything but dont pick Emmanuel #BBNaija https://t.co/rbi61hlyww",FALSE,9,NA,2021-08-09 00:58:11,FALSE,NA,"1424535445191499782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nicolekendal83",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-09 00:58:11,FALSE,NA,"1424535444511879168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GracefulOlubi",776,TRUE,FALSE,NA,NA
"Sammie 👀  #BBNaija",FALSE,0,NA,2021-08-09 00:58:10,FALSE,NA,"1424535443169755145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"Arin French Kiss Jaypaul 🌚😂💔 #BBNaija https://t.co/GjzQB9bPTS",FALSE,3,NA,2021-08-09 00:58:10,FALSE,NA,"1424535440879665152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leinadgraphics",1,FALSE,FALSE,NA,NA
"RT @JuniorSet08: JayPaul no eat one Ring like this😂😂 this Arin kissing her go hard #BBNaija",FALSE,0,NA,2021-08-09 00:58:09,FALSE,NA,"1424535437167706114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yoo_fi7",1,TRUE,FALSE,NA,NA
"Sammie?  Queen how? 

#BBNaija",FALSE,0,NA,2021-08-09 00:58:09,FALSE,NA,"1424535436626702347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"Jaypaul doesn't look happy after that kiss🤣 #BBNaija https://t.co/BPlq9kCece",FALSE,8,NA,2021-08-09 00:58:09,FALSE,NA,"1424535435477454850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",3,FALSE,FALSE,NA,NA
"Queen picked Sammie #bbnaija",FALSE,1,NA,2021-08-09 00:58:08,FALSE,NA,"1424535434357403651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Judicata_a",0,FALSE,FALSE,NA,NA
"😎 A Generous King 😎 #BBNaija https://t.co/fHIMwBzVlk",FALSE,1,NA,2021-08-09 00:58:08,FALSE,NA,"1424535433841610753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sugarbanana_",0,FALSE,FALSE,NA,NA
"Today Na Sammie day ooo 😂😂#BBNaija",FALSE,1,NA,2021-08-09 00:58:07,FALSE,NA,"1424535428707889153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iFoxyprime",0,FALSE,FALSE,NA,NA
"RT @Ugonwanne4: Maria is content!
Maria is content!
Maria is content! 
 
The actual content : Following Liquorose around cos she know she h…",FALSE,0,NA,2021-08-09 00:58:07,FALSE,NA,"1424535428674187266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",1,TRUE,FALSE,NA,NA
"Arin giving Jaypaul a French kiss 💋 #BBNaijaShineYaEyes #BBNaija #BBNaijaSeason6 https://t.co/qBi2Vdq1QE",FALSE,2,NA,2021-08-09 00:58:07,FALSE,NA,"1424535428036800514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",0,FALSE,FALSE,NA,NA
"My Sammie ooo. Get in !! #BBNaija",FALSE,0,NA,2021-08-09 00:58:07,FALSE,NA,"1424535427860602883",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jaywinz20k",0,FALSE,FALSE,NA,NA
"Boma is faking his smile aww😭 #bbnaija",FALSE,3,NA,2021-08-09 00:58:06,FALSE,NA,"1424535425922838531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaameEf13906388",0,FALSE,FALSE,NA,NA
"Sammie hot boy😹🤲🏻 #BBNaija",FALSE,1,NA,2021-08-09 00:58:06,FALSE,NA,"1424535424945508356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wholemood",0,FALSE,FALSE,NA,NA
"Baba body Dey shake  #BBNaija",FALSE,0,NA,2021-08-09 00:58:05,FALSE,NA,"1424535421892050947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alemoh7",0,FALSE,FALSE,NA,NA
"Ayyy Queen chose Sammie. Thank you oo #BBNaija",FALSE,2,NA,2021-08-09 00:58:05,FALSE,NA,"1424535419463548933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: JMK loves Davido ???? This babe will last long in this house, we Nigerian youths shall come in solidarity to support her #…",FALSE,0,NA,2021-08-09 00:58:04,FALSE,NA,"1424535414468190211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cartonboy5",88,TRUE,FALSE,NA,NA
"Tonight is sammies night 😂😂😂 #BBNaija",FALSE,8,NA,2021-08-09 00:58:03,FALSE,NA,"1424535413952233481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogeh__S",0,FALSE,FALSE,NA,NA
"I don't think Jaypaul enjoyed that kiss 😅#BBNaija",FALSE,3,NA,2021-08-09 00:58:03,FALSE,NA,"1424535412446482432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MolokoDzoye",0,FALSE,FALSE,NA,NA
"Yeah he is cute with nice skin colour #BBNaija #BBNaijaShineYaEyes https://t.co/hUiWQ63YNN",FALSE,4,NA,2021-08-09 00:58:03,FALSE,NA,"1424535410638737410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ashanti23224333",1,FALSE,FALSE,NA,NA
"Atleast she didn’t pick Emma🌚😂#BBNaija",FALSE,3,NA,2021-08-09 00:58:02,FALSE,NA,"1424535406549344256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",0,FALSE,FALSE,NA,NA
"that kiss sweet arin sha, I guess she’s been waiting patiently🤣😂 #BBNaija",FALSE,1,NA,2021-08-09 00:58:02,FALSE,NA,"1424535406234767361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","that_GuyWeird",0,FALSE,FALSE,NA,NA
"RT @m0neymellz: Cross should be in the top 5 #BBNaija",FALSE,0,NA,2021-08-09 00:58:01,FALSE,NA,"1424535404146044929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moleculeboy_",15,TRUE,FALSE,NA,NA
"RT @Ada___obi: Wailers are already wailing and agending, the fear of whitemoney and WMG force 😂😂😂😂😂... we go shock una. #bbnaija",FALSE,0,NA,2021-08-09 00:58:01,FALSE,NA,"1424535402409598978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",6,TRUE,FALSE,NA,NA
"Sammie dey enjoy ooo #BBNaija",FALSE,4,NA,2021-08-09 00:58:00,FALSE,NA,"1424535400987697152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Energy_Phoster",0,FALSE,FALSE,NA,NA
"JayPaul done swallow ring, he no fit smile #BBNaija",FALSE,2,NA,2021-08-09 00:57:59,FALSE,NA,"1424535395732185096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",0,FALSE,FALSE,NA,NA
"#bbnaija queen should pick pere ❤️‍🔥❤️‍🔥",FALSE,0,NA,2021-08-09 00:57:59,FALSE,NA,"1424535393773539329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kindandbitchy",0,FALSE,FALSE,NA,NA
"RT @Oluwadamilor: Who has seen the latest Lipton Ice Tea advert? Features Laycon, Nengi, Neo and Dorathy. Enjoy!💃🏻💃🏻 #chopbetalife  #bbnaij…",FALSE,0,NA,2021-08-09 00:57:59,FALSE,NA,"1424535393525972995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vee72758285",436,TRUE,FALSE,NA,NA
"Arin Arin Arin 
How many times did I call you 🙄
Let me comment my reserve
#BBNaija https://t.co/HLAQFfOGON",FALSE,0,NA,2021-08-09 00:57:58,FALSE,NA,"1424535390283722755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_sharon",0,FALSE,FALSE,NA,NA
"#BBNaija
Queen is cute sha 😍",FALSE,9,NA,2021-08-09 00:57:57,FALSE,NA,"1424535388052414464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",2,FALSE,FALSE,NA,NA
"Omg Queen picks sammy 

 #BBNaija",FALSE,3,NA,2021-08-09 00:57:57,FALSE,NA,"1424535385372307463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XollyMnyandu",0,FALSE,FALSE,NA,NA
"Jaypaul don swallow 5 rings 😂#BBNaijaSeason6 #BBNaijaShineYaEyes #Bbnaija https://t.co/uVAJ247FSq",FALSE,9,NA,2021-08-09 00:57:56,FALSE,NA,"1424535384181153792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HakpanJ",1,FALSE,FALSE,NA,NA
"Queen and Cross acting like they don't know each other eeh #BBNaija",FALSE,0,NA,2021-08-09 00:57:56,FALSE,NA,"1424535381207396357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Osexy",0,FALSE,FALSE,NA,NA
"Sammie , wow  #BBNaija",FALSE,0,NA,2021-08-09 00:57:55,FALSE,NA,"1424535380506914817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alemoh7",0,FALSE,FALSE,NA,NA
"RT @oku_yungx: White Money is such a sweet soul. God bless that man. 

#BBNaija",FALSE,0,NA,2021-08-09 00:57:55,FALSE,NA,"1424535379466719237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheRealGee4life",60,TRUE,FALSE,NA,NA
"Jaypaul go don swallow arin rings 🤣🤣🤣🤣😭😭😭😭 #BBNaija https://t.co/AFe4VFDBGI",FALSE,0,NA,2021-08-09 00:57:54,FALSE,NA,"1424535375385702401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xvi_xii_x",0,FALSE,FALSE,NA,NA
"Am I the only one seeing the resemblance between tega and Jmk???? #BBNaija",FALSE,1,NA,2021-08-09 00:57:54,FALSE,NA,"1424535373355659268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mandi4Xoxo",0,FALSE,FALSE,NA,NA
"Jaypaul was smiling before the Kiss now he don dey frown face..

Arin no do well.. Na violation be that nahh😭😭😭😭

#BBNaija",FALSE,0,NA,2021-08-09 00:57:54,FALSE,NA,"1424535373032665092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oye_josh",1,FALSE,FALSE,NA,NA
"Can biggie give a strike for aggressive kissing... this Arin kiss i dont understand #BBNaija",FALSE,0,NA,2021-08-09 00:57:53,FALSE,NA,"1424535371782762497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","solorezlaurel",0,FALSE,FALSE,NA,NA
"Since the new hms came Jackie B's son is no longer watching..see her twerking😂#BBNaija",FALSE,1,NA,2021-08-09 00:57:53,FALSE,NA,"1424535369714999298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shevonnaniaRobe",0,FALSE,FALSE,NA,NA
"So nobody will choose JMK? All these guys self na mumu. 
#BBNaija https://t.co/QBO589mKWu",FALSE,0,NA,2021-08-09 00:57:53,FALSE,NA,"1424535369559719950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"RT @JULIEGAGA1: Arin body been Dey sweet am with jaypaul since sha🌚 opportunity🤣🤣🤣 #BBNaijaSeason6 #Bbnaija",FALSE,0,NA,2021-08-09 00:57:52,FALSE,NA,"1424535367735291904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",1,TRUE,FALSE,NA,NA
