"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-29 00:33:46,FALSE,NA,"1420543033259483137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SufiWoman___",691,TRUE,FALSE,NA,NA
"#BBNaija Why did you guys choose Rose Army with 🌹 emoji. It’s too plain and soft abeg. Not even unique",FALSE,2,NA,2021-07-29 00:33:45,FALSE,NA,"1420543028461281283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dramaqu41520834",0,FALSE,FALSE,NA,NA
"Before you know 6am don reach, better go and sleep o👂 #BBNaija",FALSE,3,NA,2021-07-29 00:33:45,FALSE,NA,"1420543028230606850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","azeez_el",0,FALSE,FALSE,NA,NA
"It yaff do for tonight, goodnight ooooo #BBNaija",FALSE,1,NA,2021-07-29 00:33:38,FALSE,NA,"1420543001646993408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daintytrend",0,FALSE,FALSE,NA,NA
"When you see EmmaRose posts passing by your screen you will laugh😂😂Facebook is on fire and EmmaRose has multiplied like crazy #BBNaija",FALSE,23,NA,2021-07-29 00:33:38,FALSE,NA,"1420543000309010435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",2,FALSE,FALSE,NA,NA
"These people should chase Cross, go sleep 😂#Bbnaija",FALSE,3,NA,2021-07-29 00:33:34,FALSE,NA,"1420542985746403331",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",0,FALSE,FALSE,NA,NA
"RT @bukachef: “Humans are goats. But you know what’s worse than a goat? Someone without entertainment dissecting a show they are on. Palmoi…",FALSE,0,NA,2021-07-29 00:33:31,FALSE,NA,"1420542972932755460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","looyeh",39,TRUE,FALSE,NA,NA
"RT @M_LoverSA: Please

#thando #TokyoOlympics #BBNaija # https://t.co/znOH0xP8Ju",FALSE,0,NA,2021-07-29 00:33:31,FALSE,NA,"1420542972601438211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NtoksNgcobo",16,TRUE,FALSE,NA,NA
"Most of #BBNaijaShineYaEyes housemate are fake, they don't live their real life but focus on what people will say o… https://t.co/YOIVDwj0WZ",FALSE,6,NA,2021-07-29 00:33:30,TRUE,NA,"1420542966796488706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victorchigbuU",1,FALSE,FALSE,NA,NA
"Cross move out of the way my love I wanna see rose #BBNaija",FALSE,6,NA,2021-07-29 00:33:21,FALSE,NA,"1420542931144937475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waspiix",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-29 00:33:21,FALSE,NA,"1420542931010793477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jayohn",111,TRUE,FALSE,NA,NA
"RT @GistReel: Maria and whitemoney were not talking to each other earlier 😂 #BBNaija https://t.co/pbjfP82K8y",FALSE,0,NA,2021-07-29 00:33:13,FALSE,NA,"1420542895761854466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Etzwolinx",105,TRUE,FALSE,NA,NA
"RT @paul_bianchinni: Sammie almost pulled the first threeesome in BBN history

#BBNaija",FALSE,0,NA,2021-07-29 00:33:11,FALSE,NA,"1420542889495601154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",3,TRUE,FALSE,NA,NA
"Nini like Nina has a boyfriend outside the house. We all know where that went 
I feel strongly that she's different.
#BBNaija",FALSE,5,NA,2021-07-29 00:33:10,FALSE,NA,"1420542882956693509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Lol

So nini knows beatrice and boma have been bonding and she inserted herself

Nice one
#BBNaija",FALSE,0,NA,2021-07-29 00:33:09,FALSE,NA,"1420542877982199808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"Can someone shut Niyi up so I can hear others 😤 #bbnaija",FALSE,2,NA,2021-07-29 00:33:05,FALSE,NA,"1420542862777851905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsBBN2",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Shippers Association of BbNaija Ryt now...

Nothing is just working for us anymore 😩😪

#BBNaija https://t.co/srbYGzU4cI",FALSE,0,NA,2021-07-29 00:33:00,FALSE,NA,"1420542842687082499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MalokaOnalerona",6,TRUE,FALSE,NA,NA
"RT @iamliquorose: Mcm  Wednesday crush goes to bbnaija season 6 housemate liquorose #BBNaija https://t.co/xdG4DY4SR9",FALSE,0,NA,2021-07-29 00:33:00,FALSE,NA,"1420542842313838599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chatter_Boxxxxx",6,TRUE,FALSE,NA,NA
"RT @Erlohim: The way @davido was chewing this Munch It on #BBNaija commercial made me try it today, and quite frankly, I wasn't dissapointe…",FALSE,0,NA,2021-07-29 00:32:56,FALSE,NA,"1420542826069254144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","togeleyinbo",1,TRUE,FALSE,NA,NA
"RT @quinn_niffy: I hate nini for messing with my guy's head🤣🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-07-29 00:32:52,FALSE,NA,"1420542808998428674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",1,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-29 00:32:51,FALSE,NA,"1420542803516477443",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","King_Drogo",200,TRUE,FALSE,NA,NA
"RT @GistReel: White money is all the content we need this year 😂 #BBNaija https://t.co/CyQLHbkl7J",FALSE,0,NA,2021-07-29 00:32:50,FALSE,NA,"1420542800429469702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peace67123",114,TRUE,FALSE,NA,NA
"We need to instigate Biggie against these HMs , they’re just occupying space 😑#BBNaija",FALSE,6,NA,2021-07-29 00:32:47,FALSE,NA,"1420542786886119429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwasolamii",0,FALSE,FALSE,NA,NA
"RT @LesegoLaone: Something is just not \"coming together\" with this set yet.. maybe because they're trying to be \"more matured\" or something…",FALSE,0,NA,2021-07-29 00:32:43,FALSE,NA,"1420542770167566336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocoathighs",4,TRUE,FALSE,NA,NA
"Cross giving content  😂😂😂😂 #bbnaija",FALSE,5,NA,2021-07-29 00:32:35,FALSE,NA,"1420542736474705921",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",0,FALSE,FALSE,NA,NA
"Not Nini forgotten she has a boyfriend 😂😂😂
#BBNaija",FALSE,8,NA,2021-07-29 00:32:32,FALSE,NA,"1420542725632450567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mysticalpisces_",0,FALSE,FALSE,NA,NA
"RT @C_Promise1: The way this ones are always shouting Saturday party....make e no choke lasan... Na to send them commot for house #Bbnaija",FALSE,0,NA,2021-07-29 00:32:28,FALSE,NA,"1420542705625616389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocoathighs",1,TRUE,FALSE,NA,NA
"Na to by cut dis year big brother oh. I no fit follow housemates dey drag because they are so invested on the viewe… https://t.co/0AtyQ6XRdI",FALSE,10,NA,2021-07-29 00:32:27,TRUE,NA,"1420542702123356165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-29 00:32:26,FALSE,NA,"1420542700684812293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelindaSoyo",2236,TRUE,FALSE,NA,NA
"RT @bukachef: “Humans are goats. But you know what’s worse than a goat? Someone without entertainment dissecting a show they are on. Palmoi…",FALSE,0,NA,2021-07-29 00:32:25,FALSE,NA,"1420542693961342984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","glitzy_cynthia",39,TRUE,FALSE,NA,NA
"RT @poshsypce22: 😂🤣 Whitemoney vs Boma in action 🎬

Let me check ur 🍆to see if u are son 🔥😂

#BBNaija #BBNaijaShineYaEyes #actor #rolex #Wh…",FALSE,0,NA,2021-07-29 00:32:21,FALSE,NA,"1420542676852781059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oniranu_ofIMO",128,TRUE,FALSE,NA,NA
"Last year by now we already new Laycon had won and the other housemates were fighting for semo and indomie #BBNaija https://t.co/vgieQRbsZ0",FALSE,2,NA,2021-07-29 00:32:20,FALSE,NA,"1420542673698623490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","italkmymindd",0,FALSE,FALSE,NA,NA
"Lady May and Prezzo would be doing something right now #BBNaija",FALSE,4,NA,2021-07-29 00:32:17,FALSE,NA,"1420542661354795009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kabelo0907",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-29 00:32:16,FALSE,NA,"1420542658095812609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dannythaboss",111,TRUE,FALSE,NA,NA
"RT @LesegoLaone: Something is just not \"coming together\" with this set yet.. maybe because they're trying to be \"more matured\" or something…",FALSE,0,NA,2021-07-29 00:32:15,FALSE,NA,"1420542654354427908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mairamah_",4,TRUE,FALSE,NA,NA
"Please stop shipping my gal with ema abeg...all this nonsense shipping #bbnaija",FALSE,17,NA,2021-07-29 00:32:12,FALSE,NA,"1420542642006466563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"RT @MasidyMoloi: The spirit of building each other 🕯🕯🕯.

#NgizweMchunu | #BBNaija | #RacistBanksMustFall | #SAMA27  | #Sandton https://t.co…",FALSE,0,NA,2021-07-29 00:32:10,FALSE,NA,"1420542632347017221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nese40107570",80,TRUE,FALSE,NA,NA
"RT @jonzenone: General Sammie... baba for the girls 🙌💯
Kaare Oo #BBNaija https://t.co/0F6rYYF9Jp",FALSE,0,NA,2021-07-29 00:31:59,FALSE,NA,"1420542585609887747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",2,TRUE,FALSE,NA,NA
"RT @vibrantxxl: We say Yousef is quite and boring..what exactly is Emma doing differently? #BBNaija",FALSE,0,NA,2021-07-29 00:31:57,FALSE,NA,"1420542578169196548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunnyemy",1,TRUE,FALSE,NA,NA
"RT @lerdhan1: Omo, any babe wey go come try show interest in Sammie will see crazy unlimited from angel o... I'm actually rooting for that…",FALSE,0,NA,2021-07-29 00:31:55,FALSE,NA,"1420542567167447042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",4,TRUE,FALSE,NA,NA
"No pillow talk today yousef and peace ??? #BBNaija",FALSE,2,NA,2021-07-29 00:31:54,FALSE,NA,"1420542565980557312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istanNengi",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Housemate talking about Saturday night party..

 Hope it makes sense at the end.. I trust Whitemoney, Maria and Co to g…",FALSE,0,NA,2021-07-29 00:31:53,FALSE,NA,"1420542559865163777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",4,TRUE,FALSE,NA,NA
"RT @GistReel: African Magic Epic need to have White money in some movies #BBNaija https://t.co/mB0VpQbAjy",FALSE,0,NA,2021-07-29 00:31:47,FALSE,NA,"1420542533369798660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gastonrichie1",112,TRUE,FALSE,NA,NA
"RT @YNaija: Who let #WhiteMoney into the #BBNaija house 🤦🏻‍♂️ 😂 😂 https://t.co/XyZaMgC4GT",FALSE,0,NA,2021-07-29 00:31:34,FALSE,NA,"1420542480739704837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JaraShoping",78,TRUE,FALSE,NA,NA
"RT @Neptune63247002: Sammie tell  biggie to play essence for you #BBNaija",FALSE,0,NA,2021-07-29 00:31:26,FALSE,NA,"1420542447898202115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",2,TRUE,FALSE,NA,NA
"RT @Adeena_S: I think the pple shipping Nini with these guys are letting their minds play tricks on them. This girl talks the same with the…",FALSE,0,NA,2021-07-29 00:31:25,FALSE,NA,"1420542441363578883",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"RT @Tyrena360: I'm actually very irritated about the housemates selection this year. biggie really need to put them on their toes they feel…",FALSE,0,NA,2021-07-29 00:31:24,FALSE,NA,"1420542438985371649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdeenma",9,TRUE,FALSE,NA,NA
"RT @OlesegoLesego: This people are camera conscious... Nini just looked straight to the camera after bom said she saw doing something #BBNa…",FALSE,0,NA,2021-07-29 00:31:21,FALSE,NA,"1420542427828523012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",1,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: I’m so lucky and blessed to have you guys. Let’s keep moving emirates. 👑💪🏼
#BBNaija 
#BBNaijaShineYaEyes https://t.co/PcA…",FALSE,0,NA,2021-07-29 00:31:20,FALSE,NA,"1420542422480822282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timmieclassic",130,TRUE,FALSE,NA,NA
"They are so camera conscious #BBNaija",FALSE,7,NA,2021-07-29 00:31:19,FALSE,NA,"1420542416499658759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thriftedluxury",0,FALSE,FALSE,NA,NA
"This night get how e be oooo🙄🙄 #BBNaija",FALSE,0,NA,2021-07-29 00:31:14,FALSE,NA,"1420542395767312385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hdriz2",0,FALSE,FALSE,NA,NA
"Arin likes Boma *
Boma likes Nini * 💔
#BBNaija #BBNaijaShineYaEyes https://t.co/Gsj7G0HAq7",FALSE,5,"michelle_imagie",2021-07-29 00:31:11,FALSE,"1420541338697752578","1420542383108857859","1166719339564863488","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michelle_imagie",0,FALSE,FALSE,NA,NA
"RT @TemitopeMayoku4: Wait ooo. Sheybi Sammie is supposed to direct. abi #BBNaija",FALSE,0,NA,2021-07-29 00:31:07,FALSE,NA,"1420542367375970307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",2,TRUE,FALSE,NA,NA
"RT @bukachef: “Humans are goats. But you know what’s worse than a goat? Someone without entertainment dissecting a show they are on. Palmoi…",FALSE,0,NA,2021-07-29 00:31:06,FALSE,NA,"1420542364419039237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ore_Tee",39,TRUE,FALSE,NA,NA
"RT @Ejos599: Kayodeeee 
Show us things nowww

#BBNaija 
#BBNaijaShineYaEyes https://t.co/pFJPUAY73v",FALSE,0,NA,2021-07-29 00:31:04,FALSE,NA,"1420542354218434561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rowlanddavid5",2,TRUE,FALSE,NA,NA
"RT @tunleshi: Sammie is not feeling fine baba carry dem handicap dey room dey chop #BBNaija",FALSE,0,NA,2021-07-29 00:31:03,FALSE,NA,"1420542352620494851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",1,TRUE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 00:31:02,FALSE,NA,"1420542346882686979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whayne_dammy",120,TRUE,FALSE,NA,NA
"Can Nini just make a move on Emmanuel they'd be a good ship #BBNaija",FALSE,2,NA,2021-07-29 00:31:01,FALSE,NA,"1420542340712828931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alu79088897",0,FALSE,FALSE,NA,NA
"RT @bukachef: “Humans are goats. But you know what’s worse than a goat? Someone without entertainment dissecting a show they are on. Palmoi…",FALSE,0,NA,2021-07-29 00:30:57,FALSE,NA,"1420542326884245508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Don_Cercie",39,TRUE,FALSE,NA,NA
"RT @BiancaReginald: Aww Sammie 🤗🤗#BBNaija",FALSE,0,NA,2021-07-29 00:30:56,FALSE,NA,"1420542322568318977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",1,TRUE,FALSE,NA,NA
"Something is just not \"coming together\" with this set yet.. maybe because they're trying to be \"more matured\" or so… https://t.co/9obkmRrh0e",FALSE,22,NA,2021-07-29 00:30:55,TRUE,NA,"1420542318193647617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LesegoLaone",4,FALSE,FALSE,NA,NA
"RT @KMarieTimez: Not them looking for Sammie😯#BBNaija",FALSE,0,NA,2021-07-29 00:30:54,FALSE,NA,"1420542313714094083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",1,TRUE,FALSE,NA,NA
"RT @truthtutor: Boma and Beatrice is not a ship. 

Signed management 
#bbnaija https://t.co/lhS4BwJK2I",FALSE,0,NA,2021-07-29 00:30:50,FALSE,NA,"1420542298383917064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",4,TRUE,FALSE,NA,NA
"Nepa don take light oo #BBNaijaSeason6 #Bbnaija #bbnajia https://t.co/0PXiaGw9l9",FALSE,12,NA,2021-07-29 00:30:45,FALSE,NA,"1420542277299154944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 00:30:45,FALSE,NA,"1420542277252964354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ali_Badx",120,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: All the housemates are so obsessed with getting fans or avoiding being trolled. They are too camera conscious, too cal…",FALSE,0,NA,2021-07-29 00:30:45,FALSE,NA,"1420542275554271241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maureen23445247",13,TRUE,FALSE,NA,NA
