"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @harrisonJNIOR: BBN extraordinary every YEAR
#BBNaija https://t.co/jfblR0LiTX",FALSE,0,NA,2021-07-26 07:38:24,FALSE,NA,"1419562734467833862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SlimSlammin",153,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-26 07:38:24,FALSE,NA,"1419562734262366209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaddyRosheen",152,TRUE,FALSE,NA,NA
"Why is this guy actually acting like he's a pervert and he likes mannequin?
If he talks about not been a paedophile… https://t.co/HWeQuscaKu",FALSE,0,NA,2021-07-26 07:38:23,TRUE,NA,"1419562727719243777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","odogwuawka",0,FALSE,FALSE,NA,NA
"RT @ennytohbadt: Liquor it is this year 💋❤️🔥🔥🔥#BBNaija https://t.co/3w9jQW1nAI",FALSE,0,NA,2021-07-26 07:38:22,FALSE,NA,"1419562725185925122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",11,TRUE,FALSE,NA,NA
"RT @Omokehinde_Odu: Happy Sunday from FEARLESS to you.   I dey prepare to enter #BBNaija house like this. Make una no miss me ooo. https://…",FALSE,0,NA,2021-07-26 07:38:22,FALSE,NA,"1419562723453587462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoiyaibeji_",18,TRUE,FALSE,NA,NA
"RT @Orla_mide: Who is the hottest female housemate this season?
#BBNaija 

Maria 
Jackie B 
Liquorose 
Nini https://t.co/eMwIrv0HJ6",FALSE,0,NA,2021-07-26 07:38:22,FALSE,NA,"1419562723281620992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamifeunusual",32,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 07:38:22,FALSE,NA,"1419562723269033988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebenezer_00",1207,TRUE,FALSE,NA,NA
"RT @DanielChomb0: #DripTurns2 #20h30 #alcoholban  1st of September #BBNaija #idolssa  #Uyajola99 

Book your session today at 0670901739. W…",FALSE,0,NA,2021-07-26 07:39:14,FALSE,NA,"1419562941133819906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GENT_21",1,TRUE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-26 07:39:14,FALSE,NA,"1419562941087629312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chukwuma_doris",253,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-26 07:39:13,FALSE,NA,"1419562940135510019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efo_Kofi17",153,TRUE,FALSE,NA,NA
"RT @HykonWhizzl: Can just wait to see Saturday #BBNaija #Liquorose💃💃🔥🔥 https://t.co/jePMFwRLHL",FALSE,0,NA,2021-07-26 07:39:11,FALSE,NA,"1419562932120195073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",61,TRUE,FALSE,NA,NA
"RT @MariaChike: And the journey begins. We are IN! 💃🎉

#BBNaija #MariaBBNaija #ShineYaEye",FALSE,0,NA,2021-07-26 07:39:11,FALSE,NA,"1419562930337685507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bbnsda1",120,TRUE,FALSE,NA,NA
"RT @AsaWhiteMoney: Good morning white money gang. 

Like&amp;Retweet 

I follow back. #BBNaija https://t.co/lLFil3Vgrc",FALSE,0,NA,2021-07-26 07:39:10,FALSE,NA,"1419562926386581505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ijogbonna",10,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 07:39:10,FALSE,NA,"1419562926298566660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","behcaa",75,TRUE,FALSE,NA,NA
"RT @youseftrain: YOUSEF check out my morning dance moves 🥶 #BBNaija https://t.co/yAofnW31Fb",FALSE,0,NA,2021-07-26 07:39:10,FALSE,NA,"1419562925841424386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prince_30BG",1,TRUE,FALSE,NA,NA
"Hello Twitter, please kindly take a sec to Rt my hustle if it appears on your timeline today thanks.

WhatsApp 0811… https://t.co/pe6DPEvy5I",FALSE,0,NA,2021-07-26 07:39:10,TRUE,NA,"1419562925229056000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bideckzz",0,FALSE,FALSE,NA,NA
"Do not miss an episode of your favourite show just because you have to go stand in a hospital line...

Dial *280# g… https://t.co/jbhHaxC9r1",FALSE,0,NA,2021-07-26 07:39:09,TRUE,NA,"1419562921563201540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bashaberodney0",0,FALSE,FALSE,NA,NA
"Team Liquorose Gh🇬🇭 Let me see your shouting!!!! #BBNaija",FALSE,0,NA,2021-07-26 07:39:09,FALSE,NA,"1419562921131192320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IfeoluwaOlami21",0,FALSE,FALSE,NA,NA
"RT @ToonzPhil: Ordinary, come and watch #BBNaija in my room, you spoil my Remote.

Kaosara, this was not in our T&amp;C ooooo https://t.co/AMZq…",FALSE,0,NA,2021-07-26 07:39:08,FALSE,NA,"1419562919545774080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayceeKiligan",20,TRUE,FALSE,NA,NA
"RT @greatzarah: The most wonderful places to be in the world are:

in someone's thoughts, in someone's prayers, in someone's heart. #bbnaija",FALSE,0,NA,2021-07-26 07:39:08,FALSE,NA,"1419562919008870402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",97,TRUE,FALSE,NA,NA
"RT @Tweet_educator: Don’t create enmity between you and your guys because of #BBNaija. The housemates are here for showbiz. May the best pe…",FALSE,0,NA,2021-07-26 07:39:08,FALSE,NA,"1419562918132158467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_beee_beee",25,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Who's your fave already ❤️❤️❤️?
Retweet for Maria, Like for Jackie B

Tags: #BigBrotherNaija . liquorose . Lai Muhamme…",FALSE,0,NA,2021-07-26 07:39:08,FALSE,NA,"1419562916278411266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_sergiotun",75,TRUE,FALSE,NA,NA
"RT @greatzarah: The most wonderful places to be in the world are:

in someone's thoughts, in someone's prayers, in someone's heart. #bbnaija",FALSE,0,NA,2021-07-26 07:39:08,FALSE,NA,"1419562916144107523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Laywhistledown",97,TRUE,FALSE,NA,NA
"RT @greekia1: #BBNaija liquorose Stan 📌 https://t.co/y3vNqQUu8u",FALSE,0,NA,2021-07-26 07:39:07,FALSE,NA,"1419562912256086019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeratoThakeli",13,TRUE,FALSE,NA,NA
"RT @IamTrillz__: 100k soon 🥳
#BBNaija https://t.co/auPBXa5cMp",FALSE,0,NA,2021-07-26 07:39:06,FALSE,NA,"1419562911106748417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",1,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Team Liqourose was good🤲❤
#BBNaija",FALSE,0,NA,2021-07-26 07:39:06,FALSE,NA,"1419562909311590403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"Na chilled dem come do for dat house? #BBNaija",FALSE,0,NA,2021-07-26 07:39:06,FALSE,NA,"1419562909080989697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",0,FALSE,FALSE,NA,NA
"RT @BbnaijaCruise: Like and Retweet if you’re TEAM Liquorose #BBNaija https://t.co/ttBzPz8xk1",FALSE,0,NA,2021-07-26 07:39:06,FALSE,NA,"1419562907579342854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kelvdunski",14,TRUE,FALSE,NA,NA
"#bbnaija loving this early morning chit chats bout working out...  Fooking relatable",FALSE,0,NA,2021-07-26 07:39:04,FALSE,NA,"1419562902705647617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhejiworldwide",0,FALSE,FALSE,NA,NA
"RT @HykonWhizzl: Can just wait to see Saturday #BBNaija #Liquorose💃💃🔥🔥 https://t.co/jePMFwRLHL",FALSE,0,NA,2021-07-26 07:39:04,FALSE,NA,"1419562901875089416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mheeky7",61,TRUE,FALSE,NA,NA
"RT @greatzarah: The most wonderful places to be in the world are:

in someone's thoughts, in someone's prayers, in someone's heart. #bbnaija",FALSE,0,NA,2021-07-26 07:39:04,FALSE,NA,"1419562899761160200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buildbuff_ng",97,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-26 07:39:04,FALSE,NA,"1419562899631190019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taymietopee",153,TRUE,FALSE,NA,NA
"RT @greatzarah: The most wonderful places to be in the world are:

in someone's thoughts, in someone's prayers, in someone's heart. #bbnaija",FALSE,0,NA,2021-07-26 07:39:04,FALSE,NA,"1419562899593441284",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Reabetswe_Ray",97,TRUE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-26 07:39:03,FALSE,NA,"1419562898184081408",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","oyin_bol",253,TRUE,FALSE,NA,NA
"RT @OPeterO1: \"Always Yoruba people, Alway Yorubas.......\"

Hausas are Killing us and Yorubas are sucking our blood.  Yorubas are worst tha…",FALSE,0,NA,2021-07-26 07:39:03,FALSE,NA,"1419562898138017795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MidasHand7",3,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 07:39:03,FALSE,NA,"1419562898100195328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IgbalodeE",75,TRUE,FALSE,NA,NA
"Who else doesn’t know how the house mate are picked #bbnaija @bigbrothernaija",FALSE,0,NA,2021-07-26 07:39:03,FALSE,NA,"1419562895990566912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blacq_bold",0,FALSE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-26 07:39:02,FALSE,NA,"1419562892865769475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","E__Cartel011",153,TRUE,FALSE,NA,NA
"RT @greatzarah: The most wonderful places to be in the world are:

in someone's thoughts, in someone's prayers, in someone's heart. #bbnaija",FALSE,0,NA,2021-07-26 07:39:01,FALSE,NA,"1419562888256237568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_OfficialBiZ",97,TRUE,FALSE,NA,NA
"Good morning with our girl #BBNaija #MariaBBNaija https://t.co/LyPJybLzhn",FALSE,1,NA,2021-07-26 07:39:00,FALSE,NA,"1419562882866503681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mariachikenews",0,FALSE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 07:38:59,FALSE,NA,"1419562879343218694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folajoseph",75,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 07:38:58,FALSE,NA,"1419562876768038915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bagwell900",75,TRUE,FALSE,NA,NA
"RT @mariachikenews: Are you for spicy the queen is here #BBNaija #BBNaijaShineYaEye #mariaBBN https://t.co/91ZbNq4FrA",FALSE,0,NA,2021-07-26 07:38:56,FALSE,NA,"1419562869352505344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mariachikebb9",0,TRUE,FALSE,NA,NA
"If you watching #BBNaija  please follow me I'll fb asap!",FALSE,0,NA,2021-07-26 07:38:54,FALSE,NA,"1419562859151908864",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Moosankie",0,FALSE,FALSE,NA,NA
"RT @mo_reena4: I’m for Maria ...All day! ❤️🔥 #Mariabbn #BBNaija https://t.co/9v39xbfzpW",FALSE,0,NA,2021-07-26 07:38:54,FALSE,NA,"1419562859076464644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mariachikebb9",0,TRUE,FALSE,NA,NA
"RT @FathumJoy: My Nengimus Pengi Prime.... Her Royal Highness @nengiofficial Good morning Ma! May this week be a blessing to you and may yo…",FALSE,0,NA,2021-07-26 07:38:53,FALSE,NA,"1419562856656277505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","basikcouture",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose is just too pretty. Girl can transition into anything #BBNaija https://t.co/xn4VhXNBb3",FALSE,0,NA,2021-07-26 07:38:53,FALSE,NA,"1419562854378729472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Holard81952913",72,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 07:38:52,FALSE,NA,"1419562851128078341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_preyay",198,TRUE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-26 07:38:52,FALSE,NA,"1419562849203064833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edges_O",253,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I’m feeling Liquorose die #BBNaija",FALSE,0,NA,2021-07-26 07:38:51,FALSE,NA,"1419562847378546695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michaelscharly",50,TRUE,FALSE,NA,NA
"Laycon my first, Laycon my LAST. Thank you #BBNaija for giving a meal that will last for eternity. Everything likea… https://t.co/mvcLj2X9s7",FALSE,1,NA,2021-07-26 07:38:50,TRUE,NA,"1419562844526350336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LayconStanPro",0,FALSE,FALSE,NA,NA
"RT @Bla_Kay: Liquorose #BBNaija https://t.co/GAGEsn9LVi",FALSE,0,NA,2021-07-26 07:38:50,FALSE,NA,"1419562840957104129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lioness419",76,TRUE,FALSE,NA,NA
"Verins over analyses everything  #BBNaija",FALSE,0,NA,2021-07-26 07:38:49,FALSE,NA,"1419562839300268033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 07:38:48,FALSE,NA,"1419562833004556291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaFlake",71,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 07:38:47,FALSE,NA,"1419562830500663302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmejasope",75,TRUE,FALSE,NA,NA
"This Pere guy na woman go send am go house if him no take care , even Saga #BBNaija https://t.co/XeUR7lJ5ta",FALSE,0,NA,2021-07-26 07:38:47,FALSE,NA,"1419562829112356864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Evahgold1",0,FALSE,FALSE,NA,NA
"RT @GistReel: Jackie is pretty sha😍 #BBNaija https://t.co/vi1XNNwhRb",FALSE,0,NA,2021-07-26 07:38:46,FALSE,NA,"1419562825610039297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ritascent",219,TRUE,FALSE,NA,NA
"Babe is just soo hot #BBNaija https://t.co/cKegtSCok6",FALSE,0,NA,2021-07-26 07:38:46,FALSE,NA,"1419562824918052864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivianA80292817",0,FALSE,FALSE,NA,NA
"RT @ultimate_kombo: I don't think I have strength to Stan any big brother housemate this season. Nengi was a special case.

But this season…",FALSE,0,NA,2021-07-26 07:38:45,FALSE,NA,"1419562820899950594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",1,TRUE,FALSE,NA,NA
"I am in this table #Confused #bbnaija https://t.co/GHYuZSdaWA",FALSE,0,NA,2021-07-26 07:38:45,FALSE,NA,"1419562820186767361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amina_msal",0,FALSE,FALSE,NA,NA
"RT @sanemiya: Follow @sanemiya for #job listings
PLEASE FEEL FREE TO ADD OTHER #VACANCIES HERE; LIKE &amp; RETWEET SO THAT AS MANY PEOPLE AS PO…",FALSE,0,NA,2021-07-26 07:38:45,FALSE,NA,"1419562819486461952",NA,"<a href=\"https://example.com\" rel=\"nofollow\">Vacancies Bot</a>","vacancies_bot",3,TRUE,FALSE,NA,NA
"RT @quducini11: #BBNaija retweet and likes for liqourose...Gm https://t.co/OfYgL5EKX0",FALSE,0,NA,2021-07-26 07:38:44,FALSE,NA,"1419562818588889088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeratoThakeli",10,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 07:38:42,FALSE,NA,"1419562808430243841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","andrew_ogbe",75,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Even Ogbeni Dipo no dey wear suit for night. Who does this Boma guy think he is???

#BBNaija",FALSE,0,NA,2021-07-26 07:38:40,FALSE,NA,"1419562802377854977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wayneworks007",146,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 07:38:39,FALSE,NA,"1419562798007390212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamkayshow",1353,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-26 07:38:39,FALSE,NA,"1419562795885006849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DremArish",153,TRUE,FALSE,NA,NA
"So wizkid never sell reach 1k tickets for o2 since 2months now...omo this is not funny oh 😂...bbnija show dn over s… https://t.co/uEh5rjGstP",FALSE,1,NA,2021-07-26 07:38:38,TRUE,NA,"1419562792387059712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kennethemmyrex",0,FALSE,FALSE,NA,NA
