"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @__Twinx__: Not Angel standing on the bed to imitate Niyi 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-28 01:19:28,FALSE,NA,"1420192147526008835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",6,TRUE,FALSE,NA,NA
"Nini is too soft for this HM #bbnaija",FALSE,5,NA,2021-07-28 01:19:27,FALSE,NA,"1420192141758844929",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",0,FALSE,FALSE,NA,NA
"Maria has a very bitchy heart hidden with her pretty face. So annoying
#BBNaija",FALSE,9,NA,2021-07-28 01:19:26,FALSE,NA,"1420192139582050313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @Huni_Mokgohlwa: Lol it’s y’all pretending like Maria is not irritating #BBNaija",FALSE,0,NA,2021-07-28 01:19:23,FALSE,NA,"1420192127708024835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",12,TRUE,FALSE,NA,NA
"RT @Sparkrovski: If you’re using MENTAL HEALTH to troll Angel you’re evil…. Leave the girl alone some of you are just unfortunate #bbnaija",FALSE,0,NA,2021-07-28 01:19:23,FALSE,NA,"1420192127460462598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoAfrika__",7,TRUE,FALSE,NA,NA
"Boy wey Peace still dey make formation for, Angel don camp am for house 😩
#BBNaija",FALSE,1,NA,2021-07-28 01:19:22,FALSE,NA,"1420192121047375875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fab_DJWhybee",1,FALSE,FALSE,NA,NA
"RT @LebogangSuping: It seems like Liquorose will get along with everyone 🥰#BBNaija",FALSE,0,NA,2021-07-28 01:19:21,FALSE,NA,"1420192116052013059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",4,TRUE,FALSE,NA,NA
"Beatrice is really forgetful 😭

#BBNaija",FALSE,3,NA,2021-07-28 01:19:20,FALSE,NA,"1420192115464753154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JackAt23",0,FALSE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-28 01:19:20,FALSE,NA,"1420192113334030337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","misi_f",558,TRUE,FALSE,NA,NA
"@quinn_niffy Same here Dunno why they hate Saga dis much 😭😭😭
#BBNaija",FALSE,2,"quinn_niffy",2021-07-28 01:19:19,FALSE,"1420191352168534018","1420192110083559429","1284984732116307972","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Arin almost changed it black blue for Maria 😂😁.. Maria will just be interrupting someone 😂.
. #BBNaija

http…",FALSE,0,NA,2021-07-28 01:19:19,FALSE,NA,"1420192108875497474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","matatahakuna06",216,TRUE,FALSE,NA,NA
"RT @Sparkrovski: If you’re using MENTAL HEALTH to troll Angel you’re evil…. Leave the girl alone some of you are just unfortunate #bbnaija",FALSE,0,NA,2021-07-28 01:19:19,FALSE,NA,"1420192107696898052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",7,TRUE,FALSE,NA,NA
"RT @celestial_beau: Lmfao my Agbero fave 😂😂 #bbnaija https://t.co/b1wV4N2S3b",FALSE,0,NA,2021-07-28 01:19:16,FALSE,NA,"1420192098809126913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","louisamordi",38,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel:see I lied at my interview..they asked me if I fight,I told them no oo….see I Dey fight die🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-28 01:19:16,FALSE,NA,"1420192098666618884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NigerianUnhappy",2,TRUE,FALSE,NA,NA
"It’s #BBNaija not vacation and Maria understood the assignment",FALSE,9,NA,2021-07-28 01:19:15,FALSE,NA,"1420192091083247617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wendly_m",2,FALSE,FALSE,NA,NA
"RT @Real_mia11: Angel and Liquorose just made up. That’s the spirit! #BBNaija",FALSE,0,NA,2021-07-28 01:19:14,FALSE,NA,"1420192087086141448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",7,TRUE,FALSE,NA,NA
"RT @spicybuz: Maria will provoke you and ask are you ok, she you know I love you...
Housemates, SHINE YA EYE, Maria is the content. She's o…",FALSE,0,NA,2021-07-28 01:19:13,FALSE,NA,"1420192086469615618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",1,TRUE,FALSE,NA,NA
"RT @Neeneeiii: Nini acts like a 10 year old 😭 #BBNaija",FALSE,0,NA,2021-07-28 01:19:13,FALSE,NA,"1420192082484989954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"Beatrice no bad just that bf for house go dy para #BBNaija",FALSE,1,NA,2021-07-28 01:19:12,FALSE,NA,"1420192078361935872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",0,FALSE,FALSE,NA,NA
"Sangel have been sharing bed since Day 3. It's only up from here #BBNaija https://t.co/YuzPNc9zmQ",FALSE,12,NA,2021-07-28 01:19:10,FALSE,NA,"1420192073366622210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",2,FALSE,FALSE,NA,NA
"This housemates doesn't know that its 2am abi 😂 they're thinking we're still around 9or 10pm. He go soon shock them #BBNaija",FALSE,1,NA,2021-07-28 01:19:09,FALSE,NA,"1420192066643038217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ab_interior1",1,FALSE,FALSE,NA,NA
"RT @nollyabcxyz: Without Maria and whitemoney on this show 

I would have been watching the Olympics even if it means watching beach volley…",FALSE,0,NA,2021-07-28 01:19:08,FALSE,NA,"1420192061836304385",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","yehmmy",8,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Listen to this one mocking Maria 🤣🤣🤣🤣🤣 Angel abeg #BBNaija https://t.co/mrZCY6cmqq",FALSE,0,NA,2021-07-28 01:19:07,FALSE,NA,"1420192061421236231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",7,TRUE,FALSE,NA,NA
"RT @Deadbabe__: Liquorose apologized to Angel and Angel apologized to her to. 

Good.

#BBNaija",FALSE,0,NA,2021-07-28 01:19:07,FALSE,NA,"1420192058254536711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",9,TRUE,FALSE,NA,NA
"She came to apologize and clarify Abeg which one be gossip. Ageda ooooo #BBNajia #BBNaijaShineYaEye #BBNaija https://t.co/Gc88U5w3hn",FALSE,11,NA,2021-07-28 01:19:06,FALSE,NA,"1420192054831984646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",0,FALSE,FALSE,NA,NA
"Sammie so in the span of how many hours you are now a boyfriend 🤦🏾‍♂️😂 #BBNaija",FALSE,7,NA,2021-07-28 01:19:06,FALSE,NA,"1420192053745573890",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"After the headache Maria gave me Sammie and Angel just calmed me down like panadol 🤣🤣🤣#BBNaija",FALSE,8,NA,2021-07-28 01:19:05,FALSE,NA,"1420192052306980865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serwaa_akosua",0,FALSE,FALSE,NA,NA
"RT @DameDinero_: Nengi was not in anybody’s business, pretty and well behaved n y’all called her fake till she left n after the show. Maria…",FALSE,0,NA,2021-07-28 01:19:05,FALSE,NA,"1420192050926997514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",6,TRUE,FALSE,NA,NA
"RT @Lebza_H: My girls are in open space 😁😁😁😁😁see me smiling like an idiot 😭😭😭❤️❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-07-28 01:19:05,FALSE,NA,"1420192050117586947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @Ngozib14: I like nini #BBNaija",FALSE,0,NA,2021-07-28 01:19:04,FALSE,NA,"1420192045168308226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",3,TRUE,FALSE,NA,NA
"Angel 
Arin 
LiquorRose 
This ladies have content 🔥🔥 #BBNaija",FALSE,22,NA,2021-07-28 01:19:03,FALSE,NA,"1420192044119691264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",3,FALSE,FALSE,NA,NA
"RT @Chantel997: #BBNaija angel you go chop vote from me https://t.co/BPu1Lj8FO3",FALSE,0,NA,2021-07-28 01:19:03,FALSE,NA,"1420192043582857216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"RT @michelle_imagie: This ship is weird af 😂🤣😂🤣😂😂 #BBNaija https://t.co/V7pAyu4Iou",FALSE,0,NA,2021-07-28 01:19:03,FALSE,NA,"1420192042379091970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeTeddy",1,TRUE,FALSE,NA,NA
"You cold but see Wetin you dey wear...spaghetti🤣🤣🤣🤣🤣
 ~Angel
#BBNaija",FALSE,4,NA,2021-07-28 01:19:03,FALSE,NA,"1420192042160906245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StephanieEdwin9",0,FALSE,FALSE,NA,NA
"RT @Sandy_Cee_: My girl was ready to catch strike even drama free Emmanuel stood up to calm her down 😭😭😭😭💀🤣 #BBNaija",FALSE,0,NA,2021-07-28 01:19:03,FALSE,NA,"1420192041556905985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",7,TRUE,FALSE,NA,NA
"RT @iamivypark21: The way these hm are tiptoeing around that girl with 11 tattoos is WILD.
#BBNaija https://t.co/4PhAChsXPO",FALSE,0,NA,2021-07-28 01:19:02,FALSE,NA,"1420192039518539779",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",4,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose and Maturity in the house 🥰❤️👌.. #BBNaija https://t.co/roSS1tQulG",FALSE,0,NA,2021-07-28 01:19:00,FALSE,NA,"1420192031234797570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","verona0616",17,TRUE,FALSE,NA,NA
"RT @Olyn_tshepang: A matured 21 year old Angel.🤍🤍

#BBNaija",FALSE,0,NA,2021-07-28 01:18:59,FALSE,NA,"1420192025132085248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","20sSandra",7,TRUE,FALSE,NA,NA
"@EyeNoCare1 😂😂😂😂😂😂😂😂😂😂. Go and sleep 

Abeg make he apologize oooo, the AC dey high. Baba needs to cuddle.

#bbnaija",FALSE,0,"EyeNoCare1",2021-07-28 01:18:57,FALSE,"1420190073337827329","1420192018102370305","1290220945345568770","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NoShakingMood",0,FALSE,FALSE,NA,NA
"Rubbish, Nengi didn't talk down on people please 🙄 #BBNaija https://t.co/wTflqfIzGP",FALSE,43,NA,2021-07-28 01:18:57,FALSE,NA,"1420192015787118598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",5,FALSE,FALSE,NA,NA
"RT @wineglasspi: A lot happens that we don't see. You just can not imply  that Saga is a liar #BBNaija",FALSE,0,NA,2021-07-28 01:18:57,FALSE,NA,"1420192015388655627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose and Maturity in the house 🥰❤️👌.. #BBNaija https://t.co/roSS1tQulG",FALSE,0,NA,2021-07-28 01:18:56,FALSE,NA,"1420192012624617475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",17,TRUE,FALSE,NA,NA
"RT @iam_Oluwasheun: Liquor please stay in that room, people will have something to work with #BBNaija",FALSE,0,NA,2021-07-28 01:18:56,FALSE,NA,"1420192012620468225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",5,TRUE,FALSE,NA,NA
"Maria is gonna wake up tomorrow and still scatter the place😂😂She doesn't even care about Powerpuff girls. #BBNaija https://t.co/uaGgHzMnB2",FALSE,8,NA,2021-07-28 01:18:55,FALSE,NA,"1420192010460438529",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LupheloStokwe2",0,FALSE,FALSE,NA,NA
"RT @Olyn_tshepang: A matured 21 year old Angel.🤍🤍

#BBNaija",FALSE,0,NA,2021-07-28 01:18:53,FALSE,NA,"1420192001966891011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",7,TRUE,FALSE,NA,NA
"RT @__Twinx__: Not Angel standing on the bed to imitate Niyi 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-28 01:18:52,FALSE,NA,"1420191997080612864",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BushleyMa",6,TRUE,FALSE,NA,NA
"#BBNaija: “Igbo men don’t spend money where they hustle for money”: White Money reveals worth https://t.co/h26uQaTD8Q",FALSE,1,NA,2021-07-28 01:18:51,FALSE,NA,"1420191994224259081",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","OwenNoncy",0,FALSE,FALSE,NA,NA
"RT @dachubbygirl: Nini be giving me boarding school life experience, see the way she came in clapping her hands😂😂😂#BBNaija https://t.co/soA…",FALSE,0,NA,2021-07-28 01:18:51,FALSE,NA,"1420191993301553153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",2,TRUE,FALSE,NA,NA
"RT @Sparkrovski: If you’re using MENTAL HEALTH to troll Angel you’re evil…. Leave the girl alone some of you are just unfortunate #bbnaija",FALSE,0,NA,2021-07-28 01:18:50,FALSE,NA,"1420191990021558272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",7,TRUE,FALSE,NA,NA
"RT @Randycarson00: Make Maria just get bad character to compliment her beauty. Na she I go vote for 💀🥰😂    #BBNaija https://t.co/oVzXCh2VlG",FALSE,0,NA,2021-07-28 01:18:50,FALSE,NA,"1420191989576966144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",3,TRUE,FALSE,NA,NA
"I don’t think any apology should given to angel , the fact that she overreacted and said who fucking cares to what… https://t.co/1pZ4T3h0pU",FALSE,4,NA,2021-07-28 01:18:49,TRUE,NA,"1420191985370124289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OniAbdurrazzaaq",0,FALSE,FALSE,NA,NA
"Beatrice with the body tho  #BBNaija",FALSE,3,NA,2021-07-28 01:18:49,FALSE,NA,"1420191982446649347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thisisadeolaa",0,FALSE,FALSE,NA,NA
"RT @DameDinero_: Nengi was not in anybody’s business, pretty and well behaved n y’all called her fake till she left n after the show. Maria…",FALSE,0,NA,2021-07-28 01:18:49,FALSE,NA,"1420191982262095874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tsholo___m",6,TRUE,FALSE,NA,NA
"RT @Sparkrovski: If you’re using MENTAL HEALTH to troll Angel you’re evil…. Leave the girl alone some of you are just unfortunate #bbnaija",FALSE,0,NA,2021-07-28 01:18:48,FALSE,NA,"1420191981393874947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","20sSandra",7,TRUE,FALSE,NA,NA
"RT @askmyfavez: Liquorose is a sweetheart. #BBNaija",FALSE,0,NA,2021-07-28 01:18:48,FALSE,NA,"1420191980471136261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",7,TRUE,FALSE,NA,NA
"RT @NengiIStan1: Fun fact: Maria doesn't give a shit. I just love her personality. If Angel wants, she should get in her feelings even if i…",FALSE,0,NA,2021-07-28 01:18:48,FALSE,NA,"1420191980018094081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",2,TRUE,FALSE,NA,NA
"RT @Huni_Mokgohlwa: Lol it’s y’all pretending like Maria is not irritating #BBNaija",FALSE,0,NA,2021-07-28 01:18:48,FALSE,NA,"1420191979669962756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",12,TRUE,FALSE,NA,NA
"RT @yatti_otegte: Sammie is really into movies, scriptwriting and all that  #BBNaija",FALSE,0,NA,2021-07-28 01:18:48,FALSE,NA,"1420191979246428163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","askyoon2",4,TRUE,FALSE,NA,NA
"RT @lemonades23: Bia Big brother off light oooo.. I want to sleep pleaseeee 😪😪#BBNaija",FALSE,0,NA,2021-07-28 01:18:47,FALSE,NA,"1420191976507445248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dachubbygirl",1,TRUE,FALSE,NA,NA
"rose is a cool babe❤️ #BBNaija",FALSE,13,NA,2021-07-28 01:18:47,FALSE,NA,"1420191973433085953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gingermiri_",1,FALSE,FALSE,NA,NA
"She’s so cute thooooo #bbnaija https://t.co/9rT88x2Fj2 https://t.co/MQinRwGl1p",FALSE,4,NA,2021-07-28 01:18:46,FALSE,NA,"1420191972682211334",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijaseazin6",0,FALSE,FALSE,NA,NA
"RT @Miriam___xoxo: I like Whitemoney. He’s not playing safe😂😂. I like!! Strong persona 👌🏾. #BBNaija",FALSE,0,NA,2021-07-28 01:18:46,FALSE,NA,"1420191970501308422",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__agyeiwaaa",30,TRUE,FALSE,NA,NA
"RT @MariaChike: Only day 3 and she’s bringing all the conversations and content already 🤩

Omo, if you no Shine Ya Eye Maria go collect the…",FALSE,0,NA,2021-07-28 01:18:45,FALSE,NA,"1420191966453719040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","audreyjena_",184,TRUE,FALSE,NA,NA
"RT @_mireya_____: I too like liquorose 🤣😂😂🥰🥰
#BBNaija",FALSE,0,NA,2021-07-28 01:18:45,FALSE,NA,"1420191965019181056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","themba_veronica",3,TRUE,FALSE,NA,NA
"RT @DameDinero_: Nengi was not in anybody’s business, pretty and well behaved n y’all called her fake till she left n after the show. Maria…",FALSE,0,NA,2021-07-28 01:18:44,FALSE,NA,"1420191963752579073",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",6,TRUE,FALSE,NA,NA
"RT @feloww__: Angel should be protected by all means!  #BBNaija",FALSE,0,NA,2021-07-28 01:18:41,FALSE,NA,"1420191952084033538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",2,TRUE,FALSE,NA,NA
"RT @ChineduIfeoma: No Angel is the Indaboski of this season..... i pray she doesn’t get disqualified.... she doesn’t take rubbish and i pra…",FALSE,0,NA,2021-07-28 01:18:41,FALSE,NA,"1420191950838407170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","20sSandra",2,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Maria fast becoming the topic of conversation both Inside and out side the house and I love it

Make her solid…",FALSE,0,NA,2021-07-28 01:18:40,FALSE,NA,"1420191948045000708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",4,TRUE,FALSE,NA,NA
